1.494500e-01	5.405757e-02	3.777861e-01	5.900330e-02	2.279692e-01	2.772235e-01	3.683941e-01	1.234947e-01	3.592525e-01	6.486532e-01	7.835360e-01	2.064832e+00	2.319428e-01	1.264376e-01	3.990203e-01	3.569752e-01	7.581794e-02	-4.970838e-02	2.301869e-02	-3.185840e-02	-2.261643e-02	-3.216102e-02	-4.316161e-02	-6.221408e-03	-4.533891e-02	5.046839e-02	2.237286e-02	5.642710e-02	1.179540e-01	
1.495000e-01	5.409755e-02	3.778449e-01	5.904700e-02	2.283523e-01	2.772856e-01	3.684667e-01	1.235209e-01	3.593458e-01	6.495753e-01	7.847576e-01	2.067692e+00	2.321828e-01	1.265435e-01	3.990802e-01	3.570444e-01	7.584165e-02	-4.970491e-02	2.303828e-02	-3.185030e-02	-2.260456e-02	-3.215306e-02	-4.316001e-02	-6.208413e-03	-4.533567e-02	5.049531e-02	2.239461e-02	5.645753e-02	1.179944e-01	
1.495500e-01	5.413753e-02	3.779037e-01	5.909070e-02	2.287356e-01	2.773476e-01	3.685391e-01	1.235470e-01	3.594390e-01	6.504977e-01	7.859797e-01	2.070552e+00	2.324228e-01	1.266495e-01	3.991400e-01	3.571136e-01	7.586534e-02	-4.970144e-02	2.305787e-02	-3.184219e-02	-2.259269e-02	-3.214510e-02	-4.315840e-02	-6.195426e-03	-4.533245e-02	5.052219e-02	2.241633e-02	5.648793e-02	1.180349e-01	
1.496000e-01	5.417750e-02	3.779624e-01	5.913440e-02	2.291191e-01	2.774095e-01	3.686115e-01	1.235731e-01	3.595323e-01	6.514203e-01	7.872021e-01	2.073413e+00	2.326629e-01	1.267556e-01	3.991997e-01	3.571827e-01	7.588902e-02	-4.969797e-02	2.307744e-02	-3.183407e-02	-2.258083e-02	-3.213714e-02	-4.315676e-02	-6.182447e-03	-4.532925e-02	5.054903e-02	2.243804e-02	5.651831e-02	1.180752e-01	
1.496500e-01	5.421747e-02	3.780210e-01	5.917810e-02	2.295028e-01	2.774714e-01	3.686837e-01	1.235992e-01	3.596254e-01	6.523432e-01	7.884248e-01	2.076274e+00	2.329031e-01	1.268618e-01	3.992593e-01	3.572518e-01	7.591269e-02	-4.969449e-02	2.309700e-02	-3.182594e-02	-2.256896e-02	-3.212919e-02	-4.315511e-02	-6.169478e-03	-4.532608e-02	5.057583e-02	2.245973e-02	5.654866e-02	1.181156e-01	
1.497000e-01	5.425744e-02	3.780795e-01	5.922179e-02	2.298867e-01	2.775333e-01	3.687559e-01	1.236253e-01	3.597186e-01	6.532663e-01	7.896480e-01	2.079136e+00	2.331433e-01	1.269682e-01	3.993189e-01	3.573207e-01	7.593634e-02	-4.969101e-02	2.311654e-02	-3.181781e-02	-2.255709e-02	-3.212123e-02	-4.315344e-02	-6.156516e-03	-4.532293e-02	5.060259e-02	2.248139e-02	5.657899e-02	1.181559e-01	
1.497500e-01	5.429741e-02	3.781380e-01	5.926548e-02	2.302708e-01	2.775950e-01	3.688279e-01	1.236514e-01	3.598117e-01	6.541896e-01	7.908714e-01	2.081999e+00	2.333836e-01	1.270746e-01	3.993784e-01	3.573896e-01	7.595999e-02	-4.968752e-02	2.313608e-02	-3.180966e-02	-2.254523e-02	-3.211328e-02	-4.315174e-02	-6.143564e-03	-4.531981e-02	5.062932e-02	2.250304e-02	5.660930e-02	1.181962e-01	
1.498000e-01	5.433737e-02	3.781965e-01	5.930916e-02	2.306551e-01	2.776567e-01	3.688998e-01	1.236774e-01	3.599049e-01	6.551132e-01	7.920953e-01	2.084862e+00	2.336239e-01	1.271811e-01	3.994377e-01	3.574585e-01	7.598362e-02	-4.968403e-02	2.315560e-02	-3.180150e-02	-2.253336e-02	-3.210534e-02	-4.315003e-02	-6.130619e-03	-4.531670e-02	5.065600e-02	2.252467e-02	5.663959e-02	1.182364e-01	
1.498500e-01	5.437733e-02	3.782549e-01	5.935285e-02	2.310397e-01	2.777184e-01	3.689716e-01	1.237035e-01	3.599979e-01	6.560370e-01	7.933195e-01	2.087725e+00	2.338643e-01	1.272877e-01	3.994970e-01	3.575272e-01	7.600724e-02	-4.968053e-02	2.317512e-02	-3.179334e-02	-2.252150e-02	-3.209739e-02	-4.314829e-02	-6.117684e-03	-4.531362e-02	5.068264e-02	2.254627e-02	5.666985e-02	1.182766e-01	
1.499000e-01	5.441728e-02	3.783132e-01	5.939653e-02	2.314244e-01	2.777800e-01	3.690433e-01	1.237295e-01	3.600910e-01	6.569610e-01	7.945441e-01	2.090589e+00	2.341048e-01	1.273944e-01	3.995562e-01	3.575959e-01	7.603084e-02	-4.967703e-02	2.319462e-02	-3.178516e-02	-2.250964e-02	-3.208945e-02	-4.314654e-02	-6.104757e-03	-4.531055e-02	5.070925e-02	2.256786e-02	5.670008e-02	1.183167e-01	
1.499500e-01	5.445723e-02	3.783714e-01	5.944020e-02	2.318093e-01	2.778416e-01	3.691149e-01	1.237555e-01	3.601840e-01	6.578853e-01	7.957691e-01	2.093454e+00	2.343453e-01	1.275013e-01	3.996153e-01	3.576646e-01	7.605444e-02	-4.967353e-02	2.321411e-02	-3.177698e-02	-2.249778e-02	-3.208152e-02	-4.314476e-02	-6.091839e-03	-4.530751e-02	5.073582e-02	2.258943e-02	5.673030e-02	1.183568e-01	
1.500000e-01	5.449718e-02	3.784296e-01	5.948388e-02	2.321944e-01	2.779030e-01	3.691864e-01	1.237815e-01	3.602770e-01	6.588098e-01	7.969944e-01	2.096319e+00	2.345858e-01	1.276082e-01	3.996744e-01	3.577332e-01	7.607802e-02	-4.967002e-02	2.323359e-02	-3.176878e-02	-2.248592e-02	-3.207358e-02	-4.314297e-02	-6.078929e-03	-4.530449e-02	5.076235e-02	2.261098e-02	5.676048e-02	1.183969e-01	
1.500500e-01	5.453713e-02	3.784878e-01	5.952755e-02	2.325797e-01	2.779645e-01	3.692577e-01	1.238074e-01	3.603699e-01	6.597345e-01	7.982201e-01	2.099146e+00	2.348265e-01	1.277152e-01	3.997333e-01	3.578017e-01	7.610159e-02	-4.966651e-02	2.325306e-02	-3.176058e-02	-2.247406e-02	-3.206565e-02	-4.314115e-02	-6.066028e-03	-4.530148e-02	5.078884e-02	2.263250e-02	5.679065e-02	1.184370e-01	
1.501000e-01	5.457707e-02	3.781644e-01	5.957121e-02	2.329652e-01	2.780259e-01	3.684899e-01	1.238333e-01	3.586057e-01	6.606590e-01	7.994457e-01	2.101911e+00	2.350665e-01	1.278224e-01	3.989131e-01	3.571226e-01	7.612514e-02	-4.966300e-02	2.327251e-02	-3.175237e-02	-2.246220e-02	-3.205772e-02	-4.313931e-02	-6.053135e-03	-4.529850e-02	5.081530e-02	2.265401e-02	5.682079e-02	1.184769e-01	
1.501500e-01	5.461701e-02	3.777259e-01	5.961487e-02	2.333467e-01	2.780591e-01	3.675307e-01	1.238580e-01	3.561031e-01	6.615827e-01	8.006706e-01	2.104637e+00	2.352286e-01	1.279023e-01	3.977347e-01	3.561889e-01	7.614694e-02	-4.965948e-02	2.329195e-02	-3.174414e-02	-2.245034e-02	-3.204980e-02	-4.313745e-02	-6.040252e-03	-4.529553e-02	5.081041e-02	2.266481e-02	5.683870e-02	1.184738e-01	
1.502000e-01	5.465673e-02	3.772424e-01	5.965842e-02	2.337231e-01	2.780580e-01	3.665423e-01	1.238811e-01	3.532695e-01	6.625052e-01	8.018948e-01	2.107334e+00	2.353138e-01	1.279550e-01	3.962770e-01	3.550950e-01	7.616667e-02	-4.965596e-02	2.331125e-02	-3.173591e-02	-2.243848e-02	-3.204187e-02	-4.313557e-02	-6.027496e-03	-4.529258e-02	5.077592e-02	2.266538e-02	5.684258e-02	1.184256e-01	
1.502500e-01	5.469615e-02	3.767437e-01	5.970177e-02	2.340945e-01	2.780210e-01	3.655861e-01	1.239026e-01	3.503402e-01	6.634261e-01	8.031179e-01	2.110007e+00	2.353380e-01	1.279821e-01	3.946032e-01	3.539006e-01	7.618417e-02	-4.965243e-02	2.333031e-02	-3.172767e-02	-2.242663e-02	-3.203395e-02	-4.313367e-02	-6.014955e-03	-4.528964e-02	5.071496e-02	2.265671e-02	5.683181e-02	1.183359e-01	
1.503000e-01	5.473522e-02	3.762431e-01	5.974489e-02	2.344611e-01	2.779491e-01	3.646845e-01	1.239223e-01	3.474564e-01	6.643452e-01	8.043400e-01	2.112659e+00	2.353193e-01	1.279865e-01	3.927656e-01	3.526495e-01	7.619941e-02	-4.964890e-02	2.334903e-02	-3.171943e-02	-2.241478e-02	-3.202604e-02	-4.313174e-02	-6.002718e-03	-4.528673e-02	5.063119e-02	2.263999e-02	5.680671e-02	1.182099e-01	
1.503500e-01	5.477393e-02	3.757465e-01	5.978775e-02	2.348234e-01	2.778446e-01	3.638430e-01	1.239404e-01	3.447008e-01	6.652624e-01	8.055609e-01	2.115294e+00	2.352740e-01	1.279715e-01	3.908075e-01	3.513741e-01	7.621242e-02	-4.964536e-02	2.336730e-02	-3.171117e-02	-2.240294e-02	-3.201814e-02	-4.312979e-02	-5.990876e-03	-4.528382e-02	5.052837e-02	2.261647e-02	5.676826e-02	1.180538e-01	
1.504000e-01	5.481230e-02	3.752563e-01	5.983036e-02	2.351819e-01	2.777108e-01	3.630602e-01	1.239569e-01	3.421181e-01	6.661774e-01	8.067805e-01	2.117911e+00	2.352151e-01	1.279407e-01	3.887650e-01	3.500974e-01	7.622326e-02	-4.964183e-02	2.338504e-02	-3.170290e-02	-2.239111e-02	-3.201025e-02	-4.312782e-02	-5.979517e-03	-4.528094e-02	5.041014e-02	2.258736e-02	5.671785e-02	1.178737e-01	
1.504500e-01	5.485032e-02	3.747731e-01	5.987270e-02	2.355373e-01	2.775514e-01	3.623316e-01	1.239717e-01	3.397288e-01	6.670903e-01	8.079988e-01	2.120513e+00	2.351526e-01	1.278975e-01	3.866684e-01	3.488358e-01	7.623200e-02	-4.963828e-02	2.340215e-02	-3.169463e-02	-2.237931e-02	-3.200238e-02	-4.312583e-02	-5.968725e-03	-4.527807e-02	5.027984e-02	2.255380e-02	5.665709e-02	1.176752e-01	
1.505000e-01	5.488801e-02	3.742969e-01	5.991479e-02	2.358902e-01	2.773701e-01	3.616519e-01	1.239849e-01	3.375379e-01	6.680009e-01	8.092156e-01	2.123101e+00	2.350931e-01	1.278451e-01	3.845424e-01	3.476004e-01	7.623874e-02	-4.963474e-02	2.341854e-02	-3.168634e-02	-2.236752e-02	-3.199453e-02	-4.312382e-02	-5.958581e-03	-4.527521e-02	5.014048e-02	2.251682e-02	5.658766e-02	1.174633e-01	
1.505500e-01	5.492539e-02	3.738272e-01	5.995662e-02	2.362411e-01	2.771705e-01	3.610155e-01	1.239966e-01	3.355409e-01	6.689091e-01	8.104309e-01	2.125675e+00	2.350415e-01	1.277862e-01	3.824077e-01	3.463982e-01	7.624360e-02	-4.963119e-02	2.343414e-02	-3.167805e-02	-2.235577e-02	-3.198671e-02	-4.312179e-02	-5.949156e-03	-4.527237e-02	4.999467e-02	2.247730e-02	5.651121e-02	1.172422e-01	
1.506000e-01	5.496247e-02	3.733636e-01	5.999821e-02	2.365906e-01	2.769563e-01	3.604175e-01	1.240069e-01	3.337276e-01	6.698150e-01	8.116446e-01	2.128236e+00	2.350006e-01	1.277233e-01	3.802808e-01	3.452337e-01	7.624666e-02	-4.962764e-02	2.344887e-02	-3.166975e-02	-2.234405e-02	-3.197892e-02	-4.311973e-02	-5.940518e-03	-4.526954e-02	4.984466e-02	2.243604e-02	5.642929e-02	1.170155e-01	
1.506500e-01	5.499925e-02	3.729056e-01	6.003955e-02	2.369389e-01	2.767304e-01	3.598533e-01	1.240159e-01	3.320851e-01	6.707186e-01	8.128567e-01	2.130785e+00	2.349719e-01	1.276586e-01	3.781754e-01	3.441087e-01	7.624805e-02	-4.962408e-02	2.346266e-02	-3.166145e-02	-2.233238e-02	-3.197116e-02	-4.311766e-02	-5.932725e-03	-4.526672e-02	4.969233e-02	2.239369e-02	5.634330e-02	1.167862e-01	
1.507000e-01	5.503575e-02	3.724525e-01	6.008065e-02	2.372866e-01	2.764959e-01	3.593188e-01	1.240236e-01	3.305990e-01	6.716197e-01	8.140672e-01	2.133322e+00	2.349561e-01	1.275937e-01	3.761022e-01	3.430238e-01	7.624786e-02	-4.962052e-02	2.347546e-02	-3.165313e-02	-2.232075e-02	-3.196345e-02	-4.311556e-02	-5.925830e-03	-4.526392e-02	4.953926e-02	2.235080e-02	5.625448e-02	1.165564e-01	
1.507500e-01	5.507198e-02	3.720040e-01	6.012152e-02	2.376339e-01	2.762553e-01	3.588105e-01	1.240301e-01	3.292547e-01	6.725185e-01	8.152760e-01	2.135848e+00	2.349534e-01	1.275300e-01	3.740697e-01	3.419786e-01	7.624620e-02	-4.961696e-02	2.348721e-02	-3.164481e-02	-2.230918e-02	-3.195578e-02	-4.311345e-02	-5.919876e-03	-4.526113e-02	4.938675e-02	2.230782e-02	5.616390e-02	1.163280e-01	
1.508000e-01	5.510795e-02	3.715597e-01	6.016217e-02	2.379809e-01	2.760109e-01	3.583252e-01	1.240355e-01	3.280381e-01	6.734148e-01	8.164830e-01	2.138362e+00	2.349632e-01	1.274687e-01	3.720845e-01	3.409715e-01	7.624316e-02	-4.961339e-02	2.349787e-02	-3.163648e-02	-2.229768e-02	-3.194817e-02	-4.311131e-02	-5.914900e-03	-4.525835e-02	4.923584e-02	2.226513e-02	5.607247e-02	1.161023e-01	
1.508500e-01	5.514366e-02	3.711191e-01	6.020258e-02	2.383280e-01	2.757646e-01	3.578601e-01	1.240399e-01	3.269356e-01	6.743088e-01	8.176884e-01	2.140867e+00	2.349849e-01	1.274107e-01	3.701514e-01	3.400010e-01	7.623884e-02	-4.960983e-02	2.350740e-02	-3.162815e-02	-2.228624e-02	-3.194061e-02	-4.310915e-02	-5.910933e-03	-4.525558e-02	4.908738e-02	2.222303e-02	5.598096e-02	1.158803e-01	
1.509000e-01	5.517911e-02	3.706819e-01	6.024278e-02	2.386751e-01	2.755181e-01	3.574128e-01	1.240432e-01	3.259351e-01	6.752005e-01	8.188919e-01	2.143361e+00	2.350178e-01	1.273567e-01	3.682742e-01	3.390647e-01	7.623333e-02	-4.960625e-02	2.351576e-02	-3.161980e-02	-2.227488e-02	-3.193312e-02	-4.310698e-02	-5.907997e-03	-4.525282e-02	4.894201e-02	2.218175e-02	5.588999e-02	1.156628e-01	
1.509500e-01	5.521432e-02	3.702479e-01	6.028276e-02	2.390225e-01	2.752727e-01	3.569812e-01	1.240457e-01	3.250251e-01	6.760898e-01	8.200936e-01	2.145846e+00	2.350609e-01	1.273071e-01	3.664551e-01	3.381605e-01	7.622670e-02	-4.960268e-02	2.352293e-02	-3.161146e-02	-2.226360e-02	-3.192569e-02	-4.310478e-02	-5.906110e-03	-4.525008e-02	4.880023e-02	2.214147e-02	5.580004e-02	1.154503e-01	
1.510000e-01	5.524929e-02	3.698168e-01	6.032251e-02	2.393703e-01	2.750298e-01	3.565634e-01	1.240472e-01	3.241953e-01	6.769768e-01	8.212935e-01	2.148321e+00	2.351135e-01	1.272624e-01	3.646957e-01	3.372861e-01	7.621905e-02	-4.959910e-02	2.352890e-02	-3.160311e-02	-2.225241e-02	-3.191834e-02	-4.310256e-02	-5.905283e-03	-4.524734e-02	4.866241e-02	2.210233e-02	5.571150e-02	1.152429e-01	
1.510500e-01	5.528402e-02	3.693884e-01	6.036206e-02	2.397184e-01	2.747902e-01	3.561579e-01	1.240480e-01	3.234368e-01	6.778615e-01	8.224916e-01	2.150787e+00	2.351745e-01	1.272226e-01	3.629967e-01	3.364392e-01	7.621044e-02	-4.959552e-02	2.353363e-02	-3.159475e-02	-2.224131e-02	-3.191107e-02	-4.310033e-02	-5.905520e-03	-4.524461e-02	4.852881e-02	2.206443e-02	5.562467e-02	1.150408e-01	
1.511000e-01	5.531851e-02	3.689624e-01	6.040139e-02	2.400668e-01	2.745547e-01	3.557632e-01	1.240480e-01	3.227411e-01	6.787440e-01	8.236879e-01	2.153244e+00	2.352432e-01	1.271881e-01	3.613581e-01	3.356175e-01	7.620094e-02	-4.959194e-02	2.353713e-02	-3.158639e-02	-2.223030e-02	-3.190389e-02	-4.309808e-02	-5.906823e-03	-4.524190e-02	4.839958e-02	2.202783e-02	5.553977e-02	1.148441e-01	
1.511500e-01	5.535277e-02	3.685388e-01	6.044051e-02	2.404157e-01	2.743239e-01	3.553780e-01	1.240472e-01	3.221010e-01	6.796242e-01	8.248822e-01	2.155692e+00	2.353187e-01	1.271587e-01	3.597795e-01	3.348190e-01	7.619062e-02	-4.958836e-02	2.353939e-02	-3.157803e-02	-2.221939e-02	-3.189679e-02	-4.309581e-02	-5.909185e-03	-4.523919e-02	4.827483e-02	2.199257e-02	5.545693e-02	1.146527e-01	
1.512000e-01	5.538681e-02	3.681174e-01	6.047942e-02	2.407650e-01	2.740983e-01	3.550014e-01	1.240458e-01	3.215101e-01	6.805022e-01	8.260747e-01	2.158132e+00	2.354004e-01	1.271344e-01	3.582599e-01	3.340417e-01	7.617954e-02	-4.958477e-02	2.354040e-02	-3.156966e-02	-2.220859e-02	-3.188979e-02	-4.309352e-02	-5.912600e-03	-4.523649e-02	4.815458e-02	2.195867e-02	5.537624e-02	1.144664e-01	
1.512500e-01	5.542062e-02	3.676980e-01	6.051813e-02	2.411147e-01	2.738782e-01	3.546322e-01	1.240438e-01	3.209626e-01	6.813780e-01	8.272653e-01	2.160563e+00	2.354875e-01	1.271152e-01	3.567982e-01	3.332837e-01	7.616775e-02	-4.958119e-02	2.354017e-02	-3.156129e-02	-2.219790e-02	-3.188289e-02	-4.309121e-02	-5.917054e-03	-4.523380e-02	4.803881e-02	2.192614e-02	5.529777e-02	1.142851e-01	
1.513000e-01	5.545420e-02	3.672806e-01	6.055662e-02	2.414648e-01	2.736639e-01	3.542697e-01	1.240411e-01	3.204534e-01	6.822517e-01	8.284540e-01	2.162986e+00	2.355795e-01	1.271010e-01	3.553928e-01	3.325433e-01	7.615530e-02	-4.957760e-02	2.353870e-02	-3.155292e-02	-2.218732e-02	-3.187608e-02	-4.308888e-02	-5.922531e-03	-4.523112e-02	4.792747e-02	2.189495e-02	5.522151e-02	1.141087e-01	
1.513500e-01	5.548757e-02	3.668650e-01	6.059491e-02	2.418152e-01	2.734554e-01	3.539132e-01	1.240379e-01	3.199781e-01	6.831232e-01	8.296407e-01	2.165401e+00	2.356757e-01	1.270915e-01	3.540421e-01	3.318190e-01	7.614225e-02	-4.957401e-02	2.353600e-02	-3.154455e-02	-2.217685e-02	-3.186939e-02	-4.308654e-02	-5.929012e-03	-4.522844e-02	4.782046e-02	2.186509e-02	5.514745e-02	1.139367e-01	
1.514000e-01	5.552072e-02	3.664511e-01	6.063300e-02	2.421660e-01	2.732530e-01	3.535620e-01	1.240342e-01	3.195328e-01	6.839925e-01	8.308256e-01	2.167808e+00	2.357758e-01	1.270866e-01	3.527443e-01	3.311094e-01	7.612863e-02	-4.957042e-02	2.353208e-02	-3.153618e-02	-2.216650e-02	-3.186280e-02	-4.308419e-02	-5.936475e-03	-4.522577e-02	4.771766e-02	2.183653e-02	5.507554e-02	1.137691e-01	
1.514500e-01	5.555365e-02	3.660390e-01	6.067088e-02	2.425172e-01	2.730565e-01	3.532156e-01	1.240299e-01	3.191140e-01	6.848598e-01	8.320085e-01	2.170208e+00	2.358791e-01	1.270860e-01	3.514974e-01	3.304131e-01	7.611449e-02	-4.956682e-02	2.352696e-02	-3.152781e-02	-2.215627e-02	-3.185633e-02	-4.308181e-02	-5.944896e-03	-4.522311e-02	4.761895e-02	2.180922e-02	5.500573e-02	1.136056e-01	
1.515000e-01	5.558636e-02	3.656284e-01	6.070856e-02	2.428686e-01	2.728659e-01	3.528733e-01	1.240252e-01	3.187187e-01	6.857249e-01	8.331894e-01	2.172599e+00	2.359854e-01	1.270897e-01	3.502994e-01	3.297290e-01	7.609986e-02	-4.956323e-02	2.352065e-02	-3.151944e-02	-2.214616e-02	-3.184997e-02	-4.307942e-02	-5.954250e-03	-4.522046e-02	4.752418e-02	2.178312e-02	5.493794e-02	1.134458e-01	
1.515500e-01	5.561886e-02	3.652194e-01	6.074604e-02	2.432204e-01	2.726812e-01	3.525349e-01	1.240200e-01	3.183441e-01	6.865880e-01	8.343685e-01	2.174983e+00	2.360943e-01	1.270973e-01	3.491483e-01	3.290561e-01	7.608479e-02	-4.955964e-02	2.351316e-02	-3.151107e-02	-2.213618e-02	-3.184373e-02	-4.307701e-02	-5.964509e-03	-4.521781e-02	4.743320e-02	2.175818e-02	5.487209e-02	1.132897e-01	
1.516000e-01	5.565115e-02	3.648120e-01	6.078331e-02	2.435723e-01	2.725021e-01	3.521999e-01	1.240143e-01	3.179879e-01	6.874490e-01	8.355455e-01	2.177360e+00	2.362055e-01	1.271086e-01	3.480421e-01	3.283934e-01	7.606929e-02	-4.955604e-02	2.350452e-02	-3.150270e-02	-2.212631e-02	-3.183760e-02	-4.307459e-02	-5.975643e-03	-4.521517e-02	4.734583e-02	2.173436e-02	5.480810e-02	1.131370e-01	
1.516500e-01	5.568323e-02	3.644059e-01	6.082038e-02	2.439245e-01	2.723286e-01	3.518679e-01	1.240083e-01	3.176480e-01	6.883080e-01	8.367206e-01	2.179729e+00	2.363186e-01	1.271234e-01	3.469787e-01	3.277401e-01	7.605342e-02	-4.955245e-02	2.349475e-02	-3.149434e-02	-2.211658e-02	-3.183161e-02	-4.307215e-02	-5.987623e-03	-4.521253e-02	4.726192e-02	2.171160e-02	5.474587e-02	1.129874e-01	
1.517000e-01	5.571510e-02	3.640013e-01	6.085725e-02	2.442770e-01	2.721604e-01	3.515387e-01	1.240018e-01	3.173225e-01	6.891649e-01	8.378938e-01	2.182091e+00	2.364334e-01	1.271416e-01	3.459560e-01	3.270954e-01	7.603718e-02	-4.954885e-02	2.348388e-02	-3.148598e-02	-2.210696e-02	-3.182573e-02	-4.306970e-02	-6.000417e-03	-4.520990e-02	4.718129e-02	2.168984e-02	5.468532e-02	1.128407e-01	
1.517500e-01	5.574676e-02	3.635981e-01	6.089392e-02	2.446296e-01	2.719974e-01	3.512120e-01	1.239950e-01	3.170099e-01	6.900199e-01	8.390649e-01	2.184446e+00	2.365497e-01	1.271628e-01	3.449722e-01	3.264587e-01	7.602061e-02	-4.954526e-02	2.347191e-02	-3.147762e-02	-2.209748e-02	-3.181998e-02	-4.306723e-02	-6.013994e-03	-4.520728e-02	4.710380e-02	2.166905e-02	5.462633e-02	1.126968e-01	
1.518000e-01	5.577822e-02	3.631963e-01	6.093039e-02	2.449823e-01	2.718393e-01	3.508876e-01	1.239877e-01	3.167088e-01	6.908728e-01	8.402341e-01	2.186794e+00	2.366673e-01	1.271869e-01	3.440253e-01	3.258293e-01	7.600373e-02	-4.954166e-02	2.345888e-02	-3.146927e-02	-2.208812e-02	-3.181436e-02	-4.306475e-02	-6.028322e-03	-4.520466e-02	4.702926e-02	2.164916e-02	5.456883e-02	1.125554e-01	
1.518500e-01	5.580946e-02	3.627958e-01	6.096666e-02	2.453353e-01	2.716859e-01	3.505653e-01	1.239802e-01	3.164178e-01	6.917237e-01	8.414014e-01	2.189135e+00	2.367861e-01	1.272137e-01	3.431133e-01	3.252067e-01	7.598657e-02	-4.953807e-02	2.344481e-02	-3.146092e-02	-2.207889e-02	-3.180886e-02	-4.306226e-02	-6.043368e-03	-4.520205e-02	4.695753e-02	2.163013e-02	5.451272e-02	1.124164e-01	
1.519000e-01	5.584051e-02	3.623965e-01	6.100274e-02	2.456883e-01	2.715371e-01	3.502448e-01	1.239723e-01	3.161359e-01	6.925726e-01	8.425666e-01	2.191468e+00	2.369058e-01	1.272430e-01	3.422345e-01	3.245904e-01	7.596913e-02	-4.953447e-02	2.342973e-02	-3.145258e-02	-2.206978e-02	-3.180350e-02	-4.305975e-02	-6.059100e-03	-4.519944e-02	4.688844e-02	2.161191e-02	5.445791e-02	1.122795e-01	
1.519500e-01	5.587134e-02	3.619986e-01	6.103861e-02	2.460415e-01	2.713925e-01	3.499261e-01	1.239641e-01	3.158621e-01	6.934196e-01	8.437298e-01	2.193795e+00	2.370263e-01	1.272746e-01	3.413871e-01	3.239801e-01	7.595146e-02	-4.953088e-02	2.341367e-02	-3.144425e-02	-2.206080e-02	-3.179826e-02	-4.305723e-02	-6.075485e-03	-4.519683e-02	4.682186e-02	2.159444e-02	5.440432e-02	1.121448e-01	
1.520000e-01	5.590198e-02	3.616020e-01	6.107428e-02	2.463947e-01	2.712519e-01	3.496089e-01	1.239555e-01	3.155956e-01	6.942646e-01	8.448911e-01	2.196115e+00	2.371476e-01	1.273084e-01	3.405695e-01	3.233753e-01	7.593355e-02	-4.952729e-02	2.339664e-02	-3.143592e-02	-2.205195e-02	-3.179315e-02	-4.305470e-02	-6.092492e-03	-4.519423e-02	4.675763e-02	2.157770e-02	5.435186e-02	1.120119e-01	
1.520500e-01	5.593241e-02	3.612066e-01	6.110976e-02	2.467481e-01	2.711153e-01	3.492931e-01	1.239467e-01	3.153355e-01	6.951076e-01	8.460503e-01	2.198428e+00	2.372695e-01	1.273442e-01	3.397799e-01	3.227757e-01	7.591543e-02	-4.952370e-02	2.337868e-02	-3.142760e-02	-2.204322e-02	-3.178817e-02	-4.305215e-02	-6.110088e-03	-4.519163e-02	4.669561e-02	2.156162e-02	5.430046e-02	1.118808e-01	
1.521000e-01	5.596264e-02	3.608125e-01	6.114504e-02	2.471015e-01	2.709822e-01	3.489787e-01	1.239375e-01	3.150812e-01	6.959487e-01	8.472075e-01	2.200734e+00	2.373918e-01	1.273819e-01	3.390170e-01	3.221810e-01	7.589711e-02	-4.952011e-02	2.335981e-02	-3.141929e-02	-2.203462e-02	-3.178332e-02	-4.304959e-02	-6.128242e-03	-4.518904e-02	4.663568e-02	2.154617e-02	5.425004e-02	1.117513e-01	
1.521500e-01	5.599268e-02	3.604196e-01	6.118012e-02	2.474549e-01	2.708526e-01	3.486655e-01	1.239281e-01	3.148322e-01	6.967878e-01	8.483628e-01	2.203034e+00	2.375146e-01	1.274212e-01	3.382791e-01	3.215909e-01	7.587860e-02	-4.951652e-02	2.334006e-02	-3.141099e-02	-2.202614e-02	-3.177860e-02	-4.304702e-02	-6.146923e-03	-4.518645e-02	4.657771e-02	2.153131e-02	5.420052e-02	1.116233e-01	
1.522000e-01	5.602251e-02	3.600279e-01	6.121500e-02	2.478084e-01	2.707261e-01	3.483535e-01	1.239184e-01	3.145878e-01	6.976249e-01	8.495160e-01	2.205327e+00	2.376378e-01	1.274621e-01	3.375649e-01	3.210053e-01	7.585993e-02	-4.951293e-02	2.331945e-02	-3.140270e-02	-2.201778e-02	-3.177401e-02	-4.304444e-02	-6.166100e-03	-4.518386e-02	4.652158e-02	2.151701e-02	5.415185e-02	1.114968e-01	
1.522500e-01	5.605214e-02	3.596374e-01	6.124969e-02	2.481619e-01	2.706027e-01	3.480425e-01	1.239084e-01	3.143476e-01	6.984602e-01	8.506672e-01	2.207613e+00	2.377612e-01	1.275045e-01	3.368731e-01	3.204238e-01	7.584110e-02	-4.950934e-02	2.329801e-02	-3.139442e-02	-2.200954e-02	-3.176955e-02	-4.304184e-02	-6.185744e-03	-4.518128e-02	4.646717e-02	2.150321e-02	5.410396e-02	1.113716e-01	
1.523000e-01	5.608158e-02	3.592481e-01	6.128418e-02	2.485155e-01	2.704822e-01	3.477325e-01	1.238981e-01	3.141113e-01	6.992935e-01	8.518165e-01	2.209893e+00	2.378849e-01	1.275482e-01	3.362023e-01	3.198464e-01	7.582212e-02	-4.950576e-02	2.327577e-02	-3.138615e-02	-2.200142e-02	-3.176521e-02	-4.303924e-02	-6.205826e-03	-4.517870e-02	4.641438e-02	2.148990e-02	5.405679e-02	1.112476e-01	
