5.745000e-02	-1.384498e-02	1.564474e-01	-1.650063e-02	-2.701915e-02	1.168429e-01	1.138058e-01	5.708492e-02	1.039819e-01	-2.555567e-02	-3.743047e-02	-4.249581e-02	6.786065e-04	-1.979224e-02	1.226879e-01	8.786305e-02	1.612455e-02	-6.128562e-02	-3.154269e-02	-5.552696e-02	-5.139238e-02	-5.363999e-02	-5.801699e-02	-4.256692e-02	-5.909854e-02	-1.826974e-02	-2.885453e-02	-2.147293e-02	1.609979e-03	
5.750000e-02	-1.381601e-02	1.564856e-01	-1.646970e-02	-2.699505e-02	1.168859e-01	1.138499e-01	5.710970e-02	1.040127e-01	-2.553237e-02	-3.740899e-02	-4.247645e-02	7.055131e-04	-1.977064e-02	1.227048e-01	8.789192e-02	1.614587e-02	-6.128086e-02	-3.152598e-02	-5.551669e-02	-5.138072e-02	-5.363123e-02	-5.801020e-02	-4.255482e-02	-5.909215e-02	-1.825022e-02	-2.883541e-02	-2.145060e-02	1.635458e-03	
5.755000e-02	-1.378710e-02	1.565238e-01	-1.643881e-02	-2.697098e-02	1.169289e-01	1.138942e-01	5.713444e-02	1.040446e-01	-2.550910e-02	-3.738754e-02	-4.245711e-02	7.324038e-04	-1.974901e-02	1.227227e-01	8.792105e-02	1.616716e-02	-6.127609e-02	-3.150930e-02	-5.550643e-02	-5.136907e-02	-5.362246e-02	-5.800340e-02	-4.254272e-02	-5.908578e-02	-1.823074e-02	-2.881632e-02	-2.142830e-02	1.660935e-03	
5.760000e-02	-1.375826e-02	1.565620e-01	-1.640796e-02	-2.694693e-02	1.169719e-01	1.139387e-01	5.715912e-02	1.040774e-01	-2.548587e-02	-3.736611e-02	-4.243778e-02	7.592794e-04	-1.972733e-02	1.227416e-01	8.795045e-02	1.618842e-02	-6.127133e-02	-3.149264e-02	-5.549617e-02	-5.135743e-02	-5.361371e-02	-5.799661e-02	-4.253064e-02	-5.907940e-02	-1.821130e-02	-2.879725e-02	-2.140603e-02	1.686412e-03	
5.765000e-02	-1.372948e-02	1.566000e-01	-1.637715e-02	-2.692290e-02	1.170150e-01	1.139833e-01	5.718375e-02	1.041110e-01	-2.546267e-02	-3.734470e-02	-4.241846e-02	7.861409e-04	-1.970561e-02	1.227615e-01	8.798011e-02	1.620965e-02	-6.126657e-02	-3.147599e-02	-5.548592e-02	-5.134579e-02	-5.360496e-02	-5.798982e-02	-4.251858e-02	-5.907302e-02	-1.819190e-02	-2.877821e-02	-2.138379e-02	1.711893e-03	
5.770000e-02	-1.370076e-02	1.566380e-01	-1.634638e-02	-2.689889e-02	1.170582e-01	1.140281e-01	5.720833e-02	1.041455e-01	-2.543949e-02	-3.732330e-02	-4.239916e-02	8.129889e-04	-1.968385e-02	1.227823e-01	8.801002e-02	1.623086e-02	-6.126181e-02	-3.145937e-02	-5.547568e-02	-5.133417e-02	-5.359621e-02	-5.798303e-02	-4.250653e-02	-5.906665e-02	-1.817253e-02	-2.875919e-02	-2.136157e-02	1.737380e-03	
5.775000e-02	-1.367212e-02	1.566760e-01	-1.631565e-02	-2.687490e-02	1.171014e-01	1.140730e-01	5.723287e-02	1.041808e-01	-2.541635e-02	-3.730193e-02	-4.237988e-02	8.398240e-04	-1.966204e-02	1.228042e-01	8.804019e-02	1.625205e-02	-6.125705e-02	-3.144277e-02	-5.546543e-02	-5.132255e-02	-5.358747e-02	-5.797625e-02	-4.249449e-02	-5.906028e-02	-1.815318e-02	-2.874019e-02	-2.133938e-02	1.762874e-03	
5.780000e-02	-1.364354e-02	1.567139e-01	-1.628497e-02	-2.685093e-02	1.171448e-01	1.141181e-01	5.725737e-02	1.042169e-01	-2.539323e-02	-3.728058e-02	-4.236060e-02	8.666465e-04	-1.964018e-02	1.228271e-01	8.807060e-02	1.627322e-02	-6.125230e-02	-3.142619e-02	-5.545520e-02	-5.131094e-02	-5.357873e-02	-5.796947e-02	-4.248247e-02	-5.905392e-02	-1.813387e-02	-2.872121e-02	-2.131722e-02	1.788376e-03	
5.785000e-02	-1.361503e-02	1.567517e-01	-1.625432e-02	-2.682697e-02	1.171883e-01	1.141632e-01	5.728182e-02	1.042537e-01	-2.537015e-02	-3.725924e-02	-4.234135e-02	8.934568e-04	-1.961827e-02	1.228510e-01	8.810125e-02	1.629438e-02	-6.124754e-02	-3.140962e-02	-5.544497e-02	-5.129933e-02	-5.357000e-02	-5.796270e-02	-4.247046e-02	-5.904755e-02	-1.811457e-02	-2.870225e-02	-2.129508e-02	1.813887e-03	
5.790000e-02	-1.358659e-02	1.567895e-01	-1.622372e-02	-2.680304e-02	1.172319e-01	1.142085e-01	5.730624e-02	1.042911e-01	-2.534709e-02	-3.723793e-02	-4.232210e-02	9.202550e-04	-1.959632e-02	1.228759e-01	8.813213e-02	1.631551e-02	-6.124279e-02	-3.139309e-02	-5.543474e-02	-5.128877e-02	-5.356127e-02	-5.795592e-02	-4.245847e-02	-5.904119e-02	-1.810477e-02	-2.868332e-02	-2.127296e-02	1.824394e-03	
5.795000e-02	-1.355822e-02	1.568273e-01	-1.619315e-02	-2.677912e-02	1.172756e-01	1.142539e-01	5.733062e-02	1.043291e-01	-2.532406e-02	-3.721663e-02	-4.230287e-02	9.470411e-04	-1.957431e-02	1.229018e-01	8.816310e-02	1.633664e-02	-6.123804e-02	-3.137658e-02	-5.542453e-02	-5.127895e-02	-5.355255e-02	-5.794915e-02	-4.244649e-02	-5.903483e-02	-1.810065e-02	-2.866440e-02	-2.125150e-02	1.825508e-03	
5.800000e-02	-1.352992e-02	1.568650e-01	-1.616263e-02	-2.675523e-02	1.173194e-01	1.142995e-01	5.735497e-02	1.043678e-01	-2.530106e-02	-3.719535e-02	-4.228366e-02	9.738129e-04	-1.955226e-02	1.229287e-01	8.819410e-02	1.635775e-02	-6.123329e-02	-3.136012e-02	-5.541434e-02	-5.126972e-02	-5.354384e-02	-5.794239e-02	-4.243453e-02	-5.902848e-02	-1.809970e-02	-2.864551e-02	-2.123093e-02	1.821048e-03	
5.805000e-02	-1.350170e-02	1.569027e-01	-1.613214e-02	-2.673135e-02	1.173634e-01	1.143451e-01	5.737928e-02	1.044070e-01	-2.527809e-02	-3.717410e-02	-4.226446e-02	1.000568e-03	-1.953017e-02	1.229565e-01	8.822513e-02	1.637884e-02	-6.122856e-02	-3.134370e-02	-5.540416e-02	-5.126097e-02	-5.353512e-02	-5.793562e-02	-4.242258e-02	-5.902212e-02	-1.810031e-02	-2.862665e-02	-2.121125e-02	1.813602e-03	
5.810000e-02	-1.347355e-02	1.569403e-01	-1.610170e-02	-2.670748e-02	1.174075e-01	1.143908e-01	5.740355e-02	1.044466e-01	-2.525514e-02	-3.715286e-02	-4.224527e-02	1.027305e-03	-1.950802e-02	1.229853e-01	8.825620e-02	1.639993e-02	-6.122382e-02	-3.132734e-02	-5.539400e-02	-5.125259e-02	-5.352642e-02	-5.792886e-02	-4.241065e-02	-5.901577e-02	-1.810143e-02	-2.860783e-02	-2.119233e-02	1.804917e-03	
5.815000e-02	-1.344547e-02	1.569779e-01	-1.607129e-02	-2.668364e-02	1.174517e-01	1.144366e-01	5.742780e-02	1.044868e-01	-2.523222e-02	-3.713164e-02	-4.222610e-02	1.054024e-03	-1.948584e-02	1.230150e-01	8.828731e-02	1.642101e-02	-6.121910e-02	-3.131103e-02	-5.538387e-02	-5.124450e-02	-5.351772e-02	-5.792210e-02	-4.239872e-02	-5.900943e-02	-1.810242e-02	-2.858905e-02	-2.117404e-02	1.796160e-03	
5.820000e-02	-1.341746e-02	1.570154e-01	-1.604093e-02	-2.665981e-02	1.174961e-01	1.144825e-01	5.745201e-02	1.045274e-01	-2.520932e-02	-3.711044e-02	-4.220694e-02	1.080723e-03	-1.946361e-02	1.230455e-01	8.831850e-02	1.644208e-02	-6.121439e-02	-3.129477e-02	-5.537376e-02	-5.123661e-02	-5.350902e-02	-5.791535e-02	-4.238682e-02	-5.900308e-02	-1.810286e-02	-2.857031e-02	-2.115621e-02	1.788103e-03	
5.825000e-02	-1.338952e-02	1.570529e-01	-1.601060e-02	-2.663600e-02	1.175406e-01	1.145285e-01	5.747620e-02	1.045684e-01	-2.518645e-02	-3.708926e-02	-4.218779e-02	1.107404e-03	-1.944135e-02	1.230769e-01	8.834978e-02	1.646314e-02	-6.120968e-02	-3.127857e-02	-5.536368e-02	-5.122887e-02	-5.350033e-02	-5.790860e-02	-4.237493e-02	-5.899674e-02	-1.810251e-02	-2.855162e-02	-2.113871e-02	1.781244e-03	
5.830000e-02	-1.336166e-02	1.570904e-01	-1.598032e-02	-2.661221e-02	1.175852e-01	1.145745e-01	5.750036e-02	1.046098e-01	-2.516361e-02	-3.706810e-02	-4.216866e-02	1.134065e-03	-1.941904e-02	1.231092e-01	8.838115e-02	1.648420e-02	-6.120497e-02	-3.126242e-02	-5.535362e-02	-5.122122e-02	-5.349165e-02	-5.790185e-02	-4.236305e-02	-5.899040e-02	-1.810122e-02	-2.853297e-02	-2.112140e-02	1.775893e-03	
5.835000e-02	-1.333387e-02	1.571278e-01	-1.595007e-02	-2.658843e-02	1.176300e-01	1.146206e-01	5.752449e-02	1.046515e-01	-2.514079e-02	-3.704695e-02	-4.214955e-02	1.160708e-03	-1.939670e-02	1.231422e-01	8.841265e-02	1.650525e-02	-6.120028e-02	-3.124633e-02	-5.534359e-02	-5.121361e-02	-5.348297e-02	-5.789511e-02	-4.235119e-02	-5.898406e-02	-1.809894e-02	-2.851437e-02	-2.110419e-02	1.772233e-03	
5.840000e-02	-1.330616e-02	1.571652e-01	-1.591987e-02	-2.656467e-02	1.176749e-01	1.146668e-01	5.754859e-02	1.046936e-01	-2.511800e-02	-3.702583e-02	-4.213045e-02	1.187334e-03	-1.937433e-02	1.231760e-01	8.844427e-02	1.652629e-02	-6.119559e-02	-3.123030e-02	-5.533359e-02	-5.120601e-02	-5.347429e-02	-5.788836e-02	-4.233934e-02	-5.897773e-02	-1.809563e-02	-2.849580e-02	-2.108699e-02	1.770357e-03	
5.845000e-02	-1.327851e-02	1.572026e-01	-1.588970e-02	-2.654093e-02	1.177199e-01	1.147131e-01	5.757267e-02	1.047359e-01	-2.509523e-02	-3.700472e-02	-4.211136e-02	1.213941e-03	-1.935193e-02	1.232106e-01	8.847603e-02	1.654732e-02	-6.119091e-02	-3.121432e-02	-5.532360e-02	-5.119837e-02	-5.346563e-02	-5.788163e-02	-4.232751e-02	-5.897139e-02	-1.809130e-02	-2.847728e-02	-2.106975e-02	1.770298e-03	
5.850000e-02	-1.325094e-02	1.572399e-01	-1.585957e-02	-2.651721e-02	1.177650e-01	1.147593e-01	5.759673e-02	1.047785e-01	-2.507248e-02	-3.698364e-02	-4.209228e-02	1.240531e-03	-1.932949e-02	1.232459e-01	8.850793e-02	1.656835e-02	-6.118623e-02	-3.119839e-02	-5.531365e-02	-5.119067e-02	-5.345696e-02	-5.787489e-02	-4.231569e-02	-5.896507e-02	-1.808596e-02	-2.845880e-02	-2.105242e-02	1.772048e-03	
5.855000e-02	-1.322344e-02	1.572772e-01	-1.582949e-02	-2.649350e-02	1.178102e-01	1.148057e-01	5.762076e-02	1.048214e-01	-2.504976e-02	-3.696257e-02	-4.207323e-02	1.267103e-03	-1.930703e-02	1.232818e-01	8.853998e-02	1.658937e-02	-6.118156e-02	-3.118252e-02	-5.530372e-02	-5.118290e-02	-5.344831e-02	-5.786816e-02	-4.230388e-02	-5.895874e-02	-1.807964e-02	-2.844035e-02	-2.103495e-02	1.775573e-03	
5.860000e-02	-1.319601e-02	1.573144e-01	-1.579944e-02	-2.646981e-02	1.178555e-01	1.148521e-01	5.764476e-02	1.048644e-01	-2.502706e-02	-3.694152e-02	-4.205418e-02	1.293658e-03	-1.928454e-02	1.233184e-01	8.857217e-02	1.661039e-02	-6.117690e-02	-3.116670e-02	-5.529381e-02	-5.117503e-02	-5.343965e-02	-5.786143e-02	-4.229209e-02	-5.895241e-02	-1.807239e-02	-2.842194e-02	-2.101734e-02	1.780820e-03	
5.865000e-02	-1.316865e-02	1.573517e-01	-1.576943e-02	-2.644613e-02	1.179010e-01	1.148985e-01	5.766875e-02	1.049077e-01	-2.500438e-02	-3.692049e-02	-4.203515e-02	1.320196e-03	-1.926203e-02	1.233557e-01	8.860452e-02	1.663140e-02	-6.117224e-02	-3.115092e-02	-5.528392e-02	-5.116704e-02	-5.343101e-02	-5.785470e-02	-4.228032e-02	-5.894609e-02	-1.806424e-02	-2.840356e-02	-2.099957e-02	1.787723e-03	
5.870000e-02	-1.314136e-02	1.573810e-01	-1.573946e-02	-2.642132e-02	1.179465e-01	1.149386e-01	5.769271e-02	1.049512e-01	-2.498173e-02	-3.689948e-02	-4.201613e-02	1.346504e-03	-1.923950e-02	1.233935e-01	8.863701e-02	1.665240e-02	-6.116759e-02	-3.113519e-02	-5.527406e-02	-5.115893e-02	-5.342237e-02	-5.784798e-02	-4.226855e-02	-5.893978e-02	-1.805523e-02	-2.838521e-02	-2.098162e-02	1.796214e-03	
5.875000e-02	-1.311413e-02	1.574061e-01	-1.570953e-02	-2.639578e-02	1.179920e-01	1.149758e-01	5.771660e-02	1.049944e-01	-2.495910e-02	-3.687847e-02	-4.199713e-02	1.372710e-03	-1.921694e-02	1.234317e-01	8.866957e-02	1.667334e-02	-6.116294e-02	-3.111951e-02	-5.526422e-02	-5.115069e-02	-5.341373e-02	-5.784126e-02	-4.225681e-02	-5.893346e-02	-1.804541e-02	-2.836689e-02	-2.096349e-02	1.806216e-03	
5.880000e-02	-1.308698e-02	1.574287e-01	-1.567964e-02	-2.636973e-02	1.180375e-01	1.150116e-01	5.774041e-02	1.050371e-01	-2.493650e-02	-3.685747e-02	-4.197814e-02	1.398850e-03	-1.919438e-02	1.234701e-01	8.870217e-02	1.669420e-02	-6.115830e-02	-3.110387e-02	-5.525439e-02	-5.114231e-02	-5.340511e-02	-5.783454e-02	-4.224507e-02	-5.892715e-02	-1.803482e-02	-2.834860e-02	-2.094519e-02	1.817646e-03	
5.885000e-02	-1.305988e-02	1.574500e-01	-1.564979e-02	-2.634329e-02	1.180828e-01	1.150468e-01	5.776414e-02	1.050795e-01	-2.491391e-02	-3.683646e-02	-4.195917e-02	1.424925e-03	-1.917181e-02	1.235088e-01	8.873479e-02	1.671497e-02	-6.115366e-02	-3.108827e-02	-5.524459e-02	-5.113378e-02	-5.339649e-02	-5.782783e-02	-4.223336e-02	-5.892084e-02	-1.802351e-02	-2.833034e-02	-2.092672e-02	1.830420e-03	
5.890000e-02	-1.303286e-02	1.574703e-01	-1.561999e-02	-2.631659e-02	1.181279e-01	1.150820e-01	5.778778e-02	1.051214e-01	-2.489135e-02	-3.681545e-02	-4.194021e-02	1.450931e-03	-1.914925e-02	1.235476e-01	8.876742e-02	1.673566e-02	-6.114902e-02	-3.107270e-02	-5.523481e-02	-5.112511e-02	-5.338787e-02	-5.782112e-02	-4.222165e-02	-5.891453e-02	-1.801153e-02	-2.831212e-02	-2.090808e-02	1.844456e-03	
5.895000e-02	-1.300589e-02	1.574901e-01	-1.559022e-02	-2.628970e-02	1.181729e-01	1.151173e-01	5.781134e-02	1.051629e-01	-2.486881e-02	-3.679445e-02	-4.192127e-02	1.476863e-03	-1.912669e-02	1.235866e-01	8.880007e-02	1.675627e-02	-6.114439e-02	-3.105718e-02	-5.522504e-02	-5.111629e-02	-5.337926e-02	-5.781441e-02	-4.220996e-02	-5.890822e-02	-1.799892e-02	-2.829393e-02	-2.088929e-02	1.859676e-03	
5.900000e-02	-1.297899e-02	1.575096e-01	-1.556050e-02	-2.626268e-02	1.182177e-01	1.151528e-01	5.783480e-02	1.052041e-01	-2.484630e-02	-3.677344e-02	-4.190234e-02	1.502721e-03	-1.910415e-02	1.236257e-01	8.883275e-02	1.677680e-02	-6.113977e-02	-3.104169e-02	-5.521529e-02	-5.110733e-02	-5.337066e-02	-5.780770e-02	-4.219829e-02	-5.890192e-02	-1.798572e-02	-2.827577e-02	-2.087034e-02	1.876008e-03	
5.905000e-02	-1.295216e-02	1.575288e-01	-1.553082e-02	-2.623560e-02	1.182624e-01	1.151885e-01	5.785819e-02	1.052450e-01	-2.482381e-02	-3.675242e-02	-4.188343e-02	1.528507e-03	-1.908163e-02	1.236648e-01	8.886544e-02	1.679726e-02	-6.113514e-02	-3.102623e-02	-5.520556e-02	-5.109822e-02	-5.336206e-02	-5.780100e-02	-4.218662e-02	-5.889562e-02	-1.797197e-02	-2.825765e-02	-2.085126e-02	1.893381e-03	
5.910000e-02	-1.292539e-02	1.575478e-01	-1.550117e-02	-2.620849e-02	1.183069e-01	1.152246e-01	5.788150e-02	1.052857e-01	-2.480134e-02	-3.673141e-02	-4.186453e-02	1.554224e-03	-1.905912e-02	1.237041e-01	8.889816e-02	1.681765e-02	-6.113052e-02	-3.101080e-02	-5.519584e-02	-5.108896e-02	-5.335347e-02	-5.779431e-02	-4.217498e-02	-5.888932e-02	-1.795769e-02	-2.823956e-02	-2.083204e-02	1.911730e-03	
5.915000e-02	-1.289868e-02	1.575667e-01	-1.547157e-02	-2.618138e-02	1.183512e-01	1.152610e-01	5.790473e-02	1.053263e-01	-2.477890e-02	-3.671039e-02	-4.184565e-02	1.579880e-03	-1.903663e-02	1.237434e-01	8.893092e-02	1.683798e-02	-6.112591e-02	-3.099541e-02	-5.518613e-02	-5.107957e-02	-5.334488e-02	-5.778761e-02	-4.216334e-02	-5.888303e-02	-1.794292e-02	-2.822150e-02	-2.081269e-02	1.930994e-03	
5.920000e-02	-1.287203e-02	1.575855e-01	-1.544201e-02	-2.615430e-02	1.183954e-01	1.152978e-01	5.792789e-02	1.053668e-01	-2.475648e-02	-3.668937e-02	-4.182678e-02	1.605479e-03	-1.901417e-02	1.237828e-01	8.896372e-02	1.685825e-02	-6.112129e-02	-3.098004e-02	-5.517644e-02	-5.107004e-02	-5.333630e-02	-5.778092e-02	-4.215172e-02	-5.887674e-02	-1.792769e-02	-2.820346e-02	-2.079322e-02	1.951115e-03	
5.925000e-02	-1.284544e-02	1.576043e-01	-1.541249e-02	-2.612727e-02	1.184395e-01	1.153348e-01	5.795098e-02	1.054072e-01	-2.473408e-02	-3.666836e-02	-4.180792e-02	1.631031e-03	-1.899172e-02	1.238224e-01	8.899657e-02	1.687847e-02	-6.111668e-02	-3.096470e-02	-5.516676e-02	-5.106037e-02	-5.332773e-02	-5.777423e-02	-4.214012e-02	-5.887045e-02	-1.791202e-02	-2.818546e-02	-2.077364e-02	1.972037e-03	
5.930000e-02	-1.281892e-02	1.576232e-01	-1.538302e-02	-2.610029e-02	1.184834e-01	1.153722e-01	5.797400e-02	1.054476e-01	-2.471171e-02	-3.664734e-02	-4.178908e-02	1.656540e-03	-1.896930e-02	1.238620e-01	8.902947e-02	1.689864e-02	-6.111208e-02	-3.094938e-02	-5.515710e-02	-5.105058e-02	-5.331917e-02	-5.776754e-02	-4.212853e-02	-5.886416e-02	-1.789594e-02	-2.816748e-02	-2.075396e-02	1.993711e-03	
5.935000e-02	-1.279245e-02	1.576421e-01	-1.535358e-02	-2.607338e-02	1.185273e-01	1.154099e-01	5.799697e-02	1.054880e-01	-2.468936e-02	-3.662632e-02	-4.177025e-02	1.682014e-03	-1.894690e-02	1.239017e-01	8.906243e-02	1.691877e-02	-6.110747e-02	-3.093409e-02	-5.514744e-02	-5.104066e-02	-5.331061e-02	-5.776086e-02	-4.211695e-02	-5.885788e-02	-1.787947e-02	-2.814953e-02	-2.073417e-02	2.016087e-03	
5.940000e-02	-1.276604e-02	1.576610e-01	-1.532418e-02	-2.604655e-02	1.185711e-01	1.154479e-01	5.801987e-02	1.055285e-01	-2.466703e-02	-3.660531e-02	-4.175144e-02	1.707458e-03	-1.892452e-02	1.239415e-01	8.909544e-02	1.693886e-02	-6.110287e-02	-3.091882e-02	-5.513779e-02	-5.103062e-02	-5.330206e-02	-5.775418e-02	-4.210539e-02	-5.885160e-02	-1.786264e-02	-2.813160e-02	-2.071429e-02	2.039120e-03	
5.945000e-02	-1.273969e-02	1.576801e-01	-1.529482e-02	-2.601980e-02	1.186149e-01	1.154862e-01	5.804273e-02	1.055690e-01	-2.464473e-02	-3.658430e-02	-4.173264e-02	1.732877e-03	-1.890216e-02	1.239814e-01	8.912853e-02	1.695891e-02	-6.109826e-02	-3.090357e-02	-5.512816e-02	-5.102047e-02	-5.329351e-02	-5.774751e-02	-4.209384e-02	-5.884532e-02	-1.784546e-02	-2.811369e-02	-2.069432e-02	2.062768e-03	
5.950000e-02	-1.271340e-02	1.576993e-01	-1.526550e-02	-2.599315e-02	1.186586e-01	1.155248e-01	5.806553e-02	1.056097e-01	-2.462246e-02	-3.656329e-02	-4.171385e-02	1.758276e-03	-1.887981e-02	1.240214e-01	8.916168e-02	1.697893e-02	-6.109366e-02	-3.088834e-02	-5.511853e-02	-5.101021e-02	-5.328497e-02	-5.774083e-02	-4.208231e-02	-5.883904e-02	-1.782795e-02	-2.809581e-02	-2.067426e-02	2.086990e-03	
5.955000e-02	-1.268716e-02	1.577186e-01	-1.523622e-02	-2.596658e-02	1.187023e-01	1.155637e-01	5.808828e-02	1.056504e-01	-2.460020e-02	-3.654228e-02	-4.169508e-02	1.783658e-03	-1.885749e-02	1.240616e-01	8.919489e-02	1.699893e-02	-6.108907e-02	-3.087313e-02	-5.510891e-02	-5.099984e-02	-5.327644e-02	-5.773416e-02	-4.207079e-02	-5.883277e-02	-1.781014e-02	-2.807794e-02	-2.065413e-02	2.111747e-03	
5.960000e-02	-1.266098e-02	1.577382e-01	-1.520698e-02	-2.594011e-02	1.187459e-01	1.156029e-01	5.811099e-02	1.056912e-01	-2.457797e-02	-3.652128e-02	-4.167633e-02	1.809027e-03	-1.883518e-02	1.241019e-01	8.922818e-02	1.701890e-02	-6.108447e-02	-3.085794e-02	-5.509930e-02	-5.098937e-02	-5.326791e-02	-5.772750e-02	-4.205929e-02	-5.882650e-02	-1.779204e-02	-2.806008e-02	-2.063391e-02	2.137003e-03	
5.965000e-02	-1.263486e-02	1.577579e-01	-1.517778e-02	-2.591374e-02	1.187896e-01	1.156423e-01	5.813366e-02	1.057320e-01	-2.455576e-02	-3.650028e-02	-4.165758e-02	1.834385e-03	-1.881289e-02	1.241423e-01	8.926154e-02	1.703886e-02	-6.107987e-02	-3.084277e-02	-5.508970e-02	-5.097881e-02	-5.325939e-02	-5.772083e-02	-4.204780e-02	-5.882024e-02	-1.777367e-02	-2.804225e-02	-2.061363e-02	2.162725e-03	
5.970000e-02	-1.260879e-02	1.577778e-01	-1.514861e-02	-2.588746e-02	1.188333e-01	1.156820e-01	5.815271e-02	1.057730e-01	-2.453358e-02	-3.647929e-02	-4.163885e-02	1.859734e-03	-1.879061e-02	1.241828e-01	8.929498e-02	1.705879e-02	-6.107528e-02	-3.082761e-02	-5.508010e-02	-5.096816e-02	-5.325088e-02	-5.771417e-02	-4.203632e-02	-5.881397e-02	-1.775503e-02	-2.802442e-02	-2.059328e-02	2.188879e-03	
5.975000e-02	-1.258277e-02	1.577979e-01	-1.511949e-02	-2.586129e-02	1.188770e-01	1.157219e-01	5.816979e-02	1.058141e-01	-2.451142e-02	-3.645831e-02	-4.162014e-02	1.885077e-03	-1.876834e-02	1.242235e-01	8.932836e-02	1.707867e-02	-6.107069e-02	-3.081246e-02	-5.507051e-02	-5.095743e-02	-5.324237e-02	-5.770751e-02	-4.202486e-02	-5.880771e-02	-1.773616e-02	-2.800661e-02	-2.057286e-02	2.215434e-03	
5.980000e-02	-1.255681e-02	1.578182e-01	-1.509040e-02	-2.583520e-02	1.189208e-01	1.157621e-01	5.818538e-02	1.058553e-01	-2.448928e-02	-3.643734e-02	-4.160143e-02	1.910412e-03	-1.874609e-02	1.242643e-01	8.936169e-02	1.709849e-02	-6.106609e-02	-3.079733e-02	-5.506092e-02	-5.094661e-02	-5.323388e-02	-5.770086e-02	-4.201341e-02	-5.880145e-02	-1.771706e-02	-2.798882e-02	-2.055238e-02	2.242357e-03	
5.985000e-02	-1.253091e-02	1.578388e-01	-1.506136e-02	-2.580922e-02	1.189645e-01	1.158025e-01	5.819978e-02	1.058966e-01	-2.446717e-02	-3.641637e-02	-4.158275e-02	1.935738e-03	-1.872385e-02	1.243052e-01	8.939494e-02	1.711824e-02	-6.106150e-02	-3.078222e-02	-5.505134e-02	-5.093572e-02	-5.322538e-02	-5.769421e-02	-4.200197e-02	-5.879519e-02	-1.769775e-02	-2.797103e-02	-2.053185e-02	2.269616e-03	
5.990000e-02	-1.250505e-02	1.578596e-01	-1.503235e-02	-2.578333e-02	1.190083e-01	1.158431e-01	5.821316e-02	1.059379e-01	-2.444508e-02	-3.639541e-02	-4.156407e-02	1.961055e-03	-1.870163e-02	1.243463e-01	8.942813e-02	1.713792e-02	-6.105691e-02	-3.076712e-02	-5.504176e-02	-5.092476e-02	-5.321690e-02	-5.768756e-02	-4.199055e-02	-5.878894e-02	-1.767824e-02	-2.795326e-02	-2.051126e-02	2.297182e-03	
5.995000e-02	-1.247926e-02	1.578806e-01	-1.500338e-02	-2.575754e-02	1.190522e-01	1.158839e-01	5.822568e-02	1.059793e-01	-2.442301e-02	-3.637446e-02	-4.154541e-02	1.986361e-03	-1.867941e-02	1.243875e-01	8.946125e-02	1.715754e-02	-6.105232e-02	-3.075203e-02	-5.503219e-02	-5.091373e-02	-5.320842e-02	-5.768091e-02	-4.197914e-02	-5.878269e-02	-1.765854e-02	-2.793550e-02	-2.049062e-02	2.325027e-03	
6.000000e-02	-1.245351e-02	1.579020e-01	-1.497445e-02	-2.573185e-02	1.190961e-01	1.159249e-01	5.823747e-02	1.060207e-01	-2.440097e-02	-3.635352e-02	-4.152676e-02	2.011656e-03	-1.865721e-02	1.244287e-01	8.949432e-02	1.717710e-02	-6.104773e-02	-3.073696e-02	-5.502262e-02	-5.090264e-02	-5.319995e-02	-5.767427e-02	-4.196775e-02	-5.877644e-02	-1.763867e-02	-2.791776e-02	-2.046994e-02	2.353127e-03	
6.005000e-02	-1.242782e-02	1.579235e-01	-1.494556e-02	-2.570625e-02	1.191400e-01	1.159660e-01	5.824861e-02	1.060623e-01	-2.437895e-02	-3.633260e-02	-4.150812e-02	2.036941e-03	-1.863502e-02	1.244702e-01	8.952734e-02	1.719660e-02	-6.104315e-02	-3.072190e-02	-5.501306e-02	-5.089149e-02	-5.319148e-02	-5.766763e-02	-4.195637e-02	-5.877020e-02	-1.761864e-02	-2.790002e-02	-2.044921e-02	2.381458e-03	
6.010000e-02	-1.240218e-02	1.579454e-01	-1.491670e-02	-2.568074e-02	1.191840e-01	1.160074e-01	5.825920e-02	1.061038e-01	-2.435695e-02	-3.631168e-02	-4.148950e-02	2.062216e-03	-1.861284e-02	1.245117e-01	8.956032e-02	1.721604e-02	-6.103856e-02	-3.070686e-02	-5.500350e-02	-5.088029e-02	-5.318303e-02	-5.766100e-02	-4.194500e-02	-5.876395e-02	-1.759845e-02	-2.788230e-02	-2.042844e-02	2.410000e-03	
6.015000e-02	-1.237659e-02	1.579675e-01	-1.488788e-02	-2.565532e-02	1.192281e-01	1.160489e-01	5.826931e-02	1.061454e-01	-2.433498e-02	-3.629078e-02	-4.147090e-02	2.087480e-03	-1.859068e-02	1.245533e-01	8.959327e-02	1.723542e-02	-6.103397e-02	-3.069183e-02	-5.499394e-02	-5.086904e-02	-5.317458e-02	-5.765436e-02	-4.193364e-02	-5.875771e-02	-1.757812e-02	-2.786458e-02	-2.040764e-02	2.438734e-03	
