1.511000e-01	6.505210e-02	3.272189e-01	7.428329e-02	5.144904e-01	2.249254e-01	3.152366e-01	8.826214e-02	4.214621e-01	1.242532e+00	1.424359e+00	3.115333e+00	3.848080e-01	7.849301e-01	3.325769e-01	3.253596e-01	5.375048e-02	-5.071019e-02	1.555891e-02	-3.333989e-02	-2.512831e-02	-3.634933e-02	-4.702685e-02	-1.336480e-02	-4.894494e-02	3.870641e-02	1.446420e-02	4.782402e-02	1.029307e-01	
1.511500e-01	6.509839e-02	3.267941e-01	7.432938e-02	5.145157e-01	2.241979e-01	3.150726e-01	8.799470e-02	4.209890e-01	1.242504e+00	1.424420e+00	3.115397e+00	3.847101e-01	7.838210e-01	3.315252e-01	3.251067e-01	5.346695e-02	-5.070420e-02	1.557848e-02	-3.332951e-02	-2.511395e-02	-3.633847e-02	-4.702098e-02	-1.336028e-02	-4.894049e-02	3.859728e-02	1.442622e-02	4.778278e-02	1.028374e-01	
1.512000e-01	6.514424e-02	3.263729e-01	7.437518e-02	5.145412e-01	2.235103e-01	3.149141e-01	8.772783e-02	4.205547e-01	1.242472e+00	1.424481e+00	3.115460e+00	3.846199e-01	7.827416e-01	3.305226e-01	3.248618e-01	5.318905e-02	-5.069831e-02	1.559684e-02	-3.331925e-02	-2.509971e-02	-3.632774e-02	-4.701514e-02	-1.335691e-02	-4.893604e-02	3.849345e-02	1.438958e-02	4.774363e-02	1.027490e-01	
1.512500e-01	6.518967e-02	3.259550e-01	7.442069e-02	5.145671e-01	2.228611e-01	3.147603e-01	8.746164e-02	4.201547e-01	1.242434e+00	1.424541e+00	3.115524e+00	3.845367e-01	7.816907e-01	3.295676e-01	3.246243e-01	5.291674e-02	-5.069251e-02	1.561400e-02	-3.330912e-02	-2.508558e-02	-3.631712e-02	-4.700934e-02	-1.335469e-02	-4.893157e-02	3.839480e-02	1.435431e-02	4.770658e-02	1.026653e-01	
1.513000e-01	6.523467e-02	3.255401e-01	7.446591e-02	5.145931e-01	2.222482e-01	3.146107e-01	8.719624e-02	4.197847e-01	1.242393e+00	1.424601e+00	3.115586e+00	3.844597e-01	7.806670e-01	3.286583e-01	3.243934e-01	5.264995e-02	-5.068680e-02	1.562998e-02	-3.329911e-02	-2.507158e-02	-3.630664e-02	-4.700357e-02	-1.335356e-02	-4.892709e-02	3.830115e-02	1.432037e-02	4.767160e-02	1.025862e-01	
1.513500e-01	6.527925e-02	3.251278e-01	7.451084e-02	5.146194e-01	2.216698e-01	3.144647e-01	8.693170e-02	4.194412e-01	1.242347e+00	1.424660e+00	3.115649e+00	3.843881e-01	7.796692e-01	3.277928e-01	3.241683e-01	5.238861e-02	-5.068118e-02	1.564481e-02	-3.328922e-02	-2.505769e-02	-3.629628e-02	-4.699784e-02	-1.335352e-02	-4.892260e-02	3.821232e-02	1.428777e-02	4.763867e-02	1.025114e-01	
1.514000e-01	6.532339e-02	3.247181e-01	7.455549e-02	5.146459e-01	2.211241e-01	3.143218e-01	8.666809e-02	4.191211e-01	1.242298e+00	1.424719e+00	3.115712e+00	3.843214e-01	7.786959e-01	3.269691e-01	3.239486e-01	5.213263e-02	-5.067565e-02	1.565850e-02	-3.327945e-02	-2.504393e-02	-3.628605e-02	-4.699214e-02	-1.335452e-02	-4.891810e-02	3.812811e-02	1.425647e-02	4.760773e-02	1.024406e-01	
1.514500e-01	6.536711e-02	3.243108e-01	7.459985e-02	5.146725e-01	2.206090e-01	3.141817e-01	8.640547e-02	4.188216e-01	1.242244e+00	1.424777e+00	3.115774e+00	3.842590e-01	7.777457e-01	3.261854e-01	3.237336e-01	5.188190e-02	-5.067021e-02	1.567107e-02	-3.326979e-02	-2.503030e-02	-3.627596e-02	-4.698648e-02	-1.335652e-02	-4.891359e-02	3.804831e-02	1.422645e-02	4.757870e-02	1.023736e-01	
1.515000e-01	6.541041e-02	3.239058e-01	7.464394e-02	5.146993e-01	2.201228e-01	3.140441e-01	8.614388e-02	4.185404e-01	1.242187e+00	1.424834e+00	3.115836e+00	3.842004e-01	7.768174e-01	3.254396e-01	3.235229e-01	5.163635e-02	-5.066485e-02	1.568257e-02	-3.326024e-02	-2.501679e-02	-3.626601e-02	-4.698086e-02	-1.335950e-02	-4.890907e-02	3.797271e-02	1.419767e-02	4.755151e-02	1.023101e-01	
1.515500e-01	6.545327e-02	3.235028e-01	7.468775e-02	5.147262e-01	2.196637e-01	3.139085e-01	8.588338e-02	4.182754e-01	1.242127e+00	1.424891e+00	3.115897e+00	3.841453e-01	7.759097e-01	3.247300e-01	3.233161e-01	5.139585e-02	-5.065958e-02	1.569300e-02	-3.325080e-02	-2.500341e-02	-3.625619e-02	-4.697527e-02	-1.336342e-02	-4.890455e-02	3.790110e-02	1.417008e-02	4.752609e-02	1.022500e-01	
1.516000e-01	6.549571e-02	3.231019e-01	7.473127e-02	5.147533e-01	2.192300e-01	3.137749e-01	8.562399e-02	4.180248e-01	1.242063e+00	1.424948e+00	3.115959e+00	3.840931e-01	7.750211e-01	3.240547e-01	3.231128e-01	5.116030e-02	-5.065439e-02	1.570240e-02	-3.324147e-02	-2.499015e-02	-3.624652e-02	-4.696971e-02	-1.336823e-02	-4.890002e-02	3.783326e-02	1.414366e-02	4.750234e-02	1.021930e-01	
1.516500e-01	6.553772e-02	3.227029e-01	7.477452e-02	5.147804e-01	2.188199e-01	3.136429e-01	8.536575e-02	4.177869e-01	1.241996e+00	1.425003e+00	3.116020e+00	3.840436e-01	7.741506e-01	3.234118e-01	3.229126e-01	5.092960e-02	-5.064928e-02	1.571079e-02	-3.323224e-02	-2.497702e-02	-3.623699e-02	-4.696419e-02	-1.337391e-02	-4.889548e-02	3.776899e-02	1.411835e-02	4.748019e-02	1.021388e-01	
1.517000e-01	6.557930e-02	3.223058e-01	7.481749e-02	5.148076e-01	2.184320e-01	3.135125e-01	8.510868e-02	4.175605e-01	1.241926e+00	1.425059e+00	3.116081e+00	3.839964e-01	7.732969e-01	3.227995e-01	3.227152e-01	5.070363e-02	-5.064425e-02	1.571821e-02	-3.322311e-02	-2.496402e-02	-3.622761e-02	-4.695870e-02	-1.338040e-02	-4.889093e-02	3.770809e-02	1.409411e-02	4.745953e-02	1.020874e-01	
1.517500e-01	6.562046e-02	3.219105e-01	7.486018e-02	5.148348e-01	2.180647e-01	3.133833e-01	8.485280e-02	4.173441e-01	1.241854e+00	1.425113e+00	3.116142e+00	3.839514e-01	7.724589e-01	3.222163e-01	3.225204e-01	5.048228e-02	-5.063930e-02	1.572468e-02	-3.321408e-02	-2.495114e-02	-3.621837e-02	-4.695324e-02	-1.338767e-02	-4.888638e-02	3.765035e-02	1.407090e-02	4.744029e-02	1.020383e-01	
1.518000e-01	6.566118e-02	3.215170e-01	7.490260e-02	5.148621e-01	2.177166e-01	3.132554e-01	8.459814e-02	4.171368e-01	1.241778e+00	1.425167e+00	3.116202e+00	3.839081e-01	7.716355e-01	3.216605e-01	3.223280e-01	5.026544e-02	-5.063442e-02	1.573024e-02	-3.320515e-02	-2.493839e-02	-3.620928e-02	-4.694782e-02	-1.339569e-02	-4.888183e-02	3.759560e-02	1.404868e-02	4.742238e-02	1.019916e-01	
1.518500e-01	6.570148e-02	3.211252e-01	7.494474e-02	5.148894e-01	2.173864e-01	3.131285e-01	8.434470e-02	4.169376e-01	1.241700e+00	1.425221e+00	3.116263e+00	3.838665e-01	7.708256e-01	3.211306e-01	3.221377e-01	5.005299e-02	-5.062961e-02	1.573491e-02	-3.319631e-02	-2.492576e-02	-3.620033e-02	-4.694243e-02	-1.340441e-02	-4.887726e-02	3.754366e-02	1.402740e-02	4.740572e-02	1.019470e-01	
1.519000e-01	6.574135e-02	3.207351e-01	7.498661e-02	5.149167e-01	2.170728e-01	3.130026e-01	8.409250e-02	4.167456e-01	1.241619e+00	1.425274e+00	3.116323e+00	3.838262e-01	7.700282e-01	3.206250e-01	3.219494e-01	4.984484e-02	-5.062487e-02	1.573872e-02	-3.318756e-02	-2.491325e-02	-3.619153e-02	-4.693707e-02	-1.341380e-02	-4.887270e-02	3.749434e-02	1.400702e-02	4.739023e-02	1.019043e-01	
1.519500e-01	6.578079e-02	3.203466e-01	7.502820e-02	5.149441e-01	2.167747e-01	3.128776e-01	8.384155e-02	4.165600e-01	1.241536e+00	1.425326e+00	3.116382e+00	3.837872e-01	7.692424e-01	3.201424e-01	3.217628e-01	4.964086e-02	-5.062021e-02	1.574170e-02	-3.317890e-02	-2.490087e-02	-3.618288e-02	-4.693175e-02	-1.342381e-02	-4.886813e-02	3.744750e-02	1.398750e-02	4.737584e-02	1.018635e-01	
1.520000e-01	6.581980e-02	3.199598e-01	7.506952e-02	5.149714e-01	2.164908e-01	3.127534e-01	8.359186e-02	4.163802e-01	1.241450e+00	1.425378e+00	3.116442e+00	3.837493e-01	7.684674e-01	3.196813e-01	3.215779e-01	4.944096e-02	-5.061561e-02	1.574388e-02	-3.317033e-02	-2.488860e-02	-3.617437e-02	-4.692645e-02	-1.343442e-02	-4.886355e-02	3.740297e-02	1.396880e-02	4.736246e-02	1.018242e-01	
1.520500e-01	6.585838e-02	3.195745e-01	7.511056e-02	5.149987e-01	2.162202e-01	3.126298e-01	8.334344e-02	4.162055e-01	1.241362e+00	1.425430e+00	3.116501e+00	3.837123e-01	7.677022e-01	3.192407e-01	3.213946e-01	4.924503e-02	-5.061109e-02	1.574529e-02	-3.316185e-02	-2.487646e-02	-3.616601e-02	-4.692119e-02	-1.344557e-02	-4.885898e-02	3.736061e-02	1.395089e-02	4.735004e-02	1.017865e-01	
1.521000e-01	6.589653e-02	3.191909e-01	7.515133e-02	5.150259e-01	2.159620e-01	3.125070e-01	8.309629e-02	4.160355e-01	1.241272e+00	1.425481e+00	3.116560e+00	3.836761e-01	7.669460e-01	3.188191e-01	3.212126e-01	4.905296e-02	-5.060662e-02	1.574595e-02	-3.315345e-02	-2.486443e-02	-3.615779e-02	-4.691596e-02	-1.345725e-02	-4.885440e-02	3.732028e-02	1.393372e-02	4.733850e-02	1.017503e-01	
1.521500e-01	6.593425e-02	3.188088e-01	7.519183e-02	5.150531e-01	2.157152e-01	3.123847e-01	8.285041e-02	4.158696e-01	1.241180e+00	1.425531e+00	3.116619e+00	3.836406e-01	7.661982e-01	3.184156e-01	3.210320e-01	4.886465e-02	-5.060222e-02	1.574590e-02	-3.314513e-02	-2.485251e-02	-3.614972e-02	-4.691075e-02	-1.346941e-02	-4.884982e-02	3.728186e-02	1.391725e-02	4.732779e-02	1.017153e-01	
1.522000e-01	6.597154e-02	3.184283e-01	7.523205e-02	5.150803e-01	2.154789e-01	3.122630e-01	8.260581e-02	4.157075e-01	1.241086e+00	1.425581e+00	3.116677e+00	3.836056e-01	7.654581e-01	3.180289e-01	3.208526e-01	4.868001e-02	-5.059788e-02	1.574517e-02	-3.313689e-02	-2.484071e-02	-3.614178e-02	-4.690558e-02	-1.348202e-02	-4.884523e-02	3.724522e-02	1.390147e-02	4.731784e-02	1.016815e-01	
1.522500e-01	6.600841e-02	3.180493e-01	7.527200e-02	5.151075e-01	2.152524e-01	3.121418e-01	8.236248e-02	4.155486e-01	1.240990e+00	1.425630e+00	3.116735e+00	3.835712e-01	7.647249e-01	3.176582e-01	3.206744e-01	4.849893e-02	-5.059361e-02	1.574377e-02	-3.312873e-02	-2.482902e-02	-3.613399e-02	-4.690044e-02	-1.349505e-02	-4.884065e-02	3.721025e-02	1.388632e-02	4.730860e-02	1.016487e-01	
1.523000e-01	6.604484e-02	3.176718e-01	7.531168e-02	5.151345e-01	2.150350e-01	3.120211e-01	8.212044e-02	4.153927e-01	1.240891e+00	1.425679e+00	3.116793e+00	3.835372e-01	7.639981e-01	3.173024e-01	3.204972e-01	4.832133e-02	-5.058939e-02	1.574173e-02	-3.312064e-02	-2.481744e-02	-3.612634e-02	-4.689532e-02	-1.350847e-02	-4.883606e-02	3.717684e-02	1.387179e-02	4.730002e-02	1.016170e-01	
1.523500e-01	6.608085e-02	3.172958e-01	7.535109e-02	5.151615e-01	2.148260e-01	3.119007e-01	8.187968e-02	4.152395e-01	1.240791e+00	1.425727e+00	3.116851e+00	3.835034e-01	7.632771e-01	3.169606e-01	3.203211e-01	4.814710e-02	-5.058523e-02	1.573909e-02	-3.311263e-02	-2.480596e-02	-3.611882e-02	-4.689024e-02	-1.352224e-02	-4.883148e-02	3.714489e-02	1.385783e-02	4.729204e-02	1.015862e-01	
1.524000e-01	6.611643e-02	3.169214e-01	7.539022e-02	5.151885e-01	2.146247e-01	3.117808e-01	8.164019e-02	4.150886e-01	1.240690e+00	1.425775e+00	3.116908e+00	3.834700e-01	7.625613e-01	3.166320e-01	3.201459e-01	4.797616e-02	-5.058112e-02	1.573586e-02	-3.310469e-02	-2.479459e-02	-3.611144e-02	-4.688518e-02	-1.353634e-02	-4.882689e-02	3.711431e-02	1.384443e-02	4.728464e-02	1.015563e-01	
1.524500e-01	6.615159e-02	3.165484e-01	7.542908e-02	5.152154e-01	2.144306e-01	3.116613e-01	8.140199e-02	4.149398e-01	1.240586e+00	1.425822e+00	3.116965e+00	3.834367e-01	7.618503e-01	3.163157e-01	3.199717e-01	4.780842e-02	-5.057707e-02	1.573208e-02	-3.309682e-02	-2.478333e-02	-3.610419e-02	-4.688015e-02	-1.355073e-02	-4.882230e-02	3.708500e-02	1.383155e-02	4.727775e-02	1.015271e-01	
1.525000e-01	6.618631e-02	3.161769e-01	7.546767e-02	5.152422e-01	2.142432e-01	3.115421e-01	8.116506e-02	4.147929e-01	1.240480e+00	1.425869e+00	3.117022e+00	3.834036e-01	7.611436e-01	3.160111e-01	3.197983e-01	4.764379e-02	-5.057308e-02	1.572776e-02	-3.308902e-02	-2.477216e-02	-3.609707e-02	-4.687515e-02	-1.356540e-02	-4.881772e-02	3.705689e-02	1.381918e-02	4.727134e-02	1.014986e-01	
1.525500e-01	6.622062e-02	3.158069e-01	7.550599e-02	5.152689e-01	2.140619e-01	3.114232e-01	8.092940e-02	4.146477e-01	1.240373e+00	1.425915e+00	3.117078e+00	3.833705e-01	7.604407e-01	3.157173e-01	3.196258e-01	4.748220e-02	-5.056913e-02	1.572292e-02	-3.308128e-02	-2.476110e-02	-3.609008e-02	-4.687018e-02	-1.358031e-02	-4.881313e-02	3.702990e-02	1.380727e-02	4.726538e-02	1.014708e-01	
1.526000e-01	6.625449e-02	3.154383e-01	7.554404e-02	5.152956e-01	2.138862e-01	3.113046e-01	8.069502e-02	4.145039e-01	1.240265e+00	1.425960e+00	3.117134e+00	3.833375e-01	7.597413e-01	3.154338e-01	3.194541e-01	4.732355e-02	-5.056524e-02	1.571759e-02	-3.307361e-02	-2.475013e-02	-3.608321e-02	-4.686524e-02	-1.359544e-02	-4.880855e-02	3.700395e-02	1.379582e-02	4.725983e-02	1.014436e-01	
1.526500e-01	6.628794e-02	3.150712e-01	7.558182e-02	5.153222e-01	2.137159e-01	3.111863e-01	8.046191e-02	4.143615e-01	1.240154e+00	1.426006e+00	3.117190e+00	3.833045e-01	7.590450e-01	3.151598e-01	3.192832e-01	4.716777e-02	-5.056139e-02	1.571180e-02	-3.306601e-02	-2.473925e-02	-3.607647e-02	-4.686032e-02	-1.361077e-02	-4.880396e-02	3.697898e-02	1.378480e-02	4.725465e-02	1.014169e-01	
1.527000e-01	6.632097e-02	3.147056e-01	7.561933e-02	5.153487e-01	2.135504e-01	3.110683e-01	8.023006e-02	4.142202e-01	1.240042e+00	1.426050e+00	3.117246e+00	3.832714e-01	7.583514e-01	3.148949e-01	3.191130e-01	4.701478e-02	-5.055759e-02	1.570556e-02	-3.305846e-02	-2.472847e-02	-3.606986e-02	-4.685543e-02	-1.362627e-02	-4.879938e-02	3.695493e-02	1.377418e-02	4.724982e-02	1.013908e-01	
1.527500e-01	6.635358e-02	3.143414e-01	7.565657e-02	5.153751e-01	2.133894e-01	3.109505e-01	7.999947e-02	4.140799e-01	1.239929e+00	1.426094e+00	3.117301e+00	3.832383e-01	7.576603e-01	3.146385e-01	3.189436e-01	4.686450e-02	-5.055384e-02	1.569889e-02	-3.305098e-02	-2.471778e-02	-3.606336e-02	-4.685056e-02	-1.364192e-02	-4.879480e-02	3.693174e-02	1.376395e-02	4.724531e-02	1.013651e-01	
1.528000e-01	6.638577e-02	3.139786e-01	7.569354e-02	5.154014e-01	2.132326e-01	3.108329e-01	7.977013e-02	4.139405e-01	1.239814e+00	1.426138e+00	3.117356e+00	3.832050e-01	7.569712e-01	3.143900e-01	3.187748e-01	4.671687e-02	-5.055014e-02	1.569181e-02	-3.304356e-02	-2.470718e-02	-3.605698e-02	-4.684572e-02	-1.365771e-02	-4.879023e-02	3.690935e-02	1.375409e-02	4.724109e-02	1.013398e-01	
1.528500e-01	6.641753e-02	3.136172e-01	7.573024e-02	5.154277e-01	2.130796e-01	3.107156e-01	7.954206e-02	4.138018e-01	1.239698e+00	1.426181e+00	3.117411e+00	3.831716e-01	7.562841e-01	3.141489e-01	3.186068e-01	4.657181e-02	-5.054648e-02	1.568435e-02	-3.303619e-02	-2.469667e-02	-3.605071e-02	-4.684091e-02	-1.367360e-02	-4.878565e-02	3.688771e-02	1.374458e-02	4.723714e-02	1.013149e-01	
1.529000e-01	6.644887e-02	3.132573e-01	7.576667e-02	5.154538e-01	2.129302e-01	3.105984e-01	7.931523e-02	4.136638e-01	1.239580e+00	1.426224e+00	3.117466e+00	3.831381e-01	7.555985e-01	3.139148e-01	3.184394e-01	4.642924e-02	-5.054286e-02	1.567651e-02	-3.302888e-02	-2.468624e-02	-3.604455e-02	-4.683612e-02	-1.368959e-02	-4.878108e-02	3.686678e-02	1.373540e-02	4.723343e-02	1.012903e-01	
1.529500e-01	6.647980e-02	3.128988e-01	7.580283e-02	5.154799e-01	2.127841e-01	3.104815e-01	7.908964e-02	4.135264e-01	1.239461e+00	1.426266e+00	3.117520e+00	3.831043e-01	7.549143e-01	3.136873e-01	3.182726e-01	4.628911e-02	-5.053928e-02	1.566832e-02	-3.302163e-02	-2.467589e-02	-3.603851e-02	-4.683135e-02	-1.370565e-02	-4.877651e-02	3.684651e-02	1.372654e-02	4.722994e-02	1.012661e-01	
1.530000e-01	6.651031e-02	3.125418e-01	7.583873e-02	5.155059e-01	2.126410e-01	3.103647e-01	7.886529e-02	4.133894e-01	1.239340e+00	1.426308e+00	3.117574e+00	3.830704e-01	7.542312e-01	3.134660e-01	3.181066e-01	4.615135e-02	-5.053574e-02	1.565980e-02	-3.301443e-02	-2.466562e-02	-3.603257e-02	-4.682662e-02	-1.372177e-02	-4.877195e-02	3.682685e-02	1.371798e-02	4.722666e-02	1.012422e-01	
1.530500e-01	6.654041e-02	3.121861e-01	7.587435e-02	5.155318e-01	2.125008e-01	3.102481e-01	7.864218e-02	4.132528e-01	1.239218e+00	1.426349e+00	3.117628e+00	3.830362e-01	7.535491e-01	3.132504e-01	3.179411e-01	4.601589e-02	-5.053224e-02	1.565096e-02	-3.300728e-02	-2.465544e-02	-3.602673e-02	-4.682190e-02	-1.373793e-02	-4.876739e-02	3.680778e-02	1.370971e-02	4.722357e-02	1.012185e-01	
1.531000e-01	6.657008e-02	3.118318e-01	7.590971e-02	5.155575e-01	2.123632e-01	3.101317e-01	7.842029e-02	4.131165e-01	1.239095e+00	1.426389e+00	3.117681e+00	3.830018e-01	7.528678e-01	3.130403e-01	3.177762e-01	4.588268e-02	-5.052878e-02	1.564182e-02	-3.300018e-02	-2.464533e-02	-3.602100e-02	-4.681721e-02	-1.375412e-02	-4.876283e-02	3.678925e-02	1.370170e-02	4.722065e-02	1.011951e-01	
1.531500e-01	6.659935e-02	3.114790e-01	7.594480e-02	5.155832e-01	2.122280e-01	3.100154e-01	7.819963e-02	4.129804e-01	1.238970e+00	1.426430e+00	3.117734e+00	3.829671e-01	7.521871e-01	3.128353e-01	3.176120e-01	4.575165e-02	-5.052536e-02	1.563239e-02	-3.299313e-02	-2.463529e-02	-3.601536e-02	-4.681254e-02	-1.377032e-02	-4.875827e-02	3.677122e-02	1.369396e-02	4.721787e-02	1.011719e-01	
1.532000e-01	6.662821e-02	3.111275e-01	7.597963e-02	5.156088e-01	2.120951e-01	3.098993e-01	7.798018e-02	4.128446e-01	1.238844e+00	1.426469e+00	3.117787e+00	3.829322e-01	7.515068e-01	3.126351e-01	3.174483e-01	4.562273e-02	-5.052197e-02	1.562269e-02	-3.298613e-02	-2.462533e-02	-3.600983e-02	-4.680790e-02	-1.378652e-02	-4.875372e-02	3.675368e-02	1.368646e-02	4.721524e-02	1.011489e-01	
1.532500e-01	6.665665e-02	3.107774e-01	7.601419e-02	5.156343e-01	2.119643e-01	3.097833e-01	7.776195e-02	4.126586e-01	1.238717e+00	1.426509e+00	3.117839e+00	3.828969e-01	7.508269e-01	3.124394e-01	3.172852e-01	4.549589e-02	-5.051862e-02	1.561274e-02	-3.297918e-02	-2.461544e-02	-3.600438e-02	-4.680328e-02	-1.380270e-02	-4.874918e-02	3.673658e-02	1.367919e-02	4.721273e-02	1.011260e-01	
1.533000e-01	6.668459e-02	3.104283e-01	7.604843e-02	5.156597e-01	2.118349e-01	3.096669e-01	7.754489e-02	4.124407e-01	1.238589e+00	1.426547e+00	3.117891e+00	3.828596e-01	7.501464e-01	3.122475e-01	3.171223e-01	4.537102e-02	-5.051530e-02	1.560253e-02	-3.297227e-02	-2.460562e-02	-3.599903e-02	-4.679868e-02	-1.381886e-02	-4.874464e-02	3.671991e-02	1.367215e-02	4.721034e-02	1.011034e-01	
1.533500e-01	6.671203e-02	3.100802e-01	7.608237e-02	5.156850e-01	2.117067e-01	3.095501e-01	7.732900e-02	4.122031e-01	1.238459e+00	1.426586e+00	3.117943e+00	3.828197e-01	7.494651e-01	3.120589e-01	3.169596e-01	4.524805e-02	-5.051201e-02	1.559210e-02	-3.296541e-02	-2.459588e-02	-3.599376e-02	-4.679411e-02	-1.383499e-02	-4.874011e-02	3.670361e-02	1.366531e-02	4.720803e-02	1.010808e-01	
1.534000e-01	6.673898e-02	3.097330e-01	7.611598e-02	5.157102e-01	2.115795e-01	3.094328e-01	7.711426e-02	4.119547e-01	1.238328e+00	1.426623e+00	3.117995e+00	3.827774e-01	7.487827e-01	3.118734e-01	3.167968e-01	4.512694e-02	-5.050876e-02	1.558145e-02	-3.295859e-02	-2.458619e-02	-3.598858e-02	-4.678956e-02	-1.385107e-02	-4.873558e-02	3.668764e-02	1.365865e-02	4.720580e-02	1.010584e-01	
1.534500e-01	6.676546e-02	3.093868e-01	7.614927e-02	5.157352e-01	2.114530e-01	3.093151e-01	7.690066e-02	4.117012e-01	1.238196e+00	1.426661e+00	3.118046e+00	3.827332e-01	7.480994e-01	3.116905e-01	3.166341e-01	4.500763e-02	-5.050554e-02	1.557060e-02	-3.295181e-02	-2.457658e-02	-3.598349e-02	-4.678503e-02	-1.386709e-02	-4.873105e-02	3.667196e-02	1.365217e-02	4.720363e-02	1.010360e-01	
1.535000e-01	6.679146e-02	3.090416e-01	7.618225e-02	5.157602e-01	2.113272e-01	3.091971e-01	7.668821e-02	4.114467e-01	1.238062e+00	1.426698e+00	3.118097e+00	3.826875e-01	7.474149e-01	3.115101e-01	3.164714e-01	4.489006e-02	-5.050234e-02	1.555954e-02	-3.294508e-02	-2.456702e-02	-3.597847e-02	-4.678052e-02	-1.388305e-02	-4.872654e-02	3.665655e-02	1.364584e-02	4.720149e-02	1.010136e-01	
1.535500e-01	6.681701e-02	3.086975e-01	7.621493e-02	5.157850e-01	2.112021e-01	3.090789e-01	7.647688e-02	4.111937e-01	1.237927e+00	1.426734e+00	3.118148e+00	3.826407e-01	7.467294e-01	3.113320e-01	3.163088e-01	4.477420e-02	-5.049918e-02	1.554831e-02	-3.293838e-02	-2.455753e-02	-3.597354e-02	-4.677604e-02	-1.389893e-02	-4.872202e-02	3.664138e-02	1.363965e-02	4.719937e-02	1.009913e-01	
1.536000e-01	6.684211e-02	3.083544e-01	7.624730e-02	5.158097e-01	2.110776e-01	3.089605e-01	7.626668e-02	4.109442e-01	1.237791e+00	1.426770e+00	3.118198e+00	3.825931e-01	7.460428e-01	3.111561e-01	3.161462e-01	4.465999e-02	-5.049604e-02	1.553689e-02	-3.293173e-02	-2.454811e-02	-3.596868e-02	-4.677157e-02	-1.391474e-02	-4.871752e-02	3.662642e-02	1.363359e-02	4.719725e-02	1.009689e-01	
1.536500e-01	6.686677e-02	3.080125e-01	7.627938e-02	5.158343e-01	2.109536e-01	3.088419e-01	7.605760e-02	4.106992e-01	1.237653e+00	1.426806e+00	3.118248e+00	3.825450e-01	7.453553e-01	3.109821e-01	3.159837e-01	4.454741e-02	-5.049293e-02	1.552532e-02	-3.292511e-02	-2.453874e-02	-3.596389e-02	-4.676713e-02	-1.393045e-02	-4.871302e-02	3.661165e-02	1.362765e-02	4.719514e-02	1.009465e-01	
1.537000e-01	6.689100e-02	3.076717e-01	7.631116e-02	5.158588e-01	2.108302e-01	3.087233e-01	7.584964e-02	4.104594e-01	1.237515e+00	1.426841e+00	3.118298e+00	3.824965e-01	7.446668e-01	3.108100e-01	3.158214e-01	4.443639e-02	-5.048984e-02	1.551358e-02	-3.291853e-02	-2.452943e-02	-3.595918e-02	-4.676270e-02	-1.394608e-02	-4.870852e-02	3.659705e-02	1.362183e-02	4.719300e-02	1.009241e-01	
1.537500e-01	6.691480e-02	3.073320e-01	7.634265e-02	5.158832e-01	2.107074e-01	3.086047e-01	7.564279e-02	4.102252e-01	1.237375e+00	1.426875e+00	3.118347e+00	3.824480e-01	7.439774e-01	3.106397e-01	3.156592e-01	4.432691e-02	-5.048678e-02	1.550170e-02	-3.291198e-02	-2.452018e-02	-3.595454e-02	-4.675830e-02	-1.396160e-02	-4.870404e-02	3.658262e-02	1.361611e-02	4.719085e-02	1.009016e-01	
1.538000e-01	6.693818e-02	3.069935e-01	7.637386e-02	5.159074e-01	2.105851e-01	3.084861e-01	7.543705e-02	4.099968e-01	1.237234e+00	1.426909e+00	3.118396e+00	3.823993e-01	7.432871e-01	3.104711e-01	3.154973e-01	4.421893e-02	-5.048375e-02	1.548968e-02	-3.290547e-02	-2.451099e-02	-3.594996e-02	-4.675392e-02	-1.397702e-02	-4.869956e-02	3.656833e-02	1.361048e-02	4.718867e-02	1.008791e-01	
1.538500e-01	6.696114e-02	3.066562e-01	7.640477e-02	5.159315e-01	2.104634e-01	3.083675e-01	7.523241e-02	4.097742e-01	1.237092e+00	1.426943e+00	3.118445e+00	3.823507e-01	7.425961e-01	3.103042e-01	3.153357e-01	4.411241e-02	-5.048074e-02	1.547753e-02	-3.289900e-02	-2.450186e-02	-3.594545e-02	-4.674956e-02	-1.399232e-02	-4.869508e-02	3.655419e-02	1.360496e-02	4.718646e-02	1.008565e-01	
1.539000e-01	6.698370e-02	3.063201e-01	7.643541e-02	5.159555e-01	2.103423e-01	3.082489e-01	7.502887e-02	4.095574e-01	1.236949e+00	1.426976e+00	3.118494e+00	3.823021e-01	7.419042e-01	3.101388e-01	3.151744e-01	4.400731e-02	-5.047775e-02	1.546526e-02	-3.289255e-02	-2.449277e-02	-3.594101e-02	-4.674522e-02	-1.400752e-02	-4.869062e-02	3.654018e-02	1.359952e-02	4.718421e-02	1.008339e-01	
1.539500e-01	6.700584e-02	3.059852e-01	7.646577e-02	5.159794e-01	2.102217e-01	3.081305e-01	7.482642e-02	4.093461e-01	1.236804e+00	1.427009e+00	3.118542e+00	3.822536e-01	7.412117e-01	3.099750e-01	3.150135e-01	4.390359e-02	-5.047479e-02	1.545287e-02	-3.288614e-02	-2.448375e-02	-3.593662e-02	-4.674090e-02	-1.402259e-02	-4.868616e-02	3.652629e-02	1.359416e-02	4.718192e-02	1.008112e-01	
