9.895000e-02	2.592352e-02	2.011415e-01	2.688927e-02	1.805528e-02	1.662953e-01	1.543655e-01	7.970564e-02	2.661577e-01	2.545307e-01	5.209775e-02	5.203170e-02	1.033833e-01	7.357324e-01	1.559415e-01	1.247237e-01	3.841126e-02	-5.679528e-02	-1.666797e-02	-4.625008e-02	-4.053530e-02	-4.584540e-02	-5.206170e-02	-3.290439e-02	-5.353735e-02	1.704696e-04	-1.080888e-02	-1.755503e-03	2.424721e-02	
9.900000e-02	2.593913e-02	2.011599e-01	2.690650e-02	1.807378e-02	1.663174e-01	1.543849e-01	7.971947e-02	2.661878e-01	2.545611e-01	5.211980e-02	5.205608e-02	1.034050e-01	7.357809e-01	1.559607e-01	1.247400e-01	3.842370e-02	-5.679141e-02	-1.665875e-02	-4.624292e-02	-4.052767e-02	-4.584004e-02	-5.205702e-02	-3.289789e-02	-5.353285e-02	1.813944e-04	-1.079829e-02	-1.745285e-03	2.425361e-02	
9.905000e-02	2.595472e-02	2.011782e-01	2.692370e-02	1.809226e-02	1.663394e-01	1.544042e-01	7.973329e-02	2.662179e-01	2.545916e-01	5.214182e-02	5.208043e-02	1.034267e-01	7.358294e-01	1.559799e-01	1.247563e-01	3.843613e-02	-5.678756e-02	-1.664954e-02	-4.623576e-02	-4.052004e-02	-4.583469e-02	-5.205234e-02	-3.289140e-02	-5.352835e-02	1.922389e-04	-1.078774e-02	-1.735064e-03	2.426057e-02	
9.910000e-02	2.597030e-02	2.011966e-01	2.694088e-02	1.811072e-02	1.663613e-01	1.544236e-01	7.974710e-02	2.662479e-01	2.546219e-01	5.216382e-02	5.210474e-02	1.034483e-01	7.358777e-01	1.559990e-01	1.247725e-01	3.844855e-02	-5.678372e-02	-1.664033e-02	-4.622861e-02	-4.051243e-02	-4.582935e-02	-5.204766e-02	-3.288493e-02	-5.352385e-02	2.030139e-04	-1.077724e-02	-1.724829e-03	2.426807e-02	
9.915000e-02	2.598586e-02	2.012149e-01	2.695805e-02	1.812916e-02	1.663833e-01	1.544429e-01	7.976091e-02	2.662779e-01	2.546523e-01	5.218579e-02	5.212902e-02	1.034699e-01	7.359260e-01	1.560180e-01	1.247888e-01	3.846097e-02	-5.677990e-02	-1.663113e-02	-4.622146e-02	-4.050482e-02	-4.582401e-02	-5.204298e-02	-3.287846e-02	-5.351936e-02	2.137299e-04	-1.076677e-02	-1.714569e-03	2.427609e-02	
9.920000e-02	2.600140e-02	2.012333e-01	2.697519e-02	1.814758e-02	1.664051e-01	1.544621e-01	7.977471e-02	2.663078e-01	2.546826e-01	5.220774e-02	5.215328e-02	1.034914e-01	7.359742e-01	1.560370e-01	1.248051e-01	3.847337e-02	-5.677610e-02	-1.662193e-02	-4.621432e-02	-4.049722e-02	-4.581867e-02	-5.203830e-02	-3.287201e-02	-5.351487e-02	2.243964e-04	-1.075632e-02	-1.704275e-03	2.428461e-02	
9.925000e-02	2.601692e-02	2.012517e-01	2.699231e-02	1.816598e-02	1.664270e-01	1.544814e-01	7.978850e-02	2.663375e-01	2.547128e-01	5.222965e-02	5.217750e-02	1.035130e-01	7.360223e-01	1.560560e-01	1.248213e-01	3.848577e-02	-5.677231e-02	-1.661273e-02	-4.620719e-02	-4.048962e-02	-4.581334e-02	-5.203362e-02	-3.286556e-02	-5.351039e-02	2.350222e-04	-1.074591e-02	-1.693941e-03	2.429359e-02	
9.930000e-02	2.603242e-02	2.012700e-01	2.700940e-02	1.818436e-02	1.664488e-01	1.545007e-01	7.980228e-02	2.663673e-01	2.547430e-01	5.225155e-02	5.220169e-02	1.035345e-01	7.360703e-01	1.560750e-01	1.248376e-01	3.849817e-02	-5.676854e-02	-1.660354e-02	-4.620006e-02	-4.048204e-02	-4.580801e-02	-5.202895e-02	-3.285913e-02	-5.350591e-02	2.456153e-04	-1.073551e-02	-1.683563e-03	2.430301e-02	
9.935000e-02	2.604791e-02	2.012884e-01	2.702648e-02	1.820272e-02	1.664705e-01	1.545199e-01	7.981605e-02	2.663969e-01	2.547732e-01	5.227341e-02	5.222584e-02	1.035559e-01	7.361183e-01	1.560939e-01	1.248538e-01	3.851055e-02	-5.676479e-02	-1.659435e-02	-4.619294e-02	-4.047446e-02	-4.580268e-02	-5.202427e-02	-3.285271e-02	-5.350143e-02	2.561828e-04	-1.072513e-02	-1.673137e-03	2.431285e-02	
9.940000e-02	2.606338e-02	2.013067e-01	2.704354e-02	1.822106e-02	1.664922e-01	1.545391e-01	7.982981e-02	2.664265e-01	2.548033e-01	5.229525e-02	5.224997e-02	1.035774e-01	7.361661e-01	1.561127e-01	1.248701e-01	3.852292e-02	-5.676105e-02	-1.658517e-02	-4.618583e-02	-4.046689e-02	-4.579736e-02	-5.201959e-02	-3.284629e-02	-5.349695e-02	2.667308e-04	-1.071477e-02	-1.662662e-03	2.432309e-02	
9.945000e-02	2.607883e-02	2.013251e-01	2.706058e-02	1.823939e-02	1.665139e-01	1.545583e-01	7.984357e-02	2.664560e-01	2.548333e-01	5.231706e-02	5.227407e-02	1.035987e-01	7.362139e-01	1.561315e-01	1.248863e-01	3.853529e-02	-5.675733e-02	-1.657599e-02	-4.617872e-02	-4.045933e-02	-4.579205e-02	-5.201491e-02	-3.283989e-02	-5.349248e-02	2.772648e-04	-1.070441e-02	-1.652136e-03	2.433369e-02	
9.950000e-02	2.609426e-02	2.013434e-01	2.707759e-02	1.825769e-02	1.665355e-01	1.545774e-01	7.985731e-02	2.664854e-01	2.548633e-01	5.233885e-02	5.229813e-02	1.036201e-01	7.362616e-01	1.561503e-01	1.249026e-01	3.854764e-02	-5.675362e-02	-1.656682e-02	-4.617162e-02	-4.045177e-02	-4.578674e-02	-5.201023e-02	-3.283350e-02	-5.348801e-02	2.877895e-04	-1.069407e-02	-1.641559e-03	2.434463e-02	
9.955000e-02	2.610968e-02	2.013618e-01	2.709459e-02	1.827597e-02	1.665571e-01	1.545966e-01	7.987104e-02	2.665148e-01	2.548933e-01	5.236061e-02	5.232217e-02	1.036414e-01	7.363092e-01	1.561690e-01	1.249188e-01	3.855999e-02	-5.674993e-02	-1.655765e-02	-4.616453e-02	-4.044422e-02	-4.578143e-02	-5.200555e-02	-3.282711e-02	-5.348354e-02	2.983088e-04	-1.068373e-02	-1.630930e-03	2.435590e-02	
9.960000e-02	2.612508e-02	2.013801e-01	2.711156e-02	1.829423e-02	1.665786e-01	1.546157e-01	7.988477e-02	2.665441e-01	2.549232e-01	5.238234e-02	5.234617e-02	1.036627e-01	7.363567e-01	1.561876e-01	1.249351e-01	3.857232e-02	-5.674626e-02	-1.654849e-02	-4.615744e-02	-4.043668e-02	-4.577612e-02	-5.200087e-02	-3.282074e-02	-5.347908e-02	3.088263e-04	-1.067339e-02	-1.620251e-03	2.436747e-02	
9.965000e-02	2.614045e-02	2.013984e-01	2.712851e-02	1.831247e-02	1.666001e-01	1.546348e-01	7.989848e-02	2.665733e-01	2.549531e-01	5.240405e-02	5.237014e-02	1.036840e-01	7.364042e-01	1.562063e-01	1.249513e-01	3.858464e-02	-5.674260e-02	-1.653933e-02	-4.615036e-02	-4.042915e-02	-4.577082e-02	-5.199618e-02	-3.281438e-02	-5.347461e-02	3.193448e-04	-1.066306e-02	-1.609521e-03	2.437933e-02	
9.970000e-02	2.615582e-02	2.014167e-01	2.714545e-02	1.833070e-02	1.666215e-01	1.546539e-01	7.991218e-02	2.666024e-01	2.549830e-01	5.242573e-02	5.239408e-02	1.037052e-01	7.364515e-01	1.562248e-01	1.249676e-01	3.859695e-02	-5.673896e-02	-1.653018e-02	-4.614328e-02	-4.042162e-02	-4.576553e-02	-5.199150e-02	-3.280802e-02	-5.347015e-02	3.298667e-04	-1.065274e-02	-1.598743e-03	2.439144e-02	
9.975000e-02	2.617116e-02	2.014351e-01	2.716236e-02	1.834890e-02	1.666429e-01	1.546729e-01	7.992587e-02	2.666315e-01	2.550127e-01	5.244738e-02	5.241799e-02	1.037264e-01	7.364988e-01	1.562434e-01	1.249838e-01	3.860925e-02	-5.673533e-02	-1.652103e-02	-4.613621e-02	-4.041410e-02	-4.576023e-02	-5.198681e-02	-3.280168e-02	-5.346570e-02	3.403940e-04	-1.064241e-02	-1.587918e-03	2.440380e-02	
9.980000e-02	2.618639e-02	2.014532e-01	2.717921e-02	1.836708e-02	1.666643e-01	1.546918e-01	7.993955e-02	2.666603e-01	2.550424e-01	5.246901e-02	5.244187e-02	1.037473e-01	7.365460e-01	1.562617e-01	1.250000e-01	3.862152e-02	-5.673172e-02	-1.651193e-02	-4.612915e-02	-4.040659e-02	-4.575494e-02	-5.198212e-02	-3.279535e-02	-5.346124e-02	3.506535e-04	-1.063222e-02	-1.577207e-03	2.441638e-02	
9.985000e-02	2.620152e-02	2.014713e-01	2.719598e-02	1.838524e-02	1.666856e-01	1.547105e-01	7.995321e-02	2.666888e-01	2.550720e-01	5.249061e-02	5.246572e-02	1.037680e-01	7.365931e-01	1.562800e-01	1.250160e-01	3.863375e-02	-5.672812e-02	-1.650289e-02	-4.612209e-02	-4.039909e-02	-4.574966e-02	-5.197742e-02	-3.278902e-02	-5.345679e-02	3.605974e-04	-1.062220e-02	-1.566646e-03	2.442916e-02	
9.990000e-02	2.621653e-02	2.014891e-01	2.721268e-02	1.840338e-02	1.667069e-01	1.547289e-01	7.996686e-02	2.667170e-01	2.551014e-01	5.251219e-02	5.248953e-02	1.037885e-01	7.366401e-01	1.562980e-01	1.250318e-01	3.864593e-02	-5.672454e-02	-1.649392e-02	-4.611504e-02	-4.039159e-02	-4.574438e-02	-5.197273e-02	-3.278271e-02	-5.345234e-02	3.702275e-04	-1.061235e-02	-1.556240e-03	2.444210e-02	
9.995000e-02	2.623146e-02	2.015068e-01	2.722930e-02	1.842150e-02	1.667281e-01	1.547473e-01	7.998050e-02	2.667447e-01	2.551308e-01	5.253374e-02	5.251331e-02	1.038086e-01	7.366871e-01	1.563158e-01	1.250476e-01	3.865807e-02	-5.672097e-02	-1.648503e-02	-4.610800e-02	-4.038410e-02	-4.573910e-02	-5.196803e-02	-3.277641e-02	-5.344789e-02	3.795640e-04	-1.060265e-02	-1.545985e-03	2.445518e-02	
1.000000e-01	2.624630e-02	2.015244e-01	2.724586e-02	1.843960e-02	1.667492e-01	1.547655e-01	7.999412e-02	2.667722e-01	2.551600e-01	5.255526e-02	5.253706e-02	1.038287e-01	7.367339e-01	1.563334e-01	1.250631e-01	3.867016e-02	-5.671742e-02	-1.647624e-02	-4.610096e-02	-4.037663e-02	-4.573382e-02	-5.196333e-02	-3.277012e-02	-5.344345e-02	3.886362e-04	-1.059309e-02	-1.535868e-03	2.446837e-02	
1.000500e-01	2.626107e-02	2.015419e-01	2.726235e-02	1.845767e-02	1.667703e-01	1.547835e-01	8.000773e-02	2.667994e-01	2.551891e-01	5.257676e-02	1.304762e-01	1.038485e-01	7.367806e-01	1.563507e-01	1.250786e-01	3.868220e-02	-5.671388e-02	-1.646754e-02	-4.609393e-02	-4.036916e-02	-4.572855e-02	-5.195863e-02	-3.276384e-02	-5.343901e-02	3.974766e-04	-1.058365e-02	-1.525872e-03	2.448166e-02	
1.001000e-01	2.627577e-02	2.008525e-01	2.727878e-02	1.847571e-02	1.662945e-01	1.540245e-01	7.982352e-02	2.651064e-01	2.561182e-01	5.351228e-02	1.768112e-01	1.051284e-01	7.357354e-01	1.555538e-01	1.247480e-01	3.843159e-02	-5.671036e-02	-1.645894e-02	-4.608691e-02	-4.036170e-02	-4.572328e-02	-5.195392e-02	-3.275758e-02	-5.343457e-02	4.061190e-04	-1.057432e-02	-1.515982e-03	2.449503e-02	
1.001500e-01	2.629042e-02	1.999757e-01	2.729516e-02	1.849778e-02	1.655581e-01	1.531095e-01	7.958139e-02	2.627686e-01	2.571522e-01	5.461208e-02	2.097555e-01	1.064985e-01	7.344685e-01	1.544528e-01	1.243047e-01	3.810574e-02	-5.670685e-02	-1.645045e-02	-4.607989e-02	-4.035426e-02	-4.571802e-02	-5.194922e-02	-3.275133e-02	-5.343013e-02	3.759804e-04	-1.057989e-02	-1.517482e-03	2.447200e-02	
1.002000e-01	2.630450e-02	1.990434e-01	2.731122e-02	1.852223e-02	1.646239e-01	1.521890e-01	7.929926e-02	2.601685e-01	2.582197e-01	5.581496e-02	2.354809e-01	1.076730e-01	7.330767e-01	1.531249e-01	1.237929e-01	3.774135e-02	-5.670335e-02	-1.644222e-02	-4.607288e-02	-4.034683e-02	-4.571276e-02	-5.194451e-02	-3.274526e-02	-5.342569e-02	3.101979e-04	-1.059967e-02	-1.531609e-03	2.441311e-02	
1.002500e-01	2.631782e-02	1.981102e-01	2.732684e-02	1.854850e-02	1.635401e-01	1.513182e-01	7.898794e-02	2.575194e-01	2.593233e-01	5.710310e-02	2.570201e-01	1.086131e-01	7.316024e-01	1.516314e-01	1.232396e-01	3.735518e-02	-5.669987e-02	-1.643437e-02	-4.606588e-02	-4.033941e-02	-4.570751e-02	-5.193980e-02	-3.273949e-02	-5.342126e-02	2.134142e-04	-1.063186e-02	-1.558470e-03	2.432193e-02	
1.003000e-01	2.633034e-02	1.971985e-01	2.734194e-02	1.857653e-02	1.623474e-01	1.505145e-01	7.865516e-02	2.549444e-01	2.604685e-01	5.846682e-02	2.759566e-01	1.093548e-01	7.300738e-01	1.500211e-01	1.226645e-01	3.695626e-02	-5.669640e-02	-1.642702e-02	-4.605888e-02	-4.033201e-02	-4.570226e-02	-5.193510e-02	-3.273413e-02	-5.341683e-02	9.076720e-05	-1.067444e-02	-1.597409e-03	2.420328e-02	
1.003500e-01	2.634208e-02	1.963160e-01	2.735651e-02	1.860652e-02	1.610797e-01	1.497798e-01	7.830641e-02	2.525115e-01	2.616573e-01	5.989937e-02	2.931442e-01	1.099482e-01	7.285110e-01	1.483331e-01	1.220818e-01	3.655000e-02	-5.669295e-02	-1.642027e-02	-4.605189e-02	-4.032463e-02	-4.569703e-02	-5.193041e-02	-3.272929e-02	-5.341240e-02	-5.262301e-05	-1.072547e-02	-1.647273e-03	2.406234e-02	
1.004000e-01	2.635308e-02	1.954638e-01	2.737057e-02	1.863883e-02	1.597649e-01	1.491091e-01	7.794568e-02	2.502544e-01	2.628889e-01	6.139524e-02	3.090622e-01	1.104369e-01	7.269297e-01	1.465989e-01	1.215016e-01	3.613987e-02	-5.668951e-02	-1.641422e-02	-4.604490e-02	-4.031729e-02	-4.569182e-02	-5.192574e-02	-3.272508e-02	-5.340797e-02	-2.119804e-04	-1.078318e-02	-1.706631e-03	2.390412e-02	
1.004500e-01	2.636338e-02	1.946400e-01	2.738413e-02	1.867383e-02	1.584259e-01	1.484954e-01	7.757588e-02	2.481854e-01	2.641608e-01	6.294946e-02	3.239946e-01	1.108541e-01	7.253417e-01	1.448435e-01	1.209307e-01	3.572831e-02	-5.668608e-02	-1.640898e-02	-4.603792e-02	-4.030998e-02	-4.568664e-02	-5.192108e-02	-3.272161e-02	-5.340354e-02	-3.830420e-04	-1.084603e-02	-1.773941e-03	2.373319e-02	
1.005000e-01	2.637302e-02	1.938418e-01	2.739721e-02	1.871191e-02	1.570809e-01	1.479312e-01	7.719917e-02	2.463033e-01	2.654704e-01	6.455745e-02	3.381206e-01	1.112233e-01	7.237568e-01	1.430869e-01	1.203737e-01	3.531707e-02	-5.668267e-02	-1.640461e-02	-4.603095e-02	-4.030271e-02	-4.568149e-02	-5.191645e-02	-3.271895e-02	-5.339912e-02	-5.621203e-04	-1.091272e-02	-1.847664e-03	2.355355e-02	
1.005500e-01	2.638204e-02	1.930661e-01	2.740985e-02	1.875343e-02	1.557444e-01	1.474098e-01	7.681722e-02	2.445996e-01	2.668148e-01	6.621493e-02	3.515623e-01	1.115604e-01	7.221825e-01	1.413448e-01	1.198335e-01	3.490750e-02	-5.667926e-02	-1.640120e-02	-4.602399e-02	-4.029549e-02	-4.567638e-02	-5.191185e-02	-3.271721e-02	-5.339470e-02	-7.461026e-04	-1.098215e-02	-1.926340e-03	2.336859e-02	
1.006000e-01	2.639046e-02	1.923100e-01	2.742206e-02	1.879868e-02	1.544277e-01	1.469248e-01	7.643130e-02	2.430613e-01	2.681911e-01	6.791793e-02	3.644082e-01	1.118763e-01	7.206246e-01	1.396295e-01	1.193114e-01	3.450063e-02	-5.667588e-02	-1.639882e-02	-4.601703e-02	-4.028833e-02	-4.567132e-02	-5.190727e-02	-3.271643e-02	-5.339029e-02	-9.324137e-04	-1.105341e-02	-2.008636e-03	2.318112e-02	
1.006500e-01	2.639830e-02	1.915709e-01	2.743387e-02	1.884792e-02	1.531395e-01	1.464710e-01	7.604242e-02	2.416737e-01	2.695968e-01	6.966275e-02	3.767269e-01	1.121780e-01	7.190878e-01	1.379504e-01	1.188082e-01	3.409727e-02	-5.667250e-02	-1.639750e-02	-4.601008e-02	-4.028123e-02	-4.566631e-02	-5.190272e-02	-3.271669e-02	-5.338587e-02	-1.118962e-03	-1.112575e-02	-2.093368e-03	2.299338e-02	
1.007000e-01	2.640559e-02	1.908467e-01	2.744528e-02	1.890133e-02	1.518863e-01	1.460437e-01	7.565140e-02	2.404217e-01	2.710295e-01	7.144600e-02	3.885742e-01	1.124700e-01	7.175755e-01	1.363145e-01	1.183237e-01	3.369807e-02	-5.666914e-02	-1.639731e-02	-4.600314e-02	-4.027421e-02	-4.566136e-02	-5.189821e-02	-3.271803e-02	-5.338146e-02	-1.304077e-03	-1.119857e-02	-2.179511e-03	2.280716e-02	
1.007500e-01	2.641234e-02	1.901352e-01	2.745631e-02	1.895908e-02	1.506727e-01	1.456392e-01	7.525888e-02	2.392905e-01	2.724870e-01	7.326458e-02	3.999968e-01	1.127553e-01	7.160902e-01	1.347270e-01	1.178575e-01	3.330351e-02	-5.666579e-02	-1.639828e-02	-4.599621e-02	-4.026726e-02	-4.565648e-02	-5.189372e-02	-3.272050e-02	-5.337706e-02	-1.486455e-03	-1.127138e-02	-2.266194e-03	2.262382e-02	
1.008000e-01	2.641857e-02	1.894351e-01	2.746698e-02	1.902124e-02	1.495018e-01	1.452541e-01	7.486539e-02	2.382663e-01	2.739673e-01	7.511561e-02	4.110348e-01	1.130357e-01	7.146337e-01	1.331914e-01	1.174087e-01	3.291398e-02	-5.666246e-02	-1.640042e-02	-4.598928e-02	-4.026040e-02	-4.565167e-02	-5.188927e-02	-3.272412e-02	-5.337266e-02	-1.665094e-03	-1.134379e-02	-2.352695e-03	2.244438e-02	
1.008500e-01	2.642429e-02	1.887448e-01	2.747730e-02	1.908790e-02	1.483757e-01	1.448857e-01	7.447138e-02	2.373362e-01	2.754686e-01	7.699650e-02	4.217235e-01	1.133124e-01	7.132072e-01	1.317100e-01	1.169763e-01	3.252977e-02	-5.665913e-02	-1.640378e-02	-4.598237e-02	-4.025362e-02	-4.564695e-02	-5.188486e-02	-3.272892e-02	-5.336826e-02	-1.839250e-03	-1.141550e-02	-2.438423e-03	2.226957e-02	
1.009000e-01	2.642951e-02	1.880632e-01	2.748727e-02	1.915907e-02	1.472953e-01	1.445316e-01	7.407721e-02	2.364890e-01	2.769893e-01	7.890484e-02	4.320939e-01	1.135861e-01	7.118111e-01	1.302841e-01	1.165593e-01	3.215110e-02	-5.665582e-02	-1.640835e-02	-4.597546e-02	-4.024695e-02	-4.564231e-02	-5.188047e-02	-3.273491e-02	-5.336387e-02	-2.008392e-03	-1.148626e-02	-2.522911e-03	2.209989e-02	
1.009500e-01	2.643424e-02	1.873894e-01	2.749691e-02	1.923477e-02	1.462608e-01	1.441898e-01	7.368319e-02	2.357144e-01	2.785278e-01	8.083845e-02	4.421737e-01	1.138573e-01	7.104456e-01	1.289143e-01	1.161565e-01	3.177812e-02	-5.665253e-02	-1.641415e-02	-4.596857e-02	-4.024038e-02	-4.563777e-02	-5.187613e-02	-3.274210e-02	-5.335949e-02	-2.172158e-03	-1.155589e-02	-2.605792e-03	2.193564e-02	
1.010000e-01	2.643848e-02	1.867226e-01	2.750621e-02	1.931498e-02	1.452719e-01	1.438587e-01	7.328956e-02	2.350035e-01	2.800827e-01	8.279533e-02	4.519877e-01	1.141262e-01	7.091106e-01	1.276002e-01	1.157668e-01	3.141093e-02	-5.664924e-02	-1.642117e-02	-4.596168e-02	-4.023391e-02	-4.563334e-02	-5.187182e-02	-3.275047e-02	-5.335511e-02	-2.330329e-03	-1.162427e-02	-2.686794e-03	2.177696e-02	
1.010500e-01	2.644225e-02	1.860620e-01	2.751520e-02	1.939966e-02	1.443276e-01	1.435368e-01	7.289655e-02	2.343482e-01	2.816529e-01	8.477365e-02	4.615584e-01	1.143930e-01	7.078055e-01	1.263414e-01	1.153892e-01	3.104959e-02	-5.664597e-02	-1.642941e-02	-4.595481e-02	-4.022756e-02	-4.562900e-02	-5.186754e-02	-3.276004e-02	-5.335074e-02	-2.482796e-03	-1.169129e-02	-2.765717e-03	2.162390e-02	
1.011000e-01	2.644555e-02	1.854072e-01	2.752387e-02	1.948878e-02	1.434267e-01	1.432229e-01	7.250433e-02	2.337417e-01	2.832372e-01	8.677172e-02	4.709057e-01	1.146577e-01	7.065297e-01	1.251366e-01	1.150227e-01	3.069412e-02	-5.664271e-02	-1.643887e-02	-4.594795e-02	-4.022132e-02	-4.562478e-02	-5.186330e-02	-3.277078e-02	-5.334637e-02	-2.629539e-03	-1.175689e-02	-2.842427e-03	2.147640e-02	
1.011500e-01	2.644839e-02	1.847577e-01	2.753222e-02	1.958228e-02	1.425679e-01	1.429160e-01	7.211306e-02	2.331779e-01	2.848345e-01	8.878802e-02	4.800480e-01	1.149205e-01	7.052822e-01	1.239845e-01	1.146662e-01	3.034452e-02	-5.663947e-02	-1.644952e-02	-4.594110e-02	-4.021520e-02	-4.562068e-02	-5.185910e-02	-3.278268e-02	-5.334201e-02	-2.770607e-03	-1.182103e-02	-2.916845e-03	2.133435e-02	
1.012000e-01	2.645076e-02	1.841130e-01	2.754027e-02	1.968011e-02	1.417494e-01	1.426153e-01	7.172286e-02	2.326516e-01	2.864438e-01	9.082113e-02	4.890018e-01	1.151813e-01	7.040622e-01	1.228834e-01	1.143189e-01	3.000075e-02	-5.663623e-02	-1.646135e-02	-4.593426e-02	-4.020920e-02	-4.561670e-02	-5.185494e-02	-3.279572e-02	-5.333766e-02	-2.906105e-03	-1.188370e-02	-2.988929e-03	2.119756e-02	
1.012500e-01	2.645267e-02	1.834728e-01	2.754802e-02	1.978221e-02	1.409694e-01	1.423200e-01	7.133384e-02	2.321583e-01	2.880644e-01	9.286975e-02	4.977821e-01	1.154401e-01	7.028686e-01	1.218318e-01	1.139800e-01	2.966278e-02	-5.663301e-02	-1.647435e-02	-4.592744e-02	-4.020332e-02	-4.561285e-02	-5.185080e-02	-3.280987e-02	-5.333332e-02	-3.036175e-03	-1.194488e-02	-3.058679e-03	2.106584e-02	
1.013000e-01	2.645414e-02	1.828369e-01	2.755547e-02	1.988851e-02	1.402260e-01	1.420294e-01	7.094610e-02	2.316939e-01	2.896953e-01	9.493271e-02	5.064024e-01	1.156971e-01	7.017001e-01	1.208276e-01	1.136488e-01	2.933053e-02	-5.662981e-02	-1.648848e-02	-4.592063e-02	-4.019757e-02	-4.560913e-02	-5.184671e-02	-3.282509e-02	-5.332899e-02	-3.160991e-03	-1.200460e-02	-3.126116e-03	2.093896e-02	
1.013500e-01	2.645515e-02	1.822050e-01	2.756262e-02	1.999895e-02	1.395174e-01	1.417431e-01	7.055972e-02	2.312551e-01	2.913359e-01	9.700892e-02	5.148750e-01	1.159522e-01	7.005557e-01	1.198689e-01	1.133245e-01	2.900392e-02	-5.662661e-02	-1.650373e-02	-4.591383e-02	-4.019195e-02	-4.560554e-02	-5.184265e-02	-3.284137e-02	-5.332466e-02	-3.280748e-03	-1.206287e-02	-3.191286e-03	2.081668e-02	
1.014000e-01	2.645571e-02	1.815769e-01	2.756948e-02	2.011347e-02	1.388417e-01	1.414605e-01	7.017475e-02	2.308388e-01	2.929854e-01	9.909737e-02	5.232114e-01	1.162056e-01	6.994341e-01	1.189537e-01	1.130066e-01	2.868288e-02	-5.662343e-02	-1.652006e-02	-4.590705e-02	-4.018646e-02	-4.560209e-02	-5.183863e-02	-3.285866e-02	-5.332034e-02	-3.395652e-03	-1.211971e-02	-3.254251e-03	2.069874e-02	
1.014500e-01	2.645583e-02	1.809525e-01	2.757605e-02	2.023200e-02	1.381970e-01	1.411813e-01	6.979126e-02	2.304425e-01	2.946433e-01	1.011971e-01	5.314216e-01	1.164572e-01	6.983342e-01	1.180801e-01	1.126945e-01	2.836731e-02	-5.662026e-02	-1.653745e-02	-4.590028e-02	-4.018109e-02	-4.559878e-02	-5.183464e-02	-3.287693e-02	-5.331604e-02	-3.505922e-03	-1.217518e-02	-3.315082e-03	2.058491e-02	
1.015000e-01	2.645550e-02	1.803316e-01	2.758233e-02	2.035449e-02	1.375814e-01	1.409052e-01	6.940929e-02	2.300638e-01	2.963088e-01	1.033074e-01	5.395151e-01	1.167071e-01	6.972547e-01	1.172461e-01	1.123878e-01	2.805711e-02	-5.661711e-02	-1.655587e-02	-4.589353e-02	-4.017586e-02	-4.559561e-02	-5.183069e-02	-3.289614e-02	-5.331174e-02	-3.611776e-03	-1.222930e-02	-3.373863e-03	2.047493e-02	
1.015500e-01	2.645474e-02	1.797140e-01	2.758833e-02	2.048089e-02	1.369931e-01	1.406318e-01	6.902889e-02	2.297009e-01	2.979816e-01	1.054273e-01	5.475002e-01	1.169554e-01	6.961946e-01	1.164497e-01	1.120860e-01	2.775218e-02	-5.661396e-02	-1.657529e-02	-4.588680e-02	-4.017076e-02	-4.559258e-02	-5.182677e-02	-3.291626e-02	-5.330745e-02	-3.713438e-03	-1.228211e-02	-3.430679e-03	2.036857e-02	
1.016000e-01	2.645353e-02	1.790998e-01	2.759404e-02	2.061112e-02	1.364305e-01	1.403609e-01	6.865008e-02	2.293519e-01	2.996610e-01	1.075563e-01	5.553849e-01	1.172021e-01	6.951526e-01	1.156891e-01	1.117887e-01	2.745241e-02	-5.661083e-02	-1.659567e-02	-4.588009e-02	-4.016579e-02	-4.558970e-02	-5.182289e-02	-3.293724e-02	-5.330317e-02	-3.811124e-03	-1.233367e-02	-3.485622e-03	2.026559e-02	
1.016500e-01	2.645189e-02	1.784887e-01	2.759948e-02	2.074514e-02	1.358919e-01	1.400923e-01	6.827290e-02	2.290154e-01	3.013466e-01	1.096935e-01	5.631760e-01	1.174473e-01	6.941277e-01	1.149623e-01	1.114957e-01	2.715768e-02	-5.660772e-02	-1.661698e-02	-4.587339e-02	-4.016094e-02	-4.558697e-02	-5.181904e-02	-3.295904e-02	-5.329890e-02	-3.905050e-03	-1.238402e-02	-3.538783e-03	2.016577e-02	
1.017000e-01	2.644982e-02	1.778808e-01	2.760463e-02	2.088290e-02	1.353757e-01	1.398257e-01	6.789736e-02	2.286900e-01	3.030381e-01	1.118385e-01	5.708801e-01	1.176911e-01	6.931188e-01	1.142677e-01	1.112065e-01	2.686790e-02	-5.660461e-02	-1.663919e-02	-4.586671e-02	-4.015623e-02	-4.558439e-02	-5.181523e-02	-3.298163e-02	-5.329465e-02	-3.995423e-03	-1.243320e-02	-3.590254e-03	2.006890e-02	
1.017500e-01	2.644731e-02	1.772759e-01	2.760951e-02	2.102435e-02	1.348803e-01	1.395611e-01	6.752350e-02	2.283747e-01	3.047348e-01	1.139905e-01	5.785030e-01	1.179336e-01	6.921250e-01	1.136034e-01	1.109209e-01	2.658294e-02	-5.660152e-02	-1.666227e-02	-4.586005e-02	-4.015164e-02	-4.558195e-02	-5.181145e-02	-3.300496e-02	-5.329040e-02	-4.082446e-03	-1.248126e-02	-3.640127e-03	1.997479e-02	
