2.650000e-03	-6.483853e-02	-6.424371e-02	-6.490633e-02	-5.859677e-02	-6.451347e-02	-6.413746e-02	-6.496842e-02	-6.012125e-02	2.249067e-02	3.547073e-02	5.880549e-01	-3.640336e-02	-6.086769e-02	-6.276201e-02	-6.272911e-02	-6.495281e-02	-6.499995e-02	-6.498031e-02	-6.499983e-02	-6.499721e-02	-6.499851e-02	-6.499994e-02	-6.498427e-02	-6.499999e-02	-6.480439e-02	-6.491307e-02	-6.484551e-02	-6.459707e-02	
2.700000e-03	-6.483222e-02	-6.421518e-02	-6.490238e-02	-5.837078e-02	-6.449674e-02	-6.410911e-02	-6.496683e-02	-6.001227e-02	2.444747e-02	3.769727e-02	5.947714e-01	-3.603776e-02	-6.074766e-02	-6.268932e-02	-6.266310e-02	-6.495050e-02	-6.499995e-02	-6.497901e-02	-6.499981e-02	-6.499704e-02	-6.499839e-02	-6.499993e-02	-6.498328e-02	-6.499999e-02	-6.479749e-02	-6.490993e-02	-6.483976e-02	-6.458356e-02	
2.750000e-03	-6.482579e-02	-6.418615e-02	-6.489835e-02	-5.814189e-02	-6.447982e-02	-6.408038e-02	-6.496519e-02	-5.990374e-02	2.640566e-02	3.992575e-02	6.014588e-01	-3.567341e-02	-6.062697e-02	-6.261600e-02	-6.259639e-02	-6.494814e-02	-6.499994e-02	-6.497767e-02	-6.499980e-02	-6.499686e-02	-6.499828e-02	-6.499993e-02	-6.498225e-02	-6.499999e-02	-6.479052e-02	-6.490674e-02	-6.483391e-02	-6.456986e-02	
2.800000e-03	-6.481925e-02	-6.415662e-02	-6.489421e-02	-5.791013e-02	-6.446270e-02	-6.405126e-02	-6.496350e-02	-5.979564e-02	2.836508e-02	4.215604e-02	6.081180e-01	-3.531024e-02	-6.050563e-02	-6.254207e-02	-6.252897e-02	-6.494571e-02	-6.499994e-02	-6.497628e-02	-6.499978e-02	-6.499667e-02	-6.499815e-02	-6.499992e-02	-6.498118e-02	-6.499999e-02	-6.478346e-02	-6.490350e-02	-6.482798e-02	-6.455599e-02	
2.850000e-03	-6.481259e-02	-6.412661e-02	-6.489000e-02	-5.767551e-02	-6.444541e-02	-6.402177e-02	-6.496177e-02	-5.968792e-02	3.032559e-02	4.438801e-02	6.147499e-01	-3.494821e-02	-6.038367e-02	-6.246755e-02	-6.246085e-02	-6.494322e-02	-6.499993e-02	-6.497483e-02	-6.499977e-02	-6.499647e-02	-6.499802e-02	-6.499991e-02	-6.498008e-02	-6.499999e-02	-6.477632e-02	-6.490022e-02	-6.482196e-02	-6.454193e-02	
2.900000e-03	-6.480582e-02	-6.409611e-02	-6.488569e-02	-5.743808e-02	-6.442794e-02	-6.399190e-02	-6.495999e-02	-5.958053e-02	3.228704e-02	4.662152e-02	6.213552e-01	-3.458725e-02	-6.026112e-02	-6.239244e-02	-6.239203e-02	-6.494066e-02	-6.499993e-02	-6.497333e-02	-6.499975e-02	-6.499627e-02	-6.499788e-02	-6.499990e-02	-6.497894e-02	-6.499999e-02	-6.476910e-02	-6.489690e-02	-6.481585e-02	-6.452770e-02	
2.950000e-03	-6.479894e-02	-6.406512e-02	-6.488130e-02	-5.719786e-02	-6.441030e-02	-6.396165e-02	-6.495817e-02	-5.947344e-02	3.424931e-02	4.885645e-02	6.279345e-01	-3.422730e-02	-6.013800e-02	-6.231676e-02	-6.232253e-02	-6.493805e-02	-6.499992e-02	-6.497177e-02	-6.499973e-02	-6.499606e-02	-6.499774e-02	-6.499989e-02	-6.497777e-02	-6.499999e-02	-6.476181e-02	-6.489354e-02	-6.480965e-02	-6.451329e-02	
3.000000e-03	-6.479196e-02	-6.403366e-02	-6.487682e-02	-5.695487e-02	-6.439249e-02	-6.393103e-02	-6.495630e-02	-5.936661e-02	3.621228e-02	5.109270e-02	6.344886e-01	-3.386831e-02	-6.001431e-02	-6.224052e-02	-6.225233e-02	-6.493537e-02	-6.499992e-02	-6.497016e-02	-6.499971e-02	-6.499584e-02	-6.499759e-02	-6.499988e-02	-6.497655e-02	-6.499999e-02	-6.475444e-02	-6.489013e-02	-6.480337e-02	-6.449869e-02	
3.050000e-03	-6.478487e-02	-6.400171e-02	-6.487225e-02	-5.670914e-02	-6.437451e-02	-6.390003e-02	-6.495438e-02	-5.925999e-02	3.817583e-02	5.333014e-02	6.410180e-01	-3.351020e-02	-5.989009e-02	-6.216372e-02	-6.218146e-02	-6.493263e-02	-6.499991e-02	-6.496849e-02	-6.499969e-02	-6.499562e-02	-6.499743e-02	-6.499987e-02	-6.497530e-02	-6.499999e-02	-6.474700e-02	-6.488668e-02	-6.479700e-02	-6.448393e-02	
3.100000e-03	-6.477767e-02	-6.396929e-02	-6.486761e-02	-5.646068e-02	-6.435637e-02	-6.386866e-02	-6.495241e-02	-5.915355e-02	4.013985e-02	5.556868e-02	6.475232e-01	-3.315293e-02	-5.976533e-02	-6.208638e-02	-6.210990e-02	-6.492983e-02	-6.499990e-02	-6.496677e-02	-6.499967e-02	-6.499538e-02	-6.499726e-02	-6.499986e-02	-6.497401e-02	-6.499998e-02	-6.473948e-02	-6.488319e-02	-6.479054e-02	-6.446898e-02	
3.150000e-03	-6.477037e-02	-6.393639e-02	-6.486288e-02	-5.620951e-02	-6.433807e-02	-6.383692e-02	-6.495040e-02	-5.904725e-02	4.210426e-02	5.780821e-02	6.540049e-01	-3.279645e-02	-5.964007e-02	-6.200850e-02	-6.203767e-02	-6.492697e-02	-6.499990e-02	-6.496499e-02	-6.499964e-02	-6.499514e-02	-6.499709e-02	-6.499985e-02	-6.497269e-02	-6.499998e-02	-6.473188e-02	-6.487966e-02	-6.478400e-02	-6.445386e-02	
3.200000e-03	-6.476297e-02	-6.390302e-02	-6.485807e-02	-5.595567e-02	-6.431961e-02	-6.380480e-02	-6.494834e-02	-5.894106e-02	4.406896e-02	6.004864e-02	6.604633e-01	-3.244071e-02	-5.951431e-02	-6.193010e-02	-6.196476e-02	-6.492404e-02	-6.499989e-02	-6.496315e-02	-6.499962e-02	-6.499489e-02	-6.499691e-02	-6.499983e-02	-6.497133e-02	-6.499998e-02	-6.472422e-02	-6.487608e-02	-6.477738e-02	-6.443856e-02	
3.250000e-03	-6.475547e-02	-6.386918e-02	-6.485317e-02	-5.569916e-02	-6.430099e-02	-6.377231e-02	-6.494623e-02	-5.883495e-02	4.603386e-02	6.228988e-02	6.668991e-01	-3.208565e-02	-5.938806e-02	-6.185118e-02	-6.189119e-02	-6.492105e-02	-6.499988e-02	-6.496125e-02	-6.499959e-02	-6.499463e-02	-6.499672e-02	-6.499982e-02	-6.496992e-02	-6.499998e-02	-6.471649e-02	-6.487247e-02	-6.477067e-02	-6.442309e-02	
3.300000e-03	-6.474787e-02	-6.383487e-02	-6.484820e-02	-5.544001e-02	-6.428222e-02	-6.373945e-02	-6.494407e-02	-5.872887e-02	4.799888e-02	6.453182e-02	6.733124e-01	-3.173124e-02	-5.926134e-02	-6.177174e-02	-6.181695e-02	-6.491801e-02	-6.499988e-02	-6.495930e-02	-6.499957e-02	-6.499436e-02	-6.499652e-02	-6.499980e-02	-6.496849e-02	-6.499998e-02	-6.470868e-02	-6.486882e-02	-6.476388e-02	-6.440745e-02	
3.350000e-03	-6.474018e-02	-6.380009e-02	-6.484315e-02	-5.517823e-02	-6.426329e-02	-6.370622e-02	-6.494186e-02	-5.862281e-02	4.996395e-02	6.677440e-02	6.797038e-01	-3.137744e-02	-5.913414e-02	-6.169181e-02	-6.174204e-02	-6.491490e-02	-6.499987e-02	-6.495729e-02	-6.499954e-02	-6.499409e-02	-6.499632e-02	-6.499978e-02	-6.496701e-02	-6.499997e-02	-6.470080e-02	-6.486513e-02	-6.475700e-02	-6.439163e-02	
3.400000e-03	-6.473239e-02	-6.376484e-02	-6.483801e-02	-5.491385e-02	-6.424421e-02	-6.367261e-02	-6.493961e-02	-5.851673e-02	5.192898e-02	6.901752e-02	6.860736e-01	-3.102420e-02	-5.900650e-02	-6.161137e-02	-6.166648e-02	-6.491173e-02	-6.499986e-02	-6.495522e-02	-6.499951e-02	-6.499380e-02	-6.499610e-02	-6.499976e-02	-6.496549e-02	-6.499997e-02	-6.469286e-02	-6.486140e-02	-6.475005e-02	-6.437565e-02	
3.450000e-03	-6.472450e-02	-6.372913e-02	-6.483280e-02	-5.464688e-02	-6.422498e-02	-6.363864e-02	-6.493730e-02	-5.841061e-02	5.389392e-02	7.126111e-02	6.924220e-01	-3.067149e-02	-5.887840e-02	-6.153045e-02	-6.159026e-02	-6.490849e-02	-6.499985e-02	-6.495309e-02	-6.499948e-02	-6.499351e-02	-6.499588e-02	-6.499974e-02	-6.496394e-02	-6.499997e-02	-6.468485e-02	-6.485764e-02	-6.474300e-02	-6.435948e-02	
3.500000e-03	-6.471653e-02	-6.369296e-02	-6.482751e-02	-5.437734e-02	-6.420559e-02	-6.360430e-02	-6.493495e-02	-5.830442e-02	5.585869e-02	7.350510e-02	6.987495e-01	-3.031927e-02	-5.874986e-02	-6.144904e-02	-6.151339e-02	-6.490520e-02	-6.499984e-02	-6.495090e-02	-6.499945e-02	-6.499321e-02	-6.499565e-02	-6.499972e-02	-6.496235e-02	-6.499997e-02	-6.467677e-02	-6.485383e-02	-6.473588e-02	-6.434315e-02	
3.550000e-03	-6.470845e-02	-6.365633e-02	-6.482214e-02	-5.410524e-02	-6.418606e-02	-6.356958e-02	-6.493254e-02	-5.819814e-02	5.782324e-02	7.574939e-02	7.050561e-01	-2.996752e-02	-5.862089e-02	-6.136715e-02	-6.143587e-02	-6.490184e-02	-6.499983e-02	-6.494866e-02	-6.499942e-02	-6.499290e-02	-6.499542e-02	-6.499970e-02	-6.496072e-02	-6.499996e-02	-6.466863e-02	-6.484999e-02	-6.472868e-02	-6.432665e-02	
3.600000e-03	-6.470029e-02	-6.361923e-02	-6.481669e-02	-5.383061e-02	-6.416637e-02	-6.353450e-02	-6.493009e-02	-5.809174e-02	5.978750e-02	7.799393e-02	7.113423e-01	-2.961621e-02	-5.849149e-02	-6.128479e-02	-6.135770e-02	-6.489843e-02	-6.499982e-02	-6.494635e-02	-6.499938e-02	-6.499258e-02	-6.499517e-02	-6.499968e-02	-6.495906e-02	-6.499996e-02	-6.466041e-02	-6.484612e-02	-6.472139e-02	-6.430997e-02	
3.650000e-03	-6.469204e-02	-6.358168e-02	-6.481117e-02	-5.355347e-02	-6.414652e-02	-6.349905e-02	-6.492759e-02	-5.798521e-02	6.175141e-02	8.023865e-02	7.176081e-01	-2.926531e-02	-5.836167e-02	-6.120196e-02	-6.127889e-02	-6.489495e-02	-6.499981e-02	-6.494398e-02	-6.499935e-02	-6.499225e-02	-6.499492e-02	-6.499965e-02	-6.495735e-02	-6.499996e-02	-6.465214e-02	-6.484220e-02	-6.471402e-02	-6.429313e-02	
3.700000e-03	-6.468369e-02	-6.354367e-02	-6.480557e-02	-5.327382e-02	-6.412653e-02	-6.346322e-02	-6.492504e-02	-5.787852e-02	6.371491e-02	8.248347e-02	7.238540e-01	-2.891479e-02	-5.823144e-02	-6.111867e-02	-6.119944e-02	-6.489141e-02	-6.499980e-02	-6.494155e-02	-6.499931e-02	-6.499192e-02	-6.499465e-02	-6.499963e-02	-6.495561e-02	-6.499995e-02	-6.464379e-02	-6.483825e-02	-6.470658e-02	-6.427612e-02	
3.750000e-03	-6.467525e-02	-6.350521e-02	-6.479989e-02	-5.299170e-02	-6.410638e-02	-6.342703e-02	-6.492244e-02	-5.777166e-02	6.567797e-02	8.472834e-02	7.300800e-01	-2.856463e-02	-5.810079e-02	-6.103492e-02	-6.111935e-02	-6.488781e-02	-6.499979e-02	-6.493906e-02	-6.499927e-02	-6.499157e-02	-6.499438e-02	-6.499960e-02	-6.495383e-02	-6.499995e-02	-6.463539e-02	-6.483427e-02	-6.469905e-02	-6.425893e-02	
3.800000e-03	-6.466673e-02	-6.346629e-02	-6.479413e-02	-5.270710e-02	-6.408608e-02	-6.339047e-02	-6.491978e-02	-5.766461e-02	6.764051e-02	8.697318e-02	7.362863e-01	-2.821481e-02	-5.796974e-02	-6.095071e-02	-6.103862e-02	-6.488415e-02	-6.499978e-02	-6.493650e-02	-6.499923e-02	-6.499122e-02	-6.499410e-02	-6.499957e-02	-6.495201e-02	-6.499994e-02	-6.462691e-02	-6.483025e-02	-6.469144e-02	-6.424158e-02	
3.850000e-03	-6.465811e-02	-6.342692e-02	-6.478830e-02	-5.242006e-02	-6.406562e-02	-6.335354e-02	-6.491708e-02	-5.755734e-02	6.960249e-02	8.921794e-02	7.424732e-01	-2.786531e-02	-5.783829e-02	-6.086605e-02	-6.095726e-02	-6.488042e-02	-6.499977e-02	-6.493389e-02	-6.499918e-02	-6.499085e-02	-6.499381e-02	-6.499954e-02	-6.495016e-02	-6.499994e-02	-6.461838e-02	-6.482619e-02	-6.468375e-02	-6.422406e-02	
3.900000e-03	-6.464941e-02	-6.338709e-02	-6.478239e-02	-5.213059e-02	-6.404501e-02	-6.331625e-02	-6.491433e-02	-5.744986e-02	7.156387e-02	9.146256e-02	7.486408e-01	-2.751611e-02	-5.770644e-02	-6.078095e-02	-6.087528e-02	-6.487664e-02	-6.499976e-02	-6.493121e-02	-6.499914e-02	-6.499048e-02	-6.499352e-02	-6.499951e-02	-6.494827e-02	-6.499993e-02	-6.460978e-02	-6.482210e-02	-6.467597e-02	-6.420637e-02	
3.950000e-03	-6.464062e-02	-6.334682e-02	-6.477641e-02	-5.183870e-02	-6.402425e-02	-6.327858e-02	-6.491152e-02	-5.734214e-02	7.352459e-02	9.370697e-02	7.547893e-01	-2.716720e-02	-5.757420e-02	-6.069540e-02	-6.079267e-02	-6.487279e-02	-6.499975e-02	-6.492847e-02	-6.499909e-02	-6.499010e-02	-6.499321e-02	-6.499948e-02	-6.494633e-02	-6.499993e-02	-6.460112e-02	-6.481797e-02	-6.466812e-02	-6.418852e-02	
4.000000e-03	-6.463174e-02	-6.330609e-02	-6.477035e-02	-5.154441e-02	-6.400333e-02	-6.324055e-02	-6.490867e-02	-5.723416e-02	7.548460e-02	9.595113e-02	7.609188e-01	-2.681856e-02	-5.744158e-02	-6.060941e-02	-6.070943e-02	-6.486889e-02	-6.499973e-02	-6.492567e-02	-6.499905e-02	-6.498970e-02	-6.499290e-02	-6.499945e-02	-6.494437e-02	-6.499992e-02	-6.459239e-02	-6.481381e-02	-6.466019e-02	-6.417050e-02	
4.050000e-03	-6.462278e-02	-6.326492e-02	-6.476421e-02	-5.124774e-02	-6.398226e-02	-6.320215e-02	-6.490576e-02	-5.712592e-02	7.744386e-02	9.819497e-02	7.670295e-01	-2.647017e-02	-5.730856e-02	-6.052299e-02	-6.062557e-02	-6.486492e-02	-6.499972e-02	-6.492281e-02	-6.499900e-02	-6.498930e-02	-6.499257e-02	-6.499941e-02	-6.494236e-02	-6.499992e-02	-6.458361e-02	-6.480961e-02	-6.465218e-02	-6.415231e-02	
4.100000e-03	-6.461372e-02	-6.322330e-02	-6.475800e-02	-5.094871e-02	-6.396102e-02	-6.316338e-02	-6.490280e-02	-5.701741e-02	7.940233e-02	1.004384e-01	7.731214e-01	-2.612203e-02	-5.717517e-02	-6.043613e-02	-6.054110e-02	-6.486089e-02	-6.499971e-02	-6.491988e-02	-6.499895e-02	-6.498889e-02	-6.499224e-02	-6.499938e-02	-6.494032e-02	-6.499991e-02	-6.457476e-02	-6.480538e-02	-6.464409e-02	-6.413395e-02	
4.150000e-03	-6.460458e-02	-6.318124e-02	-6.475171e-02	-5.064733e-02	-6.393964e-02	-6.312425e-02	-6.489979e-02	-5.690861e-02	8.135996e-02	1.026815e-01	7.791948e-01	-2.577412e-02	-5.704140e-02	-6.034884e-02	-6.045601e-02	-6.485681e-02	-6.499969e-02	-6.491689e-02	-6.499889e-02	-6.498847e-02	-6.499190e-02	-6.499934e-02	-6.493824e-02	-6.499990e-02	-6.456584e-02	-6.480111e-02	-6.463592e-02	-6.411543e-02	
4.200000e-03	-6.459536e-02	-6.313873e-02	-6.474535e-02	-5.034362e-02	-6.391809e-02	-6.308475e-02	-6.489673e-02	-5.679952e-02	8.331670e-02	1.049241e-01	7.852498e-01	-2.542643e-02	-5.690726e-02	-6.026113e-02	-6.037031e-02	-6.485266e-02	-6.499968e-02	-6.491384e-02	-6.499884e-02	-6.498804e-02	-6.499155e-02	-6.499930e-02	-6.493612e-02	-6.499990e-02	-6.455687e-02	-6.479681e-02	-6.462767e-02	-6.409674e-02	
4.250000e-03	-6.458605e-02	-6.309578e-02	-6.473891e-02	-5.003759e-02	-6.389638e-02	-6.304488e-02	-6.489362e-02	-5.669012e-02	8.527251e-02	1.071661e-01	7.912865e-01	-2.507894e-02	-5.677274e-02	-6.017299e-02	-6.028401e-02	-6.484845e-02	-6.499966e-02	-6.491073e-02	-6.499878e-02	-6.498760e-02	-6.499119e-02	-6.499926e-02	-6.493397e-02	-6.499989e-02	-6.454783e-02	-6.479247e-02	-6.461934e-02	-6.407789e-02	
4.300000e-03	-6.457665e-02	-6.305239e-02	-6.473239e-02	-4.972926e-02	-6.387452e-02	-6.300465e-02	-6.489045e-02	-5.658041e-02	8.722736e-02	1.094076e-01	7.973049e-01	-2.473166e-02	-5.663786e-02	-6.008442e-02	-6.019709e-02	-6.484418e-02	-6.499964e-02	-6.490755e-02	-6.499872e-02	-6.498715e-02	-6.499082e-02	-6.499922e-02	-6.493178e-02	-6.499988e-02	-6.453874e-02	-6.478810e-02	-6.461093e-02	-6.405887e-02	
4.350000e-03	-6.456717e-02	-6.300855e-02	-6.472580e-02	-4.941865e-02	-6.385250e-02	-6.296405e-02	-6.488724e-02	-5.647037e-02	8.918118e-02	1.116485e-01	8.033052e-01	-2.438458e-02	-5.650262e-02	-5.999544e-02	-6.010957e-02	-6.483985e-02	-6.499963e-02	-6.490431e-02	-6.499866e-02	-6.498669e-02	-6.499044e-02	-6.499917e-02	-6.492955e-02	-6.499987e-02	-6.452958e-02	-6.478370e-02	-6.460244e-02	-6.403969e-02	
4.400000e-03	-6.455760e-02	-6.296428e-02	-6.471913e-02	-4.910577e-02	-6.383031e-02	-6.292309e-02	-6.488397e-02	-5.636000e-02	9.113396e-02	1.138887e-01	8.092876e-01	-2.403768e-02	-5.636701e-02	-5.990604e-02	-6.002146e-02	-6.483546e-02	-6.499961e-02	-6.490100e-02	-6.499860e-02	-6.498622e-02	-6.499005e-02	-6.499913e-02	-6.492728e-02	-6.499986e-02	-6.452036e-02	-6.477926e-02	-6.459387e-02	-6.402034e-02	
4.450000e-03	-6.454795e-02	-6.291957e-02	-6.471239e-02	-4.879065e-02	-6.380796e-02	-6.288175e-02	-6.488064e-02	-5.624930e-02	9.308564e-02	1.161282e-01	8.152520e-01	-2.369095e-02	-5.623104e-02	-5.981622e-02	-5.993274e-02	-6.483101e-02	-6.499959e-02	-6.489763e-02	-6.499853e-02	-6.498574e-02	-6.498965e-02	-6.499908e-02	-6.492498e-02	-6.499985e-02	-6.451108e-02	-6.477478e-02	-6.458523e-02	-6.400083e-02	
4.500000e-03	-6.453821e-02	-6.287441e-02	-6.470557e-02	-4.847329e-02	-6.378546e-02	-6.284006e-02	-6.487727e-02	-5.613825e-02	9.503618e-02	1.183669e-01	8.211986e-01	-2.334440e-02	-5.609471e-02	-5.972599e-02	-5.984343e-02	-6.482649e-02	-6.499957e-02	-6.489420e-02	-6.499847e-02	-6.498525e-02	-6.498925e-02	-6.499903e-02	-6.492264e-02	-6.499984e-02	-6.450174e-02	-6.477027e-02	-6.457650e-02	-6.398115e-02	
4.550000e-03	-6.452839e-02	-6.282883e-02	-6.469868e-02	-4.815371e-02	-6.376279e-02	-6.279800e-02	-6.487384e-02	-5.602686e-02	9.698553e-02	1.206049e-01	8.271275e-01	-2.299802e-02	-5.595804e-02	-5.963535e-02	-5.975353e-02	-6.482192e-02	-6.499956e-02	-6.489070e-02	-6.499840e-02	-6.498475e-02	-6.498883e-02	-6.499898e-02	-6.492027e-02	-6.499983e-02	-6.449233e-02	-6.476573e-02	-6.456769e-02	-6.396131e-02	
4.600000e-03	-6.451848e-02	-6.278281e-02	-6.469171e-02	-4.783193e-02	-6.373995e-02	-6.275557e-02	-6.487036e-02	-5.591511e-02	9.893367e-02	1.228420e-01	8.330388e-01	-2.265180e-02	-5.582101e-02	-5.954430e-02	-5.966304e-02	-6.481729e-02	-6.499954e-02	-6.488714e-02	-6.499832e-02	-6.498425e-02	-6.498841e-02	-6.499893e-02	-6.491786e-02	-6.499982e-02	-6.448287e-02	-6.476115e-02	-6.455881e-02	-6.394131e-02	
4.650000e-03	-6.450849e-02	-6.273635e-02	-6.468466e-02	-4.750796e-02	-6.371695e-02	-6.271278e-02	-6.486682e-02	-5.580300e-02	1.008806e-01	1.250782e-01	8.389326e-01	-2.230573e-02	-5.568363e-02	-5.945284e-02	-5.957196e-02	-6.481260e-02	-6.499952e-02	-6.488351e-02	-6.499825e-02	-6.498373e-02	-6.498798e-02	-6.499888e-02	-6.491541e-02	-6.499981e-02	-6.447334e-02	-6.475654e-02	-6.454985e-02	-6.392115e-02	
4.700000e-03	-6.449841e-02	-6.268946e-02	-6.467754e-02	-4.718182e-02	-6.369379e-02	-6.266963e-02	-6.486323e-02	-5.569053e-02	1.028261e-01	1.273134e-01	8.448088e-01	-2.195982e-02	-5.554591e-02	-5.936097e-02	-5.948029e-02	-6.480784e-02	-6.499950e-02	-6.487982e-02	-6.499817e-02	-6.498320e-02	-6.498753e-02	-6.499882e-02	-6.491293e-02	-6.499980e-02	-6.446376e-02	-6.475189e-02	-6.454080e-02	-6.390082e-02	
4.750000e-03	-6.448825e-02	-6.264214e-02	-6.467034e-02	-4.685353e-02	-6.367046e-02	-6.262611e-02	-6.485959e-02	-5.557769e-02	1.047704e-01	1.295478e-01	8.506678e-01	-2.161406e-02	-5.540785e-02	-5.926871e-02	-5.938805e-02	-6.480303e-02	-6.499947e-02	-6.487607e-02	-6.499810e-02	-6.498266e-02	-6.498708e-02	-6.499877e-02	-6.491041e-02	-6.499979e-02	-6.445411e-02	-6.474721e-02	-6.453168e-02	-6.388033e-02	
4.800000e-03	-6.447801e-02	-6.259438e-02	-6.466307e-02	-4.652311e-02	-6.364697e-02	-6.258222e-02	-6.485589e-02	-5.546448e-02	1.067132e-01	1.317811e-01	8.565094e-01	-2.126845e-02	-5.526945e-02	-5.917604e-02	-5.929523e-02	-6.479816e-02	-6.499945e-02	-6.487225e-02	-6.499801e-02	-6.498210e-02	-6.498662e-02	-6.499871e-02	-6.490785e-02	-6.499978e-02	-6.444441e-02	-6.474250e-02	-6.452248e-02	-6.385968e-02	
4.850000e-03	-6.446768e-02	-6.254620e-02	-6.465572e-02	-4.619056e-02	-6.362331e-02	-6.253798e-02	-6.485214e-02	-5.535089e-02	1.086547e-01	1.340133e-01	8.623338e-01	-2.092298e-02	-5.513071e-02	-5.908297e-02	-5.920183e-02	-6.479322e-02	-6.499943e-02	-6.486837e-02	-6.499793e-02	-6.498154e-02	-6.498615e-02	-6.499865e-02	-6.490526e-02	-6.499976e-02	-6.443464e-02	-6.473775e-02	-6.451320e-02	-6.383886e-02	
4.900000e-03	-6.445726e-02	-6.249759e-02	-6.464829e-02	-4.585590e-02	-6.359949e-02	-6.249337e-02	-6.484833e-02	-5.523693e-02	1.105946e-01	1.362445e-01	8.681410e-01	-2.057765e-02	-5.499163e-02	-5.898950e-02	-5.910786e-02	-6.478823e-02	-6.499941e-02	-6.486442e-02	-6.499785e-02	-6.498097e-02	-6.498567e-02	-6.499859e-02	-6.490264e-02	-6.499975e-02	-6.442481e-02	-6.473296e-02	-6.450384e-02	-6.381789e-02	
4.950000e-03	-6.444677e-02	-6.244855e-02	-6.464079e-02	-4.551915e-02	-6.357549e-02	-6.244840e-02	-6.484447e-02	-5.512258e-02	1.125331e-01	1.384745e-01	8.739312e-01	-2.023246e-02	-5.485223e-02	-5.889563e-02	-5.901332e-02	-6.478318e-02	-6.499938e-02	-6.486041e-02	-6.499776e-02	-6.498039e-02	-6.498518e-02	-6.499853e-02	-6.489997e-02	-6.499973e-02	-6.441493e-02	-6.472814e-02	-6.449440e-02	-6.379675e-02	
5.000000e-03	-6.443618e-02	-6.239908e-02	-6.463321e-02	-4.518033e-02	-6.355133e-02	-6.240306e-02	-6.484056e-02	-5.500785e-02	1.144700e-01	1.407034e-01	8.797044e-01	-1.988742e-02	-5.471249e-02	-5.880137e-02	-5.891821e-02	-6.477806e-02	-6.499936e-02	-6.485633e-02	-6.499767e-02	-6.497980e-02	-6.498468e-02	-6.499847e-02	-6.489728e-02	-6.499972e-02	-6.440498e-02	-6.472329e-02	-6.448488e-02	-6.377546e-02	
5.050000e-03	-6.442552e-02	-6.234919e-02	-6.462555e-02	-4.483945e-02	-6.352700e-02	-6.235736e-02	-6.483659e-02	-5.489273e-02	1.164054e-01	1.429311e-01	8.854606e-01	-1.954250e-02	-5.457243e-02	-5.870671e-02	-5.882254e-02	-6.477289e-02	-6.499933e-02	-6.485219e-02	-6.499757e-02	-6.497919e-02	-6.498418e-02	-6.499840e-02	-6.489454e-02	-6.499970e-02	-6.439497e-02	-6.471840e-02	-6.447529e-02	-6.375400e-02	
5.100000e-03	-6.441477e-02	-6.229887e-02	-6.461782e-02	-4.449653e-02	-6.350250e-02	-6.231130e-02	-6.483257e-02	-5.477723e-02	1.183391e-01	1.451576e-01	8.912000e-01	-1.919773e-02	-5.443204e-02	-5.861166e-02	-5.872630e-02	-6.476766e-02	-6.499931e-02	-6.484799e-02	-6.499748e-02	-6.497858e-02	-6.498366e-02	-6.499833e-02	-6.489178e-02	-6.499969e-02	-6.438490e-02	-6.471348e-02	-6.446561e-02	-6.373238e-02	
5.150000e-03	-6.440393e-02	-6.224813e-02	-6.461001e-02	-4.415158e-02	-6.347783e-02	-6.226488e-02	-6.482849e-02	-5.466134e-02	1.202712e-01	1.473828e-01	8.969225e-01	-1.885309e-02	-5.429134e-02	-5.851622e-02	-5.862950e-02	-6.476236e-02	-6.499928e-02	-6.484372e-02	-6.499738e-02	-6.497796e-02	-6.498313e-02	-6.499827e-02	-6.488897e-02	-6.499967e-02	-6.437477e-02	-6.470852e-02	-6.445586e-02	-6.371061e-02	
5.200000e-03	-6.439302e-02	-6.219697e-02	-6.460212e-02	-4.380462e-02	-6.345300e-02	-6.221810e-02	-6.482435e-02	-5.454506e-02	1.222016e-01	1.496067e-01	9.026284e-01	-1.850858e-02	-5.415031e-02	-5.842039e-02	-5.853215e-02	-6.475701e-02	-6.499925e-02	-6.483938e-02	-6.499728e-02	-6.497732e-02	-6.498260e-02	-6.499820e-02	-6.488614e-02	-6.499965e-02	-6.436458e-02	-6.470353e-02	-6.444603e-02	-6.368867e-02	
5.250000e-03	-6.438201e-02	-6.214539e-02	-6.459416e-02	-4.345566e-02	-6.342799e-02	-6.217095e-02	-6.482016e-02	-5.442838e-02	1.241302e-01	1.518292e-01	9.083176e-01	-1.816421e-02	-5.400897e-02	-5.832417e-02	-5.843424e-02	-6.475159e-02	-6.499923e-02	-6.483498e-02	-6.499717e-02	-6.497667e-02	-6.498205e-02	-6.499812e-02	-6.488327e-02	-6.499963e-02	-6.435433e-02	-6.469850e-02	-6.443611e-02	-6.366657e-02	
5.300000e-03	-6.437093e-02	-6.209338e-02	-6.458611e-02	-4.310472e-02	-6.340281e-02	-6.212344e-02	-6.481592e-02	-5.431132e-02	1.260571e-01	1.540504e-01	9.139901e-01	-1.781998e-02	-5.386732e-02	-5.822756e-02	-5.833578e-02	-6.474612e-02	-6.499920e-02	-6.483052e-02	-6.499706e-02	-6.497602e-02	-6.498150e-02	-6.499805e-02	-6.488036e-02	-6.499961e-02	-6.434402e-02	-6.469344e-02	-6.442612e-02	-6.364432e-02	
