8.645000e-02	6.061879e-03	1.623217e-01	1.514215e-02	1.504160e-02	1.007015e-01	1.930276e-01	-2.114042e-03	2.841587e-01	2.432987e-01	4.492454e-02	4.474271e-02	1.002550e-01	7.250250e-01	2.111855e-01	1.987339e-01	-8.241175e-03	-5.703796e-02	-1.471548e-02	-4.708439e-02	-4.120904e-02	-4.837551e-02	-5.561457e-02	-3.357356e-02	-5.680955e-02	1.092521e-04	-1.804047e-02	9.101515e-03	4.718043e-02	
8.650000e-02	6.082097e-03	1.623461e-01	1.516535e-02	1.506644e-02	1.007300e-01	1.930554e-01	-2.099231e-03	2.842006e-01	2.433441e-01	4.495466e-02	4.477648e-02	1.002844e-01	7.251019e-01	2.112094e-01	1.987562e-01	-8.226808e-03	-5.703406e-02	-1.470324e-02	-4.707534e-02	-4.119921e-02	-4.836885e-02	-5.560944e-02	-3.356504e-02	-5.680456e-02	1.242721e-04	-1.802770e-02	9.116183e-03	4.717685e-02	
8.655000e-02	6.102293e-03	1.623705e-01	1.518853e-02	1.509125e-02	1.007585e-01	1.930831e-01	-2.084431e-03	2.842425e-01	2.433895e-01	4.498474e-02	4.481022e-02	1.003137e-01	7.251787e-01	2.112334e-01	1.987784e-01	-8.212450e-03	-5.703017e-02	-1.469101e-02	-4.706629e-02	-4.118939e-02	-4.836220e-02	-5.560431e-02	-3.355653e-02	-5.679957e-02	1.392988e-04	-1.801495e-02	9.130592e-03	4.717378e-02	
8.660000e-02	6.122468e-03	1.623949e-01	1.521167e-02	1.511604e-02	1.007870e-01	1.931109e-01	-2.069645e-03	2.842844e-01	2.434348e-01	4.501478e-02	4.484391e-02	1.003431e-01	7.252554e-01	2.112576e-01	1.988007e-01	-8.198101e-03	-5.702629e-02	-1.467879e-02	-4.705724e-02	-4.117958e-02	-4.835555e-02	-5.559919e-02	-3.354802e-02	-5.679459e-02	1.543309e-04	-1.800222e-02	9.144836e-03	4.717156e-02	
8.665000e-02	6.142620e-03	1.624193e-01	1.523479e-02	1.514080e-02	1.008154e-01	1.931386e-01	-2.054870e-03	2.843263e-01	2.434800e-01	4.504479e-02	4.487756e-02	1.003723e-01	7.253320e-01	2.112819e-01	1.988229e-01	-8.183761e-03	-5.702241e-02	-1.466659e-02	-4.704821e-02	-4.116978e-02	-4.834891e-02	-5.559407e-02	-3.353952e-02	-5.678961e-02	1.693670e-04	-1.798950e-02	9.158993e-03	4.717037e-02	
8.670000e-02	6.162751e-03	1.624437e-01	1.525789e-02	1.516555e-02	1.008439e-01	1.931664e-01	-2.040107e-03	2.843682e-01	2.435252e-01	4.507477e-02	4.491117e-02	1.004016e-01	7.254084e-01	2.113063e-01	1.988451e-01	-8.169429e-03	-5.701853e-02	-1.465440e-02	-4.703918e-02	-4.115999e-02	-4.834228e-02	-5.558896e-02	-3.353103e-02	-5.678464e-02	1.844061e-04	-1.797681e-02	9.173129e-03	4.717033e-02	
8.675000e-02	6.182860e-03	1.624681e-01	1.528095e-02	1.519027e-02	1.008724e-01	1.931941e-01	-2.025356e-03	2.844101e-01	2.435703e-01	4.510470e-02	4.494473e-02	1.004308e-01	7.254847e-01	2.113309e-01	1.988673e-01	-8.155106e-03	-5.701466e-02	-1.464222e-02	-4.703016e-02	-4.115021e-02	-4.833565e-02	-5.558385e-02	-3.352254e-02	-5.677967e-02	1.994473e-04	-1.796412e-02	9.187294e-03	4.717150e-02	
8.680000e-02	6.202947e-03	1.624925e-01	1.530399e-02	1.521497e-02	1.009009e-01	1.932218e-01	-2.010617e-03	2.844520e-01	2.436153e-01	4.513460e-02	4.497826e-02	1.004600e-01	7.255609e-01	2.113556e-01	1.988895e-01	-8.140791e-03	-5.701079e-02	-1.463006e-02	-4.702114e-02	-4.114044e-02	-4.832903e-02	-5.557875e-02	-3.351406e-02	-5.677470e-02	2.144899e-04	-1.795146e-02	9.201525e-03	4.717389e-02	
8.685000e-02	6.223012e-03	1.625169e-01	1.532700e-02	1.523965e-02	1.009293e-01	1.932495e-01	-1.995890e-03	2.844939e-01	2.436602e-01	4.516446e-02	4.501174e-02	1.004892e-01	7.256369e-01	2.113805e-01	1.989117e-01	-8.126485e-03	-5.700692e-02	-1.461791e-02	-4.701214e-02	-4.113067e-02	-4.832242e-02	-5.557365e-02	-3.350559e-02	-5.676974e-02	2.295330e-04	-1.793880e-02	9.215848e-03	4.717749e-02	
8.690000e-02	6.243056e-03	1.625413e-01	1.534998e-02	1.526430e-02	1.009578e-01	1.932772e-01	-1.981174e-03	2.845357e-01	2.437051e-01	4.519429e-02	4.504518e-02	1.005183e-01	7.257129e-01	2.114054e-01	1.989340e-01	-8.112187e-03	-5.700306e-02	-1.460577e-02	-4.700314e-02	-4.112092e-02	-4.831581e-02	-5.556856e-02	-3.349712e-02	-5.676479e-02	2.445761e-04	-1.792615e-02	9.230283e-03	4.718228e-02	
8.695000e-02	6.263078e-03	1.625657e-01	1.537293e-02	1.528893e-02	1.009862e-01	1.933048e-01	-1.966470e-03	2.845776e-01	2.437500e-01	4.522408e-02	4.507858e-02	1.005474e-01	7.257887e-01	2.114305e-01	1.989562e-01	-8.097898e-03	-5.699920e-02	-1.459365e-02	-4.699414e-02	-4.111117e-02	-4.830920e-02	-5.556347e-02	-3.348866e-02	-5.675983e-02	2.596185e-04	-1.791352e-02	9.244841e-03	4.718820e-02	
8.700000e-02	6.283078e-03	1.625901e-01	1.539586e-02	1.531354e-02	1.010146e-01	1.933325e-01	-1.951777e-03	2.846194e-01	2.437947e-01	4.525384e-02	4.511194e-02	1.005765e-01	7.258643e-01	2.114556e-01	1.989785e-01	-8.083617e-03	-5.699535e-02	-1.458154e-02	-4.698516e-02	-4.110144e-02	-4.830261e-02	-5.555838e-02	-3.348020e-02	-5.675489e-02	2.746597e-04	-1.790089e-02	9.259529e-03	4.719522e-02	
8.705000e-02	6.303057e-03	1.626145e-01	1.541876e-02	1.533813e-02	1.010429e-01	1.933601e-01	-1.937096e-03	2.846612e-01	2.438394e-01	4.528355e-02	4.514525e-02	1.006055e-01	7.259399e-01	2.114809e-01	1.990009e-01	-8.069345e-03	-5.699150e-02	-1.456944e-02	-4.697618e-02	-4.109171e-02	-4.829601e-02	-5.555330e-02	-3.347175e-02	-5.674994e-02	2.896992e-04	-1.788827e-02	9.274349e-03	4.720328e-02	
8.710000e-02	6.323014e-03	1.626389e-01	1.544163e-02	1.536269e-02	1.010711e-01	1.933878e-01	-1.922427e-03	2.847029e-01	2.438840e-01	4.531324e-02	4.517853e-02	1.006345e-01	7.260153e-01	2.115062e-01	1.990232e-01	-8.055081e-03	-5.698766e-02	-1.455735e-02	-4.696721e-02	-4.108199e-02	-4.828943e-02	-5.554822e-02	-3.346330e-02	-5.674500e-02	3.047363e-04	-1.787566e-02	9.289301e-03	4.721233e-02	
8.715000e-02	6.342949e-03	1.626633e-01	1.546447e-02	1.538723e-02	1.010993e-01	1.934154e-01	-1.907769e-03	2.847447e-01	2.439286e-01	4.534288e-02	4.521176e-02	1.006635e-01	7.260906e-01	2.115316e-01	1.990456e-01	-8.040826e-03	-5.698381e-02	-1.454527e-02	-4.695824e-02	-4.107228e-02	-4.828285e-02	-5.554315e-02	-3.345486e-02	-5.674007e-02	3.197704e-04	-1.786305e-02	9.304383e-03	4.722231e-02	
8.720000e-02	6.362863e-03	1.626877e-01	1.548729e-02	1.541174e-02	1.011273e-01	1.934429e-01	-1.893123e-03	2.847863e-01	2.439731e-01	4.537249e-02	4.524495e-02	1.006924e-01	7.261657e-01	2.115571e-01	1.990680e-01	-8.026580e-03	-5.697997e-02	-1.453320e-02	-4.694929e-02	-4.106258e-02	-4.827627e-02	-5.553808e-02	-3.344642e-02	-5.673514e-02	3.348009e-04	-1.785044e-02	9.319590e-03	4.723318e-02	
8.725000e-02	6.382755e-03	1.627121e-01	1.551008e-02	1.543623e-02	1.011553e-01	1.934705e-01	-1.878489e-03	2.848279e-01	2.440175e-01	4.540207e-02	4.527810e-02	1.007213e-01	7.262408e-01	2.115826e-01	1.990905e-01	-8.012343e-03	-5.697614e-02	-1.452115e-02	-4.694034e-02	-4.105288e-02	-4.826971e-02	-5.553302e-02	-3.343799e-02	-5.673021e-02	3.498272e-04	-1.783785e-02	9.334918e-03	4.724488e-02	
8.730000e-02	6.402626e-03	1.627365e-01	1.553284e-02	1.546070e-02	1.011833e-01	1.934981e-01	-1.863867e-03	2.848695e-01	2.440619e-01	4.543160e-02	4.531121e-02	1.007502e-01	7.263157e-01	2.116082e-01	1.991130e-01	-7.998115e-03	-5.697231e-02	-1.450910e-02	-4.693140e-02	-4.104320e-02	-4.826314e-02	-5.552796e-02	-3.342956e-02	-5.672529e-02	3.648487e-04	-1.782525e-02	9.350360e-03	4.725737e-02	
8.735000e-02	6.422474e-03	1.627609e-01	1.555558e-02	1.548515e-02	1.012111e-01	1.935256e-01	-1.849256e-03	2.849110e-01	2.441061e-01	4.546110e-02	4.534428e-02	1.007790e-01	7.263904e-01	2.116339e-01	1.991355e-01	-7.983896e-03	-5.696848e-02	-1.449706e-02	-4.692246e-02	-4.103353e-02	-4.825659e-02	-5.552290e-02	-3.342113e-02	-5.672038e-02	3.798647e-04	-1.781266e-02	9.365910e-03	4.727058e-02	
8.740000e-02	6.442302e-03	1.627852e-01	1.557829e-02	1.550957e-02	1.012390e-01	1.935531e-01	-1.834658e-03	2.849524e-01	2.441504e-01	4.549057e-02	4.537730e-02	1.008078e-01	7.264651e-01	2.116596e-01	1.991580e-01	-7.969686e-03	-5.696465e-02	-1.448504e-02	-4.691353e-02	-4.102386e-02	-4.825003e-02	-5.551785e-02	-3.341271e-02	-5.671546e-02	3.948747e-04	-1.780006e-02	9.381561e-03	4.728449e-02	
8.745000e-02	6.462107e-03	1.628096e-01	1.560097e-02	1.553396e-02	1.012667e-01	1.935805e-01	-1.820071e-03	2.849938e-01	2.441945e-01	4.552000e-02	4.541029e-02	1.008366e-01	7.265396e-01	2.116854e-01	1.991806e-01	-7.955486e-03	-5.696083e-02	-1.447302e-02	-4.690461e-02	-4.101420e-02	-4.824349e-02	-5.551281e-02	-3.340429e-02	-5.671055e-02	4.098782e-04	-1.778748e-02	9.397308e-03	4.729903e-02	
8.750000e-02	6.481892e-03	1.628340e-01	1.562362e-02	1.555834e-02	1.012945e-01	1.936080e-01	-1.805496e-03	2.850352e-01	2.442386e-01	4.554940e-02	4.544323e-02	1.008653e-01	7.266140e-01	2.117111e-01	1.992032e-01	-7.941294e-03	-5.695701e-02	-1.446102e-02	-4.689570e-02	-4.100455e-02	-4.823695e-02	-5.550776e-02	-3.339587e-02	-5.670565e-02	4.248745e-04	-1.777489e-02	9.413143e-03	4.731418e-02	
8.755000e-02	6.501654e-03	1.628583e-01	1.564625e-02	1.558268e-02	1.013221e-01	1.936354e-01	-1.790932e-03	2.850765e-01	2.442827e-01	4.557875e-02	4.547613e-02	1.008940e-01	7.266882e-01	2.117370e-01	1.992258e-01	-7.927111e-03	-5.695320e-02	-1.444902e-02	-4.688679e-02	-4.099491e-02	-4.823041e-02	-5.550273e-02	-3.338746e-02	-5.670075e-02	4.398631e-04	-1.776230e-02	9.429060e-03	4.732988e-02	
8.760000e-02	6.521395e-03	1.628827e-01	1.566885e-02	1.560701e-02	1.013498e-01	1.936628e-01	-1.776381e-03	2.851177e-01	2.443266e-01	4.560808e-02	4.550899e-02	1.009227e-01	7.267623e-01	2.117628e-01	1.992484e-01	-7.912938e-03	-5.694938e-02	-1.443703e-02	-4.687789e-02	-4.098528e-02	-4.822388e-02	-5.549769e-02	-3.337905e-02	-5.669586e-02	4.548435e-04	-1.774971e-02	9.445053e-03	4.734611e-02	
8.765000e-02	6.541115e-03	1.629070e-01	1.569142e-02	1.563131e-02	1.013774e-01	1.936902e-01	-1.761841e-03	2.851588e-01	2.443705e-01	4.563737e-02	4.554181e-02	1.009513e-01	7.268363e-01	2.117887e-01	1.992711e-01	-7.898774e-03	-5.694558e-02	-1.442506e-02	-4.686900e-02	-4.097566e-02	-4.821736e-02	-5.549266e-02	-3.337064e-02	-5.669096e-02	4.698152e-04	-1.773713e-02	9.461116e-03	4.736282e-02	
8.770000e-02	6.560813e-03	1.629314e-01	1.571397e-02	1.565558e-02	1.014050e-01	1.937176e-01	-1.747313e-03	2.851999e-01	2.444143e-01	4.566662e-02	4.557459e-02	1.009799e-01	7.269102e-01	2.118146e-01	1.992938e-01	-7.884619e-03	-5.694177e-02	-1.441309e-02	-4.686011e-02	-4.096604e-02	-4.821084e-02	-5.548764e-02	-3.336224e-02	-5.668608e-02	4.847776e-04	-1.772454e-02	9.477243e-03	4.737998e-02	
8.775000e-02	6.580489e-03	1.629557e-01	1.573648e-02	1.567983e-02	1.014325e-01	1.937449e-01	-1.732797e-03	2.852410e-01	2.444581e-01	4.569583e-02	4.560733e-02	1.010085e-01	7.269839e-01	2.118405e-01	1.993165e-01	-7.870474e-03	-5.693797e-02	-1.440113e-02	-4.685123e-02	-4.095644e-02	-4.820432e-02	-5.548261e-02	-3.335383e-02	-5.668119e-02	4.997303e-04	-1.771195e-02	9.493428e-03	4.739756e-02	
8.780000e-02	6.600144e-03	1.629800e-01	1.575898e-02	1.570406e-02	1.014600e-01	1.937722e-01	-1.718293e-03	2.852819e-01	2.445018e-01	4.572501e-02	4.564002e-02	1.010370e-01	7.270575e-01	2.118664e-01	1.993392e-01	-7.856338e-03	-5.693417e-02	-1.438918e-02	-4.684236e-02	-4.094684e-02	-4.819781e-02	-5.547760e-02	-3.334544e-02	-5.667632e-02	5.146728e-04	-1.769937e-02	9.509667e-03	4.741553e-02	
8.785000e-02	6.619777e-03	1.630043e-01	1.578144e-02	1.572826e-02	1.014875e-01	1.937995e-01	-1.703800e-03	2.853228e-01	2.445454e-01	4.575416e-02	4.567268e-02	1.010655e-01	7.271310e-01	2.118923e-01	1.993619e-01	-7.842211e-03	-5.693037e-02	-1.437723e-02	-4.683350e-02	-4.093725e-02	-4.819131e-02	-5.547258e-02	-3.333704e-02	-5.667144e-02	5.296047e-04	-1.768678e-02	9.525953e-03	4.743386e-02	
8.790000e-02	6.639389e-03	1.630286e-01	1.580388e-02	1.575244e-02	1.015150e-01	1.938268e-01	-1.689320e-03	2.853637e-01	2.445890e-01	4.578327e-02	4.570529e-02	1.010939e-01	7.272043e-01	2.119182e-01	1.993846e-01	-7.828094e-03	-5.692658e-02	-1.436530e-02	-4.682464e-02	-4.092767e-02	-4.818481e-02	-5.546757e-02	-3.332865e-02	-5.666657e-02	5.445254e-04	-1.767419e-02	9.542283e-03	4.745252e-02	
8.795000e-02	6.658979e-03	1.630529e-01	1.582629e-02	1.577659e-02	1.015424e-01	1.938540e-01	-1.674851e-03	2.854045e-01	2.446325e-01	4.581235e-02	4.573787e-02	1.011224e-01	7.272775e-01	2.119442e-01	1.994074e-01	-7.813987e-03	-5.692278e-02	-1.435337e-02	-4.681579e-02	-4.091810e-02	-4.817832e-02	-5.546257e-02	-3.332025e-02	-5.666171e-02	5.594347e-04	-1.766160e-02	9.558652e-03	4.747149e-02	
8.800000e-02	6.678548e-03	1.630772e-01	1.584867e-02	1.580071e-02	1.015698e-01	1.938812e-01	-1.660394e-03	2.854452e-01	2.446759e-01	4.584138e-02	4.577040e-02	1.011507e-01	7.273506e-01	2.119701e-01	1.994302e-01	-7.799889e-03	-5.691900e-02	-1.434146e-02	-4.680695e-02	-4.090853e-02	-4.817183e-02	-5.545757e-02	-3.331187e-02	-5.665684e-02	5.743319e-04	-1.764901e-02	9.575055e-03	4.749074e-02	
8.805000e-02	6.698095e-03	1.631015e-01	1.587103e-02	1.582482e-02	1.015972e-01	1.939084e-01	-1.645949e-03	2.854858e-01	2.447193e-01	4.587039e-02	4.580289e-02	1.011791e-01	7.274236e-01	2.119960e-01	1.994529e-01	-7.785801e-03	-5.691521e-02	-1.432955e-02	-4.679811e-02	-4.089898e-02	-4.816535e-02	-5.545257e-02	-3.330348e-02	-5.665199e-02	5.892169e-04	-1.763642e-02	9.591488e-03	4.751025e-02	
8.810000e-02	6.717621e-03	1.631258e-01	1.589336e-02	1.584889e-02	1.016246e-01	1.939355e-01	-1.631516e-03	2.855264e-01	2.447626e-01	4.589936e-02	4.583534e-02	1.012074e-01	7.274964e-01	2.120219e-01	1.994757e-01	-7.771722e-03	-5.691143e-02	-1.431765e-02	-4.678929e-02	-4.088943e-02	-4.815887e-02	-5.544758e-02	-3.329509e-02	-5.664713e-02	6.040892e-04	-1.762383e-02	9.607948e-03	4.753000e-02	
8.815000e-02	6.737125e-03	1.631500e-01	1.591567e-02	1.587294e-02	1.016519e-01	1.939626e-01	-1.617095e-03	2.855669e-01	2.448059e-01	4.592829e-02	4.586775e-02	1.012357e-01	7.275691e-01	2.120478e-01	1.994985e-01	-7.757653e-03	-5.690765e-02	-1.430575e-02	-4.678046e-02	-4.087989e-02	-4.815239e-02	-5.544259e-02	-3.328671e-02	-5.664229e-02	6.189483e-04	-1.761123e-02	9.624431e-03	4.754996e-02	
8.820000e-02	6.756588e-03	1.631743e-01	1.593794e-02	1.589697e-02	1.016792e-01	1.939897e-01	-1.602686e-03	2.856073e-01	2.448490e-01	4.595719e-02	4.590012e-02	1.012638e-01	7.276416e-01	2.120737e-01	1.995213e-01	-7.743594e-03	-5.690387e-02	-1.429387e-02	-4.677165e-02	-4.087029e-02	-4.814592e-02	-5.543760e-02	-3.327833e-02	-5.663744e-02	6.337941e-04	-1.759864e-02	9.640933e-03	4.757013e-02	
8.825000e-02	6.776009e-03	1.631985e-01	1.596017e-02	1.592097e-02	1.017066e-01	1.940168e-01	-1.588289e-03	2.856477e-01	2.448921e-01	4.598605e-02	4.593245e-02	1.012919e-01	7.277141e-01	2.120996e-01	1.995441e-01	-7.729546e-03	-5.690010e-02	-1.428199e-02	-4.676284e-02	-4.086064e-02	-4.813946e-02	-5.543262e-02	-3.326996e-02	-5.663260e-02	6.486260e-04	-1.758604e-02	9.657452e-03	4.759047e-02	
8.830000e-02	6.795391e-03	1.632227e-01	1.598237e-02	1.594495e-02	1.017338e-01	1.940438e-01	-1.573903e-03	2.856880e-01	2.449351e-01	4.601488e-02	4.596474e-02	1.013199e-01	7.277864e-01	2.121255e-01	1.995669e-01	-7.715507e-03	-5.689632e-02	-1.427012e-02	-4.675404e-02	-4.085094e-02	-4.813300e-02	-5.542764e-02	-3.326158e-02	-5.662776e-02	6.634440e-04	-1.757345e-02	9.673984e-03	4.761098e-02	
8.835000e-02	6.814736e-03	1.632468e-01	1.600454e-02	1.596890e-02	1.017611e-01	1.940708e-01	-1.559530e-03	2.857282e-01	2.449780e-01	4.604367e-02	4.599698e-02	1.013477e-01	7.278585e-01	2.121513e-01	1.995898e-01	-7.701479e-03	-5.689255e-02	-1.425825e-02	-4.674525e-02	-4.084119e-02	-4.812655e-02	-5.542267e-02	-3.325321e-02	-5.662293e-02	6.782475e-04	-1.756085e-02	9.690527e-03	4.763163e-02	
8.840000e-02	6.834046e-03	1.632710e-01	1.602667e-02	1.599282e-02	1.017883e-01	1.940978e-01	-1.545169e-03	2.857684e-01	2.450208e-01	4.607243e-02	4.602919e-02	1.013755e-01	7.279306e-01	2.121771e-01	1.996126e-01	-7.687461e-03	-5.688878e-02	-1.424639e-02	-4.673646e-02	-4.083141e-02	-4.812010e-02	-5.541770e-02	-3.324484e-02	-5.661810e-02	6.930364e-04	-1.754825e-02	9.707077e-03	4.765242e-02	
8.845000e-02	6.853324e-03	1.632951e-01	1.604877e-02	1.601672e-02	1.018155e-01	1.941248e-01	-1.530820e-03	2.858084e-01	2.450635e-01	4.610116e-02	4.606135e-02	1.014033e-01	7.280025e-01	2.122029e-01	1.996354e-01	-7.673454e-03	-5.688502e-02	-1.423453e-02	-4.672767e-02	-4.082160e-02	-4.811365e-02	-5.541274e-02	-3.323647e-02	-5.661328e-02	7.078103e-04	-1.753566e-02	9.723634e-03	4.767334e-02	
8.850000e-02	6.872572e-03	1.633192e-01	1.607083e-02	1.604060e-02	1.018427e-01	1.941517e-01	-1.516483e-03	2.858484e-01	2.451061e-01	4.612984e-02	4.609347e-02	1.014310e-01	7.280743e-01	2.122287e-01	1.996582e-01	-7.659457e-03	-5.688125e-02	-1.422268e-02	-4.671890e-02	-4.081177e-02	-4.810721e-02	-5.540777e-02	-3.322810e-02	-5.660846e-02	7.225691e-04	-1.752306e-02	9.740193e-03	4.769435e-02	
8.855000e-02	6.891790e-03	1.633433e-01	1.609287e-02	1.606445e-02	1.018699e-01	1.941786e-01	-1.502159e-03	2.858884e-01	2.451487e-01	4.615850e-02	4.612555e-02	1.014586e-01	7.281459e-01	2.122544e-01	1.996810e-01	-7.645471e-03	-5.687749e-02	-1.421083e-02	-4.671012e-02	-4.080192e-02	-4.810078e-02	-5.540282e-02	-3.321974e-02	-5.660365e-02	7.373124e-04	-1.751046e-02	9.756754e-03	4.771546e-02	
8.860000e-02	6.910979e-03	1.633674e-01	1.611487e-02	1.608827e-02	1.018971e-01	1.942054e-01	-1.487846e-03	2.859282e-01	2.451912e-01	4.618712e-02	4.615759e-02	1.014862e-01	7.282174e-01	2.122801e-01	1.997038e-01	-7.631496e-03	-5.687373e-02	-1.419899e-02	-4.670135e-02	-4.079207e-02	-4.809435e-02	-5.539786e-02	-3.321138e-02	-5.659883e-02	7.520401e-04	-1.749786e-02	9.773314e-03	4.773666e-02	
8.865000e-02	6.930142e-03	1.633915e-01	1.613685e-02	1.611207e-02	1.019242e-01	1.942323e-01	-1.473546e-03	2.859680e-01	2.452336e-01	4.621570e-02	4.618958e-02	1.015138e-01	7.282888e-01	2.123058e-01	1.997266e-01	-7.617532e-03	-5.686997e-02	-1.418715e-02	-4.669259e-02	-4.078222e-02	-4.808792e-02	-5.539291e-02	-3.320302e-02	-5.659403e-02	7.667519e-04	-1.748526e-02	9.789870e-03	4.775792e-02	
8.870000e-02	6.949277e-03	1.634155e-01	1.615879e-02	1.613584e-02	1.019513e-01	1.942591e-01	-1.459258e-03	2.860077e-01	2.452759e-01	4.624425e-02	4.622154e-02	1.015414e-01	7.283601e-01	2.123314e-01	1.997494e-01	-7.603580e-03	-5.686622e-02	-1.417531e-02	-4.668383e-02	-4.077236e-02	-4.808150e-02	-5.538797e-02	-3.319466e-02	-5.658922e-02	7.814475e-04	-1.747266e-02	9.806422e-03	4.777924e-02	
8.875000e-02	6.968387e-03	1.634396e-01	1.618071e-02	1.615959e-02	1.019784e-01	1.942858e-01	-1.444982e-03	2.860474e-01	2.453182e-01	4.627276e-02	4.625346e-02	1.015689e-01	7.284312e-01	2.123570e-01	1.997722e-01	-7.589638e-03	-5.686246e-02	-1.416348e-02	-4.667508e-02	-4.076252e-02	-4.807508e-02	-5.538302e-02	-3.318631e-02	-5.658442e-02	7.961269e-04	-1.746006e-02	9.822967e-03	4.780062e-02	
8.880000e-02	6.987472e-03	1.634636e-01	1.620259e-02	1.618331e-02	1.020055e-01	1.943126e-01	-1.430719e-03	2.860869e-01	2.453604e-01	4.630124e-02	4.628533e-02	1.015964e-01	7.285022e-01	2.123826e-01	1.997950e-01	-7.575707e-03	-5.685871e-02	-1.415165e-02	-4.666633e-02	-4.075267e-02	-4.806867e-02	-5.537809e-02	-3.317796e-02	-5.657963e-02	8.107899e-04	-1.744746e-02	9.839504e-03	4.782203e-02	
8.885000e-02	7.006532e-03	1.634876e-01	1.622445e-02	1.620700e-02	1.020325e-01	1.943393e-01	-1.416468e-03	2.861264e-01	2.454025e-01	4.632968e-02	4.631717e-02	1.016239e-01	7.285731e-01	2.124081e-01	1.998178e-01	-7.561788e-03	-5.685496e-02	-1.413983e-02	-4.665759e-02	-4.074284e-02	-4.806226e-02	-5.537315e-02	-3.316961e-02	-5.657484e-02	8.254362e-04	-1.743486e-02	9.856031e-03	4.784348e-02	
8.890000e-02	7.025568e-03	1.635116e-01	1.624628e-02	1.623067e-02	1.020596e-01	1.943659e-01	-1.402229e-03	2.861659e-01	2.454445e-01	4.635809e-02	4.634896e-02	1.016514e-01	7.286439e-01	2.124336e-01	1.998406e-01	-7.547880e-03	-5.685121e-02	-1.412801e-02	-4.664885e-02	-4.073302e-02	-4.805586e-02	-5.536822e-02	-3.316127e-02	-5.657005e-02	8.400657e-04	-1.742226e-02	9.872547e-03	4.786495e-02	
8.895000e-02	7.044581e-03	1.635355e-01	1.626808e-02	1.625432e-02	1.020866e-01	1.943926e-01	-1.388003e-03	2.862052e-01	2.454865e-01	4.638646e-02	4.638071e-02	1.016789e-01	7.287145e-01	2.124590e-01	1.998634e-01	-7.533983e-03	-5.684746e-02	-1.411619e-02	-4.664012e-02	-4.072321e-02	-4.804946e-02	-5.536329e-02	-3.315292e-02	-5.656527e-02	8.546783e-04	-1.740967e-02	9.889050e-03	4.788643e-02	
8.900000e-02	7.063570e-03	1.635595e-01	1.628985e-02	1.627794e-02	1.021135e-01	1.944192e-01	-1.373789e-03	2.862445e-01	2.455284e-01	4.641480e-02	4.641243e-02	1.017063e-01	7.287850e-01	2.124844e-01	1.998861e-01	-7.520098e-03	-5.684371e-02	-1.410438e-02	-4.663139e-02	-4.071341e-02	-4.804306e-02	-5.535837e-02	-3.314458e-02	-5.656049e-02	8.692739e-04	-1.739707e-02	9.905539e-03	4.790793e-02	
8.905000e-02	7.082536e-03	1.635834e-01	1.631160e-02	1.630153e-02	1.021405e-01	1.944458e-01	-1.359588e-03	2.862837e-01	2.455702e-01	4.644311e-02	4.644410e-02	1.017337e-01	7.288554e-01	2.125098e-01	1.999089e-01	-7.506224e-03	-5.683997e-02	-1.409257e-02	-4.662267e-02	-4.070363e-02	-4.803667e-02	-5.535345e-02	-3.313624e-02	-5.655572e-02	8.838522e-04	-1.738448e-02	9.922013e-03	4.792943e-02	
8.910000e-02	7.101481e-03	1.636073e-01	1.633331e-02	1.632509e-02	1.021674e-01	1.944723e-01	-1.345399e-03	2.863229e-01	2.456120e-01	4.647138e-02	4.647573e-02	1.017611e-01	7.289256e-01	2.125351e-01	1.999316e-01	-7.492362e-03	-5.683623e-02	-1.408077e-02	-4.661395e-02	-4.069387e-02	-4.803029e-02	-5.534853e-02	-3.312791e-02	-5.655095e-02	8.984133e-04	-1.737188e-02	9.938471e-03	4.795093e-02	
8.915000e-02	7.120403e-03	1.636312e-01	1.635500e-02	1.634863e-02	1.021943e-01	1.944988e-01	-1.331223e-03	2.863619e-01	2.456537e-01	4.649961e-02	4.650732e-02	1.017885e-01	7.289957e-01	2.125604e-01	1.999544e-01	-7.478511e-03	-5.683248e-02	-1.406897e-02	-4.660524e-02	-4.068413e-02	-4.802391e-02	-5.534362e-02	-3.311958e-02	-5.654618e-02	9.129569e-04	-1.735929e-02	9.954911e-03	4.797242e-02	
8.920000e-02	7.139303e-03	1.636551e-01	1.637667e-02	1.637215e-02	1.022212e-01	1.945253e-01	-1.317059e-03	2.864009e-01	2.456954e-01	4.652781e-02	4.653887e-02	1.018158e-01	7.290657e-01	2.125856e-01	1.999771e-01	-7.464672e-03	-5.682875e-02	-1.405718e-02	-4.659653e-02	-4.067440e-02	-4.801753e-02	-5.533871e-02	-3.311125e-02	-5.654142e-02	9.274831e-04	-1.734670e-02	9.971333e-03	4.799389e-02	
8.925000e-02	7.158182e-03	1.636790e-01	1.639830e-02	1.639564e-02	1.022481e-01	1.945518e-01	-1.302908e-03	2.864399e-01	2.457369e-01	4.655598e-02	4.657039e-02	1.018431e-01	7.291356e-01	2.126108e-01	1.999998e-01	-7.450845e-03	-5.682501e-02	-1.404539e-02	-4.658783e-02	-4.066469e-02	-4.801116e-02	-5.533381e-02	-3.310292e-02	-5.653666e-02	9.419917e-04	-1.733411e-02	9.987737e-03	4.801535e-02	
