5.410000e-02	-6.404697e-02	-6.339071e-02	-6.432629e-02	-6.473135e-02	-6.343513e-02	-6.385127e-02	-6.355908e-02	-6.345007e-02	-6.427592e-02	-6.467453e-02	-6.461521e-02	-6.272137e-02	-6.454368e-02	-6.003844e-02	-5.949831e-02	-6.181928e-02	-6.250796e-02	-5.611713e-02	-6.244934e-02	-6.221122e-02	2.321677e+00	8.572210e-02	1.144076e+00	5.364197e-02	-5.188104e-02	-5.965784e-02	-5.730692e-02	-5.798035e-02	
5.415000e-02	-6.404460e-02	-6.338695e-02	-6.432476e-02	-6.473071e-02	-6.343180e-02	-6.384838e-02	-6.355542e-02	-6.344678e-02	-6.427419e-02	-6.467366e-02	-6.461418e-02	-6.271603e-02	-6.454256e-02	-6.002842e-02	-5.948613e-02	-6.181240e-02	-6.250163e-02	-5.609952e-02	-6.245081e-02	-6.220494e-02	2.324384e+00	8.600938e-02	1.145455e+00	5.390089e-02	-5.185508e-02	-5.964753e-02	-5.729216e-02	-5.796674e-02	
5.420000e-02	-6.404219e-02	-6.338313e-02	-6.432321e-02	-6.473006e-02	-6.342844e-02	-6.384545e-02	-6.355174e-02	-6.344344e-02	-6.427243e-02	-6.467279e-02	-6.461316e-02	-6.271059e-02	-6.454143e-02	-6.001834e-02	-5.947392e-02	-6.180545e-02	-6.249526e-02	-5.608185e-02	-6.245225e-02	-6.219850e-02	2.327045e+00	8.629569e-02	1.146788e+00	5.415985e-02	-5.182907e-02	-5.963717e-02	-5.727720e-02	-5.795296e-02	
5.425000e-02	-6.403974e-02	-6.337926e-02	-6.432163e-02	-6.472941e-02	-6.342505e-02	-6.384249e-02	-6.354806e-02	-6.344006e-02	-6.427064e-02	-6.467192e-02	-6.461212e-02	-6.270507e-02	-6.454030e-02	-6.000823e-02	-5.946168e-02	-6.179844e-02	-6.248886e-02	-5.606410e-02	-6.245365e-02	-6.219191e-02	2.329664e+00	8.658119e-02	1.148078e+00	5.441883e-02	-5.180298e-02	-5.962677e-02	-5.726204e-02	-5.793900e-02	
5.430000e-02	-6.403726e-02	-6.337535e-02	-6.432003e-02	-6.472876e-02	-6.342163e-02	-6.383951e-02	-6.354436e-02	-6.343663e-02	-6.426881e-02	-6.467104e-02	-6.461109e-02	-6.269949e-02	-6.453916e-02	-5.999806e-02	-5.944941e-02	-6.179135e-02	-6.248243e-02	-5.604628e-02	-6.245502e-02	-6.218522e-02	2.332246e+00	8.686602e-02	1.149331e+00	5.467782e-02	-5.177682e-02	-5.961632e-02	-5.724667e-02	-5.792486e-02	
5.435000e-02	-6.403475e-02	-6.337140e-02	-6.431840e-02	-6.472811e-02	-6.341818e-02	-6.383651e-02	-6.354065e-02	-6.343318e-02	-6.426696e-02	-6.467016e-02	-6.461005e-02	-6.269388e-02	-6.453802e-02	-5.998785e-02	-5.943712e-02	-6.178418e-02	-6.247596e-02	-5.602838e-02	-6.245636e-02	-6.217844e-02	2.334794e+00	8.715031e-02	1.150549e+00	5.493681e-02	-5.175058e-02	-5.960582e-02	-5.723111e-02	-5.791055e-02	
5.440000e-02	-6.402903e-02	-6.336742e-02	-6.431675e-02	-6.472746e-02	-6.341470e-02	-6.383350e-02	-6.353693e-02	-6.342970e-02	-6.426508e-02	-6.466928e-02	-6.460901e-02	-6.268824e-02	-6.453687e-02	-5.997760e-02	-5.942479e-02	-6.177694e-02	-6.246944e-02	-5.601039e-02	-6.245766e-02	-6.217158e-02	2.337312e+00	8.743419e-02	1.151738e+00	5.519580e-02	-5.172426e-02	-5.959527e-02	-5.721535e-02	-5.789607e-02	
5.445000e-02	-6.402180e-02	-6.336337e-02	-6.431507e-02	-6.472680e-02	-6.341117e-02	-6.383043e-02	-6.353319e-02	-6.342615e-02	-6.426313e-02	-6.466840e-02	-6.460796e-02	-6.268249e-02	-6.453571e-02	-5.996728e-02	-5.941242e-02	-6.176956e-02	-6.246289e-02	-5.599231e-02	-6.245892e-02	-6.216467e-02	2.339803e+00	8.771775e-02	1.152899e+00	5.545478e-02	-5.169788e-02	-5.958467e-02	-5.719941e-02	-5.788142e-02	
5.450000e-02	-6.401371e-02	-6.335922e-02	-6.431334e-02	-6.472614e-02	-6.340759e-02	-6.382729e-02	-6.352945e-02	-6.342252e-02	-6.426113e-02	-6.466752e-02	-6.460691e-02	-6.267662e-02	-6.453455e-02	-5.995689e-02	-5.940000e-02	-6.176202e-02	-6.245630e-02	-5.597415e-02	-6.246014e-02	-6.215771e-02	2.342269e+00	8.800112e-02	1.154038e+00	5.571375e-02	-5.167142e-02	-5.957402e-02	-5.718330e-02	-5.786663e-02	
5.455000e-02	-6.400501e-02	-6.335500e-02	-6.431156e-02	-6.472547e-02	-6.340395e-02	-6.382409e-02	-6.352569e-02	-6.341881e-02	-6.425908e-02	-6.466663e-02	-6.460586e-02	-6.267063e-02	-6.453338e-02	-5.994642e-02	-5.938752e-02	-6.175434e-02	-6.244966e-02	-5.595590e-02	-6.246133e-02	-6.215073e-02	2.344714e+00	8.828437e-02	1.155155e+00	5.597271e-02	-5.164489e-02	-5.956331e-02	-5.716702e-02	-5.785170e-02	
5.460000e-02	-6.399584e-02	-6.335071e-02	-6.430974e-02	-6.472481e-02	-6.340026e-02	-6.382084e-02	-6.352192e-02	-6.341502e-02	-6.425696e-02	-6.466575e-02	-6.460480e-02	-6.266457e-02	-6.453220e-02	-5.993588e-02	-5.937498e-02	-6.174652e-02	-6.244299e-02	-5.593756e-02	-6.246249e-02	-6.214371e-02	2.347141e+00	8.856760e-02	1.156256e+00	5.623165e-02	-5.161829e-02	-5.955256e-02	-5.715060e-02	-5.783663e-02	
5.465000e-02	-6.398627e-02	-6.334636e-02	-6.430789e-02	-6.472413e-02	-6.339652e-02	-6.381755e-02	-6.351814e-02	-6.341116e-02	-6.425480e-02	-6.466486e-02	-6.460374e-02	-6.265843e-02	-6.453101e-02	-5.992526e-02	-5.936239e-02	-6.173859e-02	-6.243627e-02	-5.591913e-02	-6.246360e-02	-6.213669e-02	2.349552e+00	8.885089e-02	1.157341e+00	5.649059e-02	-5.159163e-02	-5.954176e-02	-5.713403e-02	-5.782144e-02	
5.470000e-02	-6.397635e-02	-6.334197e-02	-6.430600e-02	-6.472346e-02	-6.339273e-02	-6.381423e-02	-6.351435e-02	-6.340724e-02	-6.425260e-02	-6.466397e-02	-6.460267e-02	-6.265226e-02	-6.452982e-02	-5.991457e-02	-5.934975e-02	-6.173053e-02	-6.242951e-02	-5.590062e-02	-6.246468e-02	-6.212966e-02	2.351949e+00	8.913431e-02	1.158414e+00	5.674951e-02	-5.156491e-02	-5.953091e-02	-5.711734e-02	-5.780614e-02	
5.475000e-02	-6.396614e-02	-6.333753e-02	-6.430408e-02	-6.472278e-02	-6.338890e-02	-6.381090e-02	-6.351054e-02	-6.340327e-02	-6.425035e-02	-6.466308e-02	-6.460160e-02	-6.264606e-02	-6.452861e-02	-5.990380e-02	-5.933706e-02	-6.172238e-02	-6.242270e-02	-5.588203e-02	-6.246572e-02	-6.212262e-02	2.354334e+00	8.941792e-02	1.159477e+00	5.700842e-02	-5.153814e-02	-5.952001e-02	-5.710054e-02	-5.779074e-02	
5.480000e-02	-6.395568e-02	-6.333306e-02	-6.430212e-02	-6.472210e-02	-6.338504e-02	-6.380755e-02	-6.350673e-02	-6.339927e-02	-6.424807e-02	-6.466218e-02	-6.460052e-02	-6.263986e-02	-6.452740e-02	-5.989297e-02	-5.932433e-02	-6.171413e-02	-6.241585e-02	-5.586336e-02	-6.246673e-02	-6.211559e-02	2.356709e+00	8.970178e-02	1.160532e+00	5.726733e-02	-5.151131e-02	-5.950907e-02	-5.708363e-02	-5.777524e-02	
5.485000e-02	-6.394499e-02	-6.332856e-02	-6.430014e-02	-6.472141e-02	-6.338114e-02	-6.380419e-02	-6.350290e-02	-6.339525e-02	-6.424575e-02	-6.466129e-02	-6.459944e-02	-6.263367e-02	-6.452618e-02	-5.988208e-02	-5.931155e-02	-6.170579e-02	-6.240896e-02	-5.584460e-02	-6.246769e-02	-6.210857e-02	2.359077e+00	8.998596e-02	1.161580e+00	5.752623e-02	-5.148444e-02	-5.949809e-02	-5.706663e-02	-5.775966e-02	
5.490000e-02	-6.393412e-02	-6.332404e-02	-6.429814e-02	-6.472072e-02	-6.337722e-02	-6.380083e-02	-6.349906e-02	-6.339120e-02	-6.424340e-02	-6.466039e-02	-6.459836e-02	-6.262749e-02	-6.452495e-02	-5.987113e-02	-5.929874e-02	-6.169738e-02	-6.240203e-02	-5.582577e-02	-6.246863e-02	-6.210155e-02	2.361438e+00	9.027050e-02	1.162625e+00	5.778513e-02	-5.145753e-02	-5.948707e-02	-5.704956e-02	-5.774401e-02	
5.495000e-02	-6.392309e-02	-6.331950e-02	-6.429611e-02	-6.472002e-02	-6.337327e-02	-6.379747e-02	-6.349520e-02	-6.338716e-02	-6.424102e-02	-6.465949e-02	-6.459727e-02	-6.262134e-02	-6.452371e-02	-5.986012e-02	-5.928589e-02	-6.168888e-02	-6.239505e-02	-5.580686e-02	-6.246952e-02	-6.209455e-02	2.363795e+00	9.055544e-02	1.163666e+00	5.804405e-02	-5.143057e-02	-5.947602e-02	-5.703241e-02	-5.772829e-02	
5.500000e-02	-6.391195e-02	-6.331495e-02	-6.429406e-02	-6.471933e-02	-6.336929e-02	-6.379412e-02	-6.349134e-02	-6.338311e-02	-6.423862e-02	-6.465859e-02	-6.459618e-02	-6.261521e-02	-6.452246e-02	-5.984907e-02	-5.927301e-02	-6.168032e-02	-6.238804e-02	-5.578789e-02	-6.247038e-02	-6.208757e-02	2.366150e+00	9.084083e-02	1.164706e+00	5.830297e-02	-5.140358e-02	-5.946493e-02	-5.701520e-02	-5.771252e-02	
5.505000e-02	-6.390070e-02	-6.331038e-02	-6.429199e-02	-6.471862e-02	-6.336530e-02	-6.379076e-02	-6.348746e-02	-6.337907e-02	-6.423619e-02	-6.465768e-02	-6.459509e-02	-6.260912e-02	-6.452121e-02	-5.983798e-02	-5.926010e-02	-6.167170e-02	-6.238098e-02	-5.576884e-02	-6.247120e-02	-6.208060e-02	2.368502e+00	9.112670e-02	1.165747e+00	5.856191e-02	-5.137656e-02	-5.945381e-02	-5.699793e-02	-5.769669e-02	
5.510000e-02	-6.388938e-02	-6.330580e-02	-6.428990e-02	-6.471792e-02	-6.336129e-02	-6.378742e-02	-6.348357e-02	-6.337504e-02	-6.423375e-02	-6.465677e-02	-6.459399e-02	-6.260307e-02	-6.451995e-02	-5.982685e-02	-5.924716e-02	-6.166301e-02	-6.237388e-02	-5.574973e-02	-6.247199e-02	-6.207365e-02	2.370855e+00	9.141308e-02	1.166789e+00	5.882087e-02	-5.134952e-02	-5.944266e-02	-5.698063e-02	-5.768083e-02	
5.515000e-02	-6.387801e-02	-6.330122e-02	-6.428780e-02	-6.471721e-02	-6.335727e-02	-6.378408e-02	-6.347968e-02	-6.337103e-02	-6.423129e-02	-6.465587e-02	-6.459289e-02	-6.259705e-02	-6.451869e-02	-5.981569e-02	-5.923421e-02	-6.165428e-02	-6.236673e-02	-5.573056e-02	-6.247274e-02	-6.206672e-02	2.373208e+00	9.170000e-02	1.167834e+00	5.907987e-02	-5.132245e-02	-5.943148e-02	-5.696329e-02	-5.766494e-02	
5.520000e-02	-6.386661e-02	-6.329663e-02	-6.428568e-02	-6.471650e-02	-6.335324e-02	-6.378075e-02	-6.347576e-02	-6.336705e-02	-6.422881e-02	-6.465495e-02	-6.459179e-02	-6.259106e-02	-6.451742e-02	-5.980451e-02	-5.922123e-02	-6.164549e-02	-6.235955e-02	-5.571132e-02	-6.247346e-02	-6.205981e-02	2.375563e+00	9.198749e-02	1.168882e+00	5.933889e-02	-5.129536e-02	-5.942028e-02	-5.694592e-02	-5.764902e-02	
5.525000e-02	-6.385520e-02	-6.329204e-02	-6.428355e-02	-6.471579e-02	-6.334920e-02	-6.377743e-02	-6.347184e-02	-6.336308e-02	-6.422632e-02	-6.465404e-02	-6.459068e-02	-6.258512e-02	-6.451614e-02	-5.979330e-02	-5.920823e-02	-6.163666e-02	-6.235233e-02	-5.569203e-02	-6.247414e-02	-6.205292e-02	2.377921e+00	9.227557e-02	1.169936e+00	5.959797e-02	-5.126825e-02	-5.940905e-02	-5.692854e-02	-5.763307e-02	
5.530000e-02	-6.384380e-02	-6.328744e-02	-6.428140e-02	-6.471507e-02	-6.334515e-02	-6.377412e-02	-6.346791e-02	-6.335914e-02	-6.422382e-02	-6.465312e-02	-6.458957e-02	-6.257921e-02	-6.451486e-02	-5.978208e-02	-5.919522e-02	-6.162779e-02	-6.234507e-02	-5.567269e-02	-6.247479e-02	-6.204605e-02	2.380283e+00	9.256425e-02	1.170995e+00	5.985709e-02	-5.124113e-02	-5.939780e-02	-5.691114e-02	-5.761712e-02	
5.535000e-02	-6.383243e-02	-6.328285e-02	-6.427924e-02	-6.471435e-02	-6.334110e-02	-6.377081e-02	-6.346397e-02	-6.335523e-02	-6.422132e-02	-6.465220e-02	-6.458846e-02	-6.257333e-02	-6.451358e-02	-5.977084e-02	-5.918219e-02	-6.161889e-02	-6.233777e-02	-5.565330e-02	-6.247540e-02	-6.203920e-02	2.382649e+00	9.285356e-02	1.172060e+00	6.011627e-02	-5.121400e-02	-5.938654e-02	-5.689373e-02	-5.760115e-02	
5.540000e-02	-6.382110e-02	-6.327825e-02	-6.427707e-02	-6.471363e-02	-6.333704e-02	-6.376752e-02	-6.346001e-02	-6.335134e-02	-6.421881e-02	-6.465128e-02	-6.458735e-02	-6.256749e-02	-6.451229e-02	-5.975959e-02	-5.916915e-02	-6.160995e-02	-6.233043e-02	-5.563386e-02	-6.247597e-02	-6.203237e-02	2.385021e+00	9.314350e-02	1.173133e+00	6.037551e-02	-5.118686e-02	-5.937525e-02	-5.687632e-02	-5.758519e-02	
5.545000e-02	-6.380982e-02	-6.327365e-02	-6.427489e-02	-6.471290e-02	-6.333298e-02	-6.376424e-02	-6.345604e-02	-6.334749e-02	-6.421629e-02	-6.465036e-02	-6.458623e-02	-6.256169e-02	-6.451100e-02	-5.974834e-02	-5.915610e-02	-6.160099e-02	-6.232306e-02	-5.561438e-02	-6.247651e-02	-6.202556e-02	2.387400e+00	9.343409e-02	1.174213e+00	6.063482e-02	-5.115971e-02	-5.936395e-02	-5.685891e-02	-5.756922e-02	
5.550000e-02	-6.379861e-02	-6.326906e-02	-6.427271e-02	-6.471218e-02	-6.332893e-02	-6.376096e-02	-6.345207e-02	-6.334366e-02	-6.421377e-02	-6.464943e-02	-6.458512e-02	-6.255591e-02	-6.450970e-02	-5.973709e-02	-5.914304e-02	-6.159200e-02	-6.231564e-02	-5.559485e-02	-6.247702e-02	-6.201877e-02	2.389785e+00	9.372534e-02	1.175303e+00	6.089421e-02	-5.113256e-02	-5.935263e-02	-5.684151e-02	-5.755326e-02	
5.555000e-02	-6.378748e-02	-6.326447e-02	-6.427051e-02	-6.471145e-02	-6.332487e-02	-6.375770e-02	-6.344808e-02	-6.333986e-02	-6.421124e-02	-6.464850e-02	-6.458400e-02	-6.255016e-02	-6.450841e-02	-5.972584e-02	-5.912997e-02	-6.158299e-02	-6.230820e-02	-5.557529e-02	-6.247749e-02	-6.201200e-02	2.392177e+00	9.401724e-02	1.176401e+00	6.115369e-02	-5.110541e-02	-5.934130e-02	-5.682412e-02	-5.753730e-02	
5.560000e-02	-6.377645e-02	-6.325988e-02	-6.426831e-02	-6.471072e-02	-6.332082e-02	-6.375445e-02	-6.344408e-02	-6.333609e-02	-6.420872e-02	-6.464757e-02	-6.458287e-02	-6.254444e-02	-6.450711e-02	-5.971459e-02	-5.911689e-02	-6.157396e-02	-6.230071e-02	-5.555569e-02	-6.247793e-02	-6.200524e-02	2.394578e+00	9.430982e-02	1.177508e+00	6.141326e-02	-5.107826e-02	-5.932996e-02	-5.680675e-02	-5.752136e-02	
5.565000e-02	-6.376551e-02	-6.325529e-02	-6.426610e-02	-6.470998e-02	-6.331678e-02	-6.375120e-02	-6.344007e-02	-6.333235e-02	-6.420619e-02	-6.464664e-02	-6.458175e-02	-6.253875e-02	-6.450581e-02	-5.970335e-02	-5.910380e-02	-6.156492e-02	-6.229320e-02	-5.553606e-02	-6.247833e-02	-6.199851e-02	2.396986e+00	9.460306e-02	1.178626e+00	6.167293e-02	-5.105110e-02	-5.931861e-02	-5.678940e-02	-5.750543e-02	
5.570000e-02	-6.375468e-02	-6.325071e-02	-6.426388e-02	-6.470925e-02	-6.331273e-02	-6.374797e-02	-6.343606e-02	-6.332863e-02	-6.420367e-02	-6.464570e-02	-6.458062e-02	-6.253308e-02	-6.450451e-02	-5.969212e-02	-5.909071e-02	-6.155587e-02	-6.228565e-02	-5.551640e-02	-6.247870e-02	-6.199179e-02	2.399404e+00	9.489698e-02	1.179754e+00	6.193270e-02	-5.102395e-02	-5.930725e-02	-5.677207e-02	-5.748953e-02	
5.575000e-02	-6.374397e-02	-6.324614e-02	-6.426166e-02	-6.470851e-02	-6.330870e-02	-6.374474e-02	-6.343203e-02	-6.332495e-02	-6.420115e-02	-6.464477e-02	-6.457949e-02	-6.252743e-02	-6.450320e-02	-5.968090e-02	-5.907761e-02	-6.154681e-02	-6.227806e-02	-5.549672e-02	-6.247904e-02	-6.198508e-02	2.401831e+00	9.519157e-02	1.180892e+00	6.219259e-02	-5.099681e-02	-5.929588e-02	-5.675477e-02	-5.747364e-02	
5.580000e-02	-6.373339e-02	-6.324157e-02	-6.425943e-02	-6.470777e-02	-6.330466e-02	-6.374152e-02	-6.342799e-02	-6.332128e-02	-6.419864e-02	-6.464383e-02	-6.457836e-02	-6.252181e-02	-6.450190e-02	-5.966969e-02	-5.906450e-02	-6.153775e-02	-6.227045e-02	-5.547701e-02	-6.247935e-02	-6.197840e-02	2.404267e+00	9.548683e-02	1.182042e+00	6.245260e-02	-5.096966e-02	-5.928450e-02	-5.673749e-02	-5.745777e-02	
5.585000e-02	-6.372293e-02	-6.323700e-02	-6.425720e-02	-6.470703e-02	-6.330064e-02	-6.373831e-02	-6.342394e-02	-6.331764e-02	-6.419613e-02	-6.464288e-02	-6.457723e-02	-6.251621e-02	-6.450060e-02	-5.965850e-02	-5.905139e-02	-6.152868e-02	-6.226280e-02	-5.545727e-02	-6.247962e-02	-6.197173e-02	2.406714e+00	9.578277e-02	1.183203e+00	6.271274e-02	-5.094252e-02	-5.927311e-02	-5.672024e-02	-5.744194e-02	
5.590000e-02	-6.371261e-02	-6.323245e-02	-6.425496e-02	-6.470629e-02	-6.329662e-02	-6.373511e-02	-6.341988e-02	-6.331403e-02	-6.419362e-02	-6.464194e-02	-6.457610e-02	-6.251062e-02	-6.449929e-02	-5.964732e-02	-5.903827e-02	-6.151961e-02	-6.225513e-02	-5.543752e-02	-6.247985e-02	-6.196507e-02	2.409170e+00	9.607936e-02	1.184375e+00	6.297302e-02	-5.091539e-02	-5.926171e-02	-5.670303e-02	-5.742612e-02	
5.595000e-02	-6.370244e-02	-6.322789e-02	-6.425272e-02	-6.470555e-02	-6.329261e-02	-6.373192e-02	-6.341582e-02	-6.331044e-02	-6.419112e-02	-6.464099e-02	-6.457496e-02	-6.250506e-02	-6.449798e-02	-5.963615e-02	-5.902515e-02	-6.151054e-02	-6.224742e-02	-5.541775e-02	-6.248006e-02	-6.195843e-02	2.411637e+00	9.637662e-02	1.185558e+00	6.323343e-02	-5.088826e-02	-5.925031e-02	-5.668584e-02	-5.741034e-02	
5.600000e-02	-6.369241e-02	-6.322335e-02	-6.425048e-02	-6.470480e-02	-6.328861e-02	-6.372873e-02	-6.341174e-02	-6.330687e-02	-6.418862e-02	-6.464004e-02	-6.457382e-02	-6.249951e-02	-6.449668e-02	-5.962501e-02	-5.901203e-02	-6.150148e-02	-6.223969e-02	-5.539797e-02	-6.248023e-02	-6.195180e-02	2.414114e+00	9.667454e-02	1.186753e+00	6.349399e-02	-5.086114e-02	-5.923891e-02	-5.666869e-02	-5.739458e-02	
5.605000e-02	-6.368253e-02	-6.321882e-02	-6.424824e-02	-6.470406e-02	-6.328461e-02	-6.372555e-02	-6.340765e-02	-6.330332e-02	-6.418614e-02	-6.463909e-02	-6.457268e-02	-6.249397e-02	-6.449537e-02	-5.961388e-02	-5.899890e-02	-6.149243e-02	-6.223192e-02	-5.537817e-02	-6.248037e-02	-6.194518e-02	2.416602e+00	9.697310e-02	1.187960e+00	6.375470e-02	-5.083403e-02	-5.922750e-02	-5.665158e-02	-5.737886e-02	
5.610000e-02	-6.367280e-02	-6.321429e-02	-6.424599e-02	-6.470331e-02	-6.328063e-02	-6.372238e-02	-6.340356e-02	-6.329979e-02	-6.418365e-02	-6.463814e-02	-6.457154e-02	-6.248845e-02	-6.449406e-02	-5.960277e-02	-5.898577e-02	-6.148338e-02	-6.222413e-02	-5.535836e-02	-6.248048e-02	-6.193857e-02	2.419101e+00	9.727231e-02	1.189179e+00	6.401557e-02	-5.080692e-02	-5.921609e-02	-5.663450e-02	-5.736316e-02	
5.615000e-02	-6.366323e-02	-6.320977e-02	-6.424375e-02	-6.470256e-02	-6.327665e-02	-6.371921e-02	-6.339945e-02	-6.329627e-02	-6.418118e-02	-6.463718e-02	-6.457040e-02	-6.248294e-02	-6.449276e-02	-5.959169e-02	-5.897263e-02	-6.147434e-02	-6.221631e-02	-5.533855e-02	-6.248056e-02	-6.193198e-02	2.421611e+00	9.757215e-02	1.190410e+00	6.427661e-02	-5.077982e-02	-5.920467e-02	-5.661746e-02	-5.734750e-02	
5.620000e-02	-6.365382e-02	-6.320525e-02	-6.424150e-02	-6.470181e-02	-6.327268e-02	-6.371606e-02	-6.339534e-02	-6.329278e-02	-6.417872e-02	-6.463622e-02	-6.456925e-02	-6.247744e-02	-6.449145e-02	-5.958062e-02	-5.895949e-02	-6.146531e-02	-6.220847e-02	-5.531872e-02	-6.248060e-02	-6.192540e-02	2.424132e+00	9.787262e-02	1.191652e+00	6.453782e-02	-5.075273e-02	-5.919325e-02	-5.660046e-02	-5.733187e-02	
5.625000e-02	-6.364457e-02	-6.320075e-02	-6.423925e-02	-6.470105e-02	-6.326872e-02	-6.371290e-02	-6.339122e-02	-6.328930e-02	-6.417626e-02	-6.463526e-02	-6.456811e-02	-6.247196e-02	-6.449014e-02	-5.956957e-02	-5.894635e-02	-6.145630e-02	-6.220061e-02	-5.529889e-02	-6.248062e-02	-6.191882e-02	2.426664e+00	9.817371e-02	1.192907e+00	6.479920e-02	-5.072564e-02	-5.918182e-02	-5.658349e-02	-5.731628e-02	
5.630000e-02	-6.363548e-02	-6.319625e-02	-6.423700e-02	-6.470030e-02	-6.326477e-02	-6.370976e-02	-6.338708e-02	-6.328584e-02	-6.417382e-02	-6.463430e-02	-6.456696e-02	-6.246648e-02	-6.448884e-02	-5.955854e-02	-5.893321e-02	-6.144730e-02	-6.219271e-02	-5.527906e-02	-6.248060e-02	-6.191226e-02	2.429207e+00	9.847541e-02	1.194173e+00	6.506077e-02	-5.069856e-02	-5.917040e-02	-5.656656e-02	-5.730071e-02	
5.635000e-02	-6.362655e-02	-6.319176e-02	-6.423474e-02	-6.469955e-02	-6.326083e-02	-6.370661e-02	-6.338294e-02	-6.328238e-02	-6.417138e-02	-6.463333e-02	-6.456581e-02	-6.246101e-02	-6.448753e-02	-5.954753e-02	-5.892006e-02	-6.143832e-02	-6.218480e-02	-5.525923e-02	-6.248055e-02	-6.190570e-02	2.431762e+00	9.877771e-02	1.195451e+00	6.532252e-02	-5.067148e-02	-5.915897e-02	-5.654967e-02	-5.728518e-02	
5.640000e-02	-6.361779e-02	-6.318728e-02	-6.423249e-02	-6.469879e-02	-6.325689e-02	-6.370348e-02	-6.337880e-02	-6.327895e-02	-6.416895e-02	-6.463236e-02	-6.456466e-02	-6.245555e-02	-6.448622e-02	-5.953655e-02	-5.890691e-02	-6.142935e-02	-6.217686e-02	-5.523939e-02	-6.248047e-02	-6.189915e-02	2.434328e+00	9.908060e-02	1.196741e+00	6.558446e-02	-5.064441e-02	-5.914754e-02	-5.653282e-02	-5.726969e-02	
5.645000e-02	-6.360920e-02	-6.318281e-02	-6.423024e-02	-6.469803e-02	-6.325296e-02	-6.370035e-02	-6.337464e-02	-6.327552e-02	-6.416653e-02	-6.463139e-02	-6.456350e-02	-6.245010e-02	-6.448492e-02	-5.952558e-02	-5.889375e-02	-6.142041e-02	-6.216890e-02	-5.521956e-02	-6.248035e-02	-6.189261e-02	2.436905e+00	9.938406e-02	1.198043e+00	6.584660e-02	-5.061734e-02	-5.913610e-02	-5.651601e-02	-5.725423e-02	
5.650000e-02	-6.360076e-02	-6.317835e-02	-6.422799e-02	-6.469727e-02	-6.324905e-02	-6.369722e-02	-6.337047e-02	-6.327211e-02	-6.416412e-02	-6.463042e-02	-6.456235e-02	-6.244465e-02	-6.448361e-02	-5.951463e-02	-5.888059e-02	-6.141148e-02	-6.216092e-02	-5.519973e-02	-6.248021e-02	-6.188608e-02	2.439493e+00	9.968810e-02	1.199356e+00	6.610894e-02	-5.059028e-02	-5.912467e-02	-5.649923e-02	-5.723880e-02	
5.655000e-02	-6.359250e-02	-6.317389e-02	-6.422574e-02	-6.469651e-02	-6.324514e-02	-6.369410e-02	-6.336630e-02	-6.326870e-02	-6.416173e-02	-6.462945e-02	-6.456119e-02	-6.243921e-02	-6.448230e-02	-5.950370e-02	-5.886743e-02	-6.140257e-02	-6.215292e-02	-5.517990e-02	-6.248004e-02	-6.187955e-02	2.442092e+00	9.999270e-02	1.200681e+00	6.637149e-02	-5.056323e-02	-5.911323e-02	-5.648249e-02	-5.722340e-02	
5.660000e-02	-6.358440e-02	-6.316945e-02	-6.422349e-02	-6.469575e-02	-6.324123e-02	-6.369098e-02	-6.336212e-02	-6.326531e-02	-6.415934e-02	-6.462847e-02	-6.456003e-02	-6.243377e-02	-6.448100e-02	-5.949279e-02	-5.885427e-02	-6.139369e-02	-6.214490e-02	-5.516008e-02	-6.247983e-02	-6.187303e-02	2.444702e+00	1.002978e-01	1.202017e+00	6.663424e-02	-5.053618e-02	-5.910179e-02	-5.646579e-02	-5.720804e-02	
5.665000e-02	-6.357646e-02	-6.316501e-02	-6.422124e-02	-6.469499e-02	-6.323734e-02	-6.368787e-02	-6.335793e-02	-6.326192e-02	-6.415696e-02	-6.462749e-02	-6.455887e-02	-6.242833e-02	-6.447969e-02	-5.948190e-02	-5.884110e-02	-6.138482e-02	-6.213686e-02	-5.514026e-02	-6.247960e-02	-6.186652e-02	2.447324e+00	1.006035e-01	1.203365e+00	6.689721e-02	-5.050913e-02	-5.909035e-02	-5.644912e-02	-5.719270e-02	
5.670000e-02	-6.356869e-02	-6.316058e-02	-6.421899e-02	-6.469422e-02	-6.323345e-02	-6.368476e-02	-6.335373e-02	-6.325854e-02	-6.415459e-02	-6.462651e-02	-6.455771e-02	-6.242290e-02	-6.447838e-02	-5.947103e-02	-5.882792e-02	-6.137598e-02	-6.212881e-02	-5.512045e-02	-6.247934e-02	-6.186001e-02	2.449956e+00	1.009097e-01	1.204724e+00	6.716039e-02	-5.048208e-02	-5.907890e-02	-5.643249e-02	-5.717741e-02	
5.675000e-02	-6.356107e-02	-6.315616e-02	-6.421675e-02	-6.469346e-02	-6.322957e-02	-6.368165e-02	-6.334953e-02	-6.325517e-02	-6.415223e-02	-6.462553e-02	-6.455655e-02	-6.241748e-02	-6.447708e-02	-5.946018e-02	-5.881475e-02	-6.136717e-02	-6.212073e-02	-5.510065e-02	-6.247904e-02	-6.185351e-02	2.452600e+00	1.012164e-01	1.206094e+00	6.742380e-02	-5.045503e-02	-5.906746e-02	-5.641589e-02	-5.716214e-02	
