1.366500e-01	-1.972587e-04	1.938441e-01	-2.303840e-03	1.589660e-01	1.287967e-01	1.420087e-01	5.789253e-02	1.985403e-01	4.877130e-01	5.641987e-01	1.480222e+00	1.385769e-01	2.010310e-01	1.682063e-01	1.392556e-01	1.993678e-02	
1.367000e-01	-1.490505e-04	1.940015e-01	-2.252440e-03	1.591680e-01	1.289318e-01	1.421991e-01	5.794822e-02	1.986629e-01	4.883315e-01	5.650524e-01	1.482533e+00	1.387516e-01	2.008307e-01	1.683933e-01	1.394311e-01	1.998336e-02	
1.367500e-01	-1.008429e-04	1.941588e-01	-2.201028e-03	1.593705e-01	1.290668e-01	1.423893e-01	5.800410e-02	1.987855e-01	4.889509e-01	5.659074e-01	1.484847e+00	1.389265e-01	2.006311e-01	1.685802e-01	1.396070e-01	2.002998e-02	
1.368000e-01	-5.263575e-05	1.943160e-01	-2.149604e-03	1.595736e-01	1.292017e-01	1.425794e-01	5.806016e-02	1.989082e-01	4.895712e-01	5.667636e-01	1.487162e+00	1.391017e-01	2.004322e-01	1.687671e-01	1.397831e-01	2.007663e-02	
1.368500e-01	-4.428768e-06	1.944732e-01	-2.098169e-03	1.597771e-01	1.293365e-01	1.427695e-01	5.811642e-02	1.990309e-01	4.901924e-01	5.676209e-01	1.489480e+00	1.392771e-01	2.002340e-01	1.689539e-01	1.399596e-01	2.012332e-02	
1.369000e-01	4.377820e-05	1.946302e-01	-2.046721e-03	1.599812e-01	1.294713e-01	1.429594e-01	5.817287e-02	1.991537e-01	4.908145e-01	5.684795e-01	1.491799e+00	1.394527e-01	2.000364e-01	1.691406e-01	1.401364e-01	2.017004e-02	
1.369500e-01	9.198534e-05	1.947871e-01	-1.995261e-03	1.601859e-01	1.296059e-01	1.431492e-01	5.822951e-02	1.992765e-01	4.914376e-01	5.693392e-01	1.494120e+00	1.396286e-01	1.998394e-01	1.693272e-01	1.403136e-01	2.021680e-02	
1.370000e-01	1.401928e-04	1.949440e-01	-1.943789e-03	1.603910e-01	1.297405e-01	1.433389e-01	5.828633e-02	1.993994e-01	4.920616e-01	5.702001e-01	1.496443e+00	1.398048e-01	1.996432e-01	1.695138e-01	1.404910e-01	2.026359e-02	
1.370500e-01	1.884009e-04	1.951007e-01	-1.892237e-03	1.605967e-01	1.298749e-01	1.435285e-01	5.834335e-02	1.995223e-01	4.926865e-01	5.710623e-01	1.498768e+00	1.399812e-01	1.994475e-01	1.697003e-01	1.406687e-01	2.030967e-02	
1.371000e-01	2.366097e-04	1.952574e-01	-1.840635e-03	1.608029e-01	1.300093e-01	1.437180e-01	5.840054e-02	1.996453e-01	4.933123e-01	5.719256e-01	1.501095e+00	1.401579e-01	1.992526e-01	1.698868e-01	1.408398e-01	2.035538e-02	
1.371500e-01	2.848123e-04	1.954138e-01	-1.789004e-03	1.610096e-01	1.301435e-01	1.439071e-01	5.845786e-02	1.997678e-01	4.939390e-01	5.727900e-01	1.503424e+00	1.403346e-01	1.990583e-01	1.700729e-01	1.410072e-01	2.040080e-02	
1.372000e-01	3.330085e-04	1.955698e-01	-1.737352e-03	1.612169e-01	1.302774e-01	1.440959e-01	5.851530e-02	1.998899e-01	4.945666e-01	5.736557e-01	1.505754e+00	1.405115e-01	1.988647e-01	1.702586e-01	1.411720e-01	2.044599e-02	
1.372500e-01	3.811987e-04	1.957255e-01	-1.685687e-03	1.614246e-01	1.304110e-01	1.442844e-01	5.857284e-02	2.000114e-01	4.951951e-01	5.745225e-01	1.508086e+00	1.406885e-01	1.986717e-01	1.704439e-01	1.413352e-01	2.049098e-02	
1.373000e-01	4.293838e-04	1.958809e-01	-1.634011e-03	1.616329e-01	1.305442e-01	1.444726e-01	5.863048e-02	2.001323e-01	4.958246e-01	5.753905e-01	1.510421e+00	1.408655e-01	1.984793e-01	1.706288e-01	1.414971e-01	2.053581e-02	
1.373500e-01	4.775646e-04	1.960361e-01	-1.582327e-03	1.618417e-01	1.306771e-01	1.446605e-01	5.868822e-02	2.002528e-01	4.964549e-01	5.762596e-01	1.512757e+00	1.410427e-01	1.982876e-01	1.708132e-01	1.416583e-01	2.058049e-02	
1.374000e-01	5.257417e-04	1.961909e-01	-1.530636e-03	1.620510e-01	1.308097e-01	1.448482e-01	5.874606e-02	2.003729e-01	4.970861e-01	5.771300e-01	1.515094e+00	1.412200e-01	1.980965e-01	1.709972e-01	1.418190e-01	2.062506e-02	
1.374500e-01	5.739158e-04	1.963456e-01	-1.478939e-03	1.622609e-01	1.309419e-01	1.450357e-01	5.880400e-02	2.004927e-01	4.977183e-01	5.780015e-01	1.517434e+00	1.413974e-01	1.979060e-01	1.711807e-01	1.419795e-01	2.066952e-02	
1.375000e-01	6.220873e-04	1.965000e-01	-1.427238e-03	1.624712e-01	1.310738e-01	1.452230e-01	5.886203e-02	2.006123e-01	4.983513e-01	5.788741e-01	1.519776e+00	1.415749e-01	1.977162e-01	1.713638e-01	1.421401e-01	2.071391e-02	
1.375500e-01	6.702568e-04	1.966542e-01	-1.375531e-03	1.626821e-01	1.312054e-01	1.454101e-01	5.892015e-02	2.007317e-01	4.989852e-01	5.797479e-01	1.522119e+00	1.417527e-01	1.975270e-01	1.715465e-01	1.423009e-01	2.075823e-02	
1.376000e-01	7.184246e-04	1.968083e-01	-1.323821e-03	1.628934e-01	1.313368e-01	1.455971e-01	5.897837e-02	2.008510e-01	4.996200e-01	5.806229e-01	1.524464e+00	1.419306e-01	1.973384e-01	1.717288e-01	1.424621e-01	2.080251e-02	
1.376500e-01	7.665911e-04	1.969621e-01	-1.272108e-03	1.631053e-01	1.314679e-01	1.457840e-01	5.903669e-02	2.009703e-01	5.002557e-01	5.814990e-01	1.526811e+00	1.421087e-01	1.971505e-01	1.719108e-01	1.426236e-01	2.084675e-02	
1.377000e-01	8.147568e-04	1.971159e-01	-1.220392e-03	1.633177e-01	1.315987e-01	1.459707e-01	5.909510e-02	2.010896e-01	5.008922e-01	5.823763e-01	1.529160e+00	1.422871e-01	1.969631e-01	1.720925e-01	1.427857e-01	2.089098e-02	
1.377500e-01	8.629220e-04	1.972694e-01	-1.168674e-03	1.635306e-01	1.317293e-01	1.461573e-01	5.915361e-02	2.012090e-01	5.015297e-01	5.832547e-01	1.531510e+00	1.424656e-01	1.967765e-01	1.722740e-01	1.429483e-01	2.093520e-02	
1.378000e-01	9.110870e-04	1.974229e-01	-1.116952e-03	1.637440e-01	1.318597e-01	1.463439e-01	5.921222e-02	2.013285e-01	5.021680e-01	5.841342e-01	1.533863e+00	1.426444e-01	1.965904e-01	1.724552e-01	1.431115e-01	2.097942e-02	
1.378500e-01	9.592521e-04	1.975762e-01	-1.065229e-03	1.639579e-01	1.319900e-01	1.465303e-01	5.927092e-02	2.014481e-01	5.028072e-01	5.850149e-01	1.536217e+00	1.428234e-01	1.964050e-01	1.726361e-01	1.432754e-01	2.102366e-02	
1.379000e-01	1.007418e-03	1.977294e-01	-1.013504e-03	1.641723e-01	1.321201e-01	1.467167e-01	5.932972e-02	2.015678e-01	5.034473e-01	5.858968e-01	1.538573e+00	1.430027e-01	1.962202e-01	1.728169e-01	1.434398e-01	2.106793e-02	
1.379500e-01	1.055584e-03	1.978825e-01	-9.617772e-04	1.643872e-01	1.322501e-01	1.469029e-01	5.938861e-02	2.016878e-01	5.040883e-01	5.867798e-01	1.540931e+00	1.431822e-01	1.960360e-01	1.729976e-01	1.436049e-01	2.111223e-02	
1.380000e-01	1.103751e-03	1.980354e-01	-9.100482e-04	1.646026e-01	1.323800e-01	1.470891e-01	5.944760e-02	2.018079e-01	5.047301e-01	5.876639e-01	1.543290e+00	1.433619e-01	1.958525e-01	1.731781e-01	1.437707e-01	2.115658e-02	
1.380500e-01	1.151919e-03	1.981883e-01	-8.583174e-04	1.648186e-01	1.325098e-01	1.472752e-01	5.950669e-02	2.019282e-01	5.053729e-01	5.885491e-01	1.545651e+00	1.435419e-01	1.956696e-01	1.733585e-01	1.439371e-01	2.120098e-02	
1.381000e-01	1.200089e-03	1.983411e-01	-8.065847e-04	1.650350e-01	1.326395e-01	1.474613e-01	5.956588e-02	2.020488e-01	5.060164e-01	5.894355e-01	1.548014e+00	1.437222e-01	1.954873e-01	1.735388e-01	1.441041e-01	2.124543e-02	
1.381500e-01	1.248261e-03	1.984938e-01	-7.548501e-04	1.652520e-01	1.327691e-01	1.476472e-01	5.962516e-02	2.021695e-01	5.066609e-01	5.903230e-01	1.550379e+00	1.439027e-01	1.953057e-01	1.737191e-01	1.442718e-01	2.128996e-02	
1.382000e-01	1.296434e-03	1.986464e-01	-7.031133e-04	1.654694e-01	1.328987e-01	1.478331e-01	5.968454e-02	2.022905e-01	5.073062e-01	5.912116e-01	1.552746e+00	1.440835e-01	1.951247e-01	1.738993e-01	1.444401e-01	2.133454e-02	
1.382500e-01	1.344610e-03	1.987989e-01	-6.513743e-04	1.656874e-01	1.330283e-01	1.480189e-01	5.974402e-02	2.024117e-01	5.079524e-01	5.921014e-01	1.555114e+00	1.442645e-01	1.949444e-01	1.740795e-01	1.446090e-01	2.137921e-02	
1.383000e-01	1.392788e-03	1.989514e-01	-5.996330e-04	1.659059e-01	1.331578e-01	1.482047e-01	5.980359e-02	2.025330e-01	5.085994e-01	5.929923e-01	1.557484e+00	1.444458e-01	1.947647e-01	1.742597e-01	1.447785e-01	2.142395e-02	
1.383500e-01	1.440969e-03	1.991037e-01	-5.478891e-04	1.661249e-01	1.332873e-01	1.483904e-01	5.986326e-02	2.026547e-01	5.092473e-01	5.938843e-01	1.559856e+00	1.446274e-01	1.945856e-01	1.744399e-01	1.449485e-01	2.146877e-02	
1.384000e-01	1.489153e-03	1.992560e-01	-4.961424e-04	1.663443e-01	1.334168e-01	1.485760e-01	5.992302e-02	2.027765e-01	5.098961e-01	5.947774e-01	1.562229e+00	1.448092e-01	1.944072e-01	1.746202e-01	1.451192e-01	2.151368e-02	
1.384500e-01	1.537339e-03	1.994082e-01	-4.443928e-04	1.665643e-01	1.335463e-01	1.487615e-01	5.998287e-02	2.028985e-01	5.105457e-01	5.956716e-01	1.564605e+00	1.449912e-01	1.942295e-01	1.748004e-01	1.452904e-01	2.155868e-02	
1.385000e-01	1.585529e-03	1.995604e-01	-3.926401e-04	1.667848e-01	1.336758e-01	1.489470e-01	6.004280e-02	2.030208e-01	5.111962e-01	5.965669e-01	1.566982e+00	1.451736e-01	1.940523e-01	1.749807e-01	1.454621e-01	2.160376e-02	
1.385500e-01	1.633723e-03	1.997125e-01	-3.408839e-04	1.670058e-01	1.338053e-01	1.491324e-01	6.010283e-02	2.031432e-01	5.118475e-01	5.974633e-01	1.569361e+00	1.453561e-01	1.938759e-01	1.751610e-01	1.456343e-01	2.164894e-02	
1.386000e-01	1.681920e-03	1.998645e-01	-2.891241e-04	1.672273e-01	1.339348e-01	1.493177e-01	6.016294e-02	2.032659e-01	5.124997e-01	5.983609e-01	1.571741e+00	1.455390e-01	1.937000e-01	1.753414e-01	1.458070e-01	2.169421e-02	
1.386500e-01	1.730120e-03	2.000164e-01	-2.373603e-04	1.674493e-01	1.340644e-01	1.495030e-01	6.022313e-02	2.033887e-01	5.131527e-01	5.992595e-01	1.574123e+00	1.457220e-01	1.935248e-01	1.755218e-01	1.459803e-01	2.173957e-02	
1.387000e-01	1.778325e-03	2.001683e-01	-1.855924e-04	1.676718e-01	1.341939e-01	1.496882e-01	6.028340e-02	2.035117e-01	5.138066e-01	6.001593e-01	1.576507e+00	1.459054e-01	1.933503e-01	1.757023e-01	1.461539e-01	2.178502e-02	
1.387500e-01	1.826534e-03	2.003201e-01	-1.338201e-04	1.678948e-01	1.343235e-01	1.498733e-01	6.034375e-02	2.036349e-01	5.144613e-01	6.010601e-01	1.578893e+00	1.460890e-01	1.931764e-01	1.758829e-01	1.463281e-01	2.183057e-02	
1.388000e-01	1.874747e-03	2.004719e-01	-8.204301e-05	1.681182e-01	1.344530e-01	1.500583e-01	6.040418e-02	2.037583e-01	5.151168e-01	6.019620e-01	1.581280e+00	1.462728e-01	1.930031e-01	1.760636e-01	1.465027e-01	2.187622e-02	
1.388500e-01	1.922964e-03	2.006236e-01	-3.026096e-05	1.683422e-01	1.345826e-01	1.502433e-01	6.046468e-02	2.038819e-01	5.157732e-01	6.028651e-01	1.583669e+00	1.464569e-01	1.928304e-01	1.762443e-01	1.466777e-01	2.192195e-02	
1.389000e-01	1.971187e-03	2.007753e-01	2.152635e-05	1.685667e-01	1.347122e-01	1.504282e-01	6.052525e-02	2.040056e-01	5.164305e-01	6.037692e-01	1.586060e+00	1.466412e-01	1.926585e-01	1.764251e-01	1.468531e-01	2.196779e-02	
1.389500e-01	2.019414e-03	2.009269e-01	7.331919e-05	1.687917e-01	1.348418e-01	1.506130e-01	6.058420e-02	2.041295e-01	5.170885e-01	6.046744e-01	1.588453e+00	1.468258e-01	1.924871e-01	1.766059e-01	1.470289e-01	2.201371e-02	
1.390000e-01	2.067645e-03	2.010784e-01	1.251178e-04	1.690172e-01	1.349715e-01	1.507978e-01	6.064230e-02	2.042535e-01	5.177475e-01	6.055807e-01	1.590847e+00	1.470106e-01	1.923164e-01	1.767868e-01	1.472051e-01	2.205971e-02	
1.390500e-01	2.115882e-03	2.012299e-01	1.769226e-04	1.692432e-01	1.351011e-01	1.509824e-01	6.069808e-02	2.043777e-01	5.184072e-01	6.064880e-01	1.593243e+00	1.471957e-01	1.921463e-01	1.769678e-01	1.473816e-01	2.210497e-02	
1.391000e-01	2.164122e-03	2.013814e-01	2.287337e-04	1.694697e-01	1.352308e-01	1.511670e-01	6.075244e-02	2.045021e-01	5.190678e-01	6.073965e-01	1.595640e+00	1.473810e-01	1.919768e-01	1.771489e-01	1.475585e-01	2.214985e-02	
1.391500e-01	2.212364e-03	2.015328e-01	2.805515e-04	1.696966e-01	1.353605e-01	1.513516e-01	6.080570e-02	2.046266e-01	5.197292e-01	6.083060e-01	1.598039e+00	1.475665e-01	1.918080e-01	1.773301e-01	1.477358e-01	2.219450e-02	
1.392000e-01	2.260608e-03	2.016841e-01	3.323763e-04	1.699241e-01	1.354901e-01	1.515360e-01	6.085806e-02	2.047512e-01	5.203914e-01	6.092166e-01	1.600440e+00	1.477523e-01	1.916399e-01	1.775113e-01	1.479133e-01	2.223899e-02	
1.392500e-01	2.308854e-03	2.018354e-01	3.842083e-04	1.701521e-01	1.356198e-01	1.517204e-01	6.090964e-02	2.048760e-01	5.210545e-01	6.101283e-01	1.602843e+00	1.479383e-01	1.914723e-01	1.776925e-01	1.480912e-01	2.228337e-02	
1.393000e-01	2.357103e-03	2.019866e-01	4.360477e-04	1.703805e-01	1.357495e-01	1.519047e-01	6.096058e-02	2.050008e-01	5.217184e-01	6.110411e-01	1.605247e+00	1.481246e-01	1.913054e-01	1.778739e-01	1.482694e-01	2.232767e-02	
1.393500e-01	2.405355e-03	2.021378e-01	4.878949e-04	1.706095e-01	1.358792e-01	1.520889e-01	6.101095e-02	2.051259e-01	5.223831e-01	6.119549e-01	1.607653e+00	1.483111e-01	1.911391e-01	1.780552e-01	1.484479e-01	2.237191e-02	
1.394000e-01	2.453609e-03	2.022889e-01	5.397501e-04	1.708389e-01	1.360089e-01	1.522730e-01	6.106085e-02	2.052510e-01	5.230486e-01	6.128698e-01	1.610060e+00	1.484978e-01	1.909735e-01	1.782367e-01	1.486266e-01	2.241611e-02	
1.394500e-01	2.501865e-03	2.024400e-01	5.916135e-04	1.710688e-01	1.361386e-01	1.524571e-01	6.111034e-02	2.053762e-01	5.237150e-01	6.137858e-01	1.612470e+00	1.486848e-01	1.908084e-01	1.784181e-01	1.488055e-01	2.246026e-02	
1.395000e-01	2.550123e-03	2.025910e-01	6.434849e-04	1.712993e-01	1.362683e-01	1.526410e-01	6.115948e-02	2.055016e-01	5.243822e-01	6.147028e-01	1.614880e+00	1.488720e-01	1.906440e-01	1.785995e-01	1.489843e-01	2.250434e-02	
1.395500e-01	2.598382e-03	2.027420e-01	6.953645e-04	1.715302e-01	1.363979e-01	1.528249e-01	6.120833e-02	2.056270e-01	5.250502e-01	6.156209e-01	1.617293e+00	1.490594e-01	1.904803e-01	1.787809e-01	1.491631e-01	2.254839e-02	
1.396000e-01	2.646642e-03	2.028929e-01	7.472520e-04	1.717616e-01	1.365276e-01	1.530087e-01	6.125693e-02	2.057526e-01	5.257190e-01	6.165400e-01	1.619707e+00	1.492470e-01	1.903171e-01	1.789622e-01	1.493419e-01	2.259240e-02	
1.396500e-01	2.694902e-03	2.030438e-01	7.991476e-04	1.719935e-01	1.366572e-01	1.531925e-01	6.130534e-02	2.058782e-01	5.263886e-01	6.174602e-01	1.622123e+00	1.494349e-01	1.901546e-01	1.791434e-01	1.495207e-01	2.263639e-02	
1.397000e-01	2.743163e-03	2.031946e-01	8.510513e-04	1.722258e-01	1.367868e-01	1.533761e-01	6.135359e-02	2.060039e-01	5.270590e-01	6.183814e-01	1.624540e+00	1.496229e-01	1.899927e-01	1.793245e-01	1.496996e-01	2.268038e-02	
1.397500e-01	2.791423e-03	2.033453e-01	9.029630e-04	1.724587e-01	1.369164e-01	1.535596e-01	6.140172e-02	2.061297e-01	5.277302e-01	6.193037e-01	1.626959e+00	1.498112e-01	1.898314e-01	1.795056e-01	1.498785e-01	2.272436e-02	
1.398000e-01	2.839684e-03	2.034960e-01	9.548830e-04	1.726920e-01	1.370459e-01	1.537431e-01	6.144977e-02	2.062556e-01	5.284023e-01	6.202271e-01	1.629380e+00	1.499997e-01	1.896707e-01	1.796866e-01	1.500574e-01	2.276836e-02	
1.398500e-01	2.887944e-03	2.036466e-01	1.006811e-03	1.729259e-01	1.371754e-01	1.539264e-01	6.149778e-02	2.063815e-01	5.290751e-01	6.211514e-01	1.631802e+00	1.501884e-01	1.895107e-01	1.798674e-01	1.502365e-01	2.281237e-02	
1.399000e-01	2.936205e-03	2.037972e-01	1.058748e-03	1.731602e-01	1.373048e-01	1.541097e-01	6.154576e-02	2.065075e-01	5.297487e-01	6.220769e-01	1.634226e+00	1.503773e-01	1.893512e-01	1.800483e-01	1.504156e-01	2.285641e-02	
1.399500e-01	2.984465e-03	2.039477e-01	1.110693e-03	1.733950e-01	1.374342e-01	1.542929e-01	6.159375e-02	2.066336e-01	5.304232e-01	6.230033e-01	1.636652e+00	1.505664e-01	1.891924e-01	1.802290e-01	1.505949e-01	2.290049e-02	
1.400000e-01	3.032725e-03	2.040982e-01	1.162647e-03	1.736303e-01	1.375636e-01	1.544760e-01	6.164177e-02	2.067597e-01	5.310984e-01	6.239309e-01	1.639079e+00	1.507557e-01	1.890342e-01	1.804096e-01	1.507743e-01	2.294461e-02	
1.400500e-01	3.080986e-03	2.042486e-01	1.214609e-03	1.738660e-01	1.376929e-01	1.546590e-01	6.168985e-02	2.068859e-01	5.317744e-01	6.248594e-01	1.641508e+00	1.509453e-01	1.888766e-01	1.805902e-01	1.509538e-01	2.298877e-02	
1.401000e-01	3.129246e-03	2.043989e-01	1.266581e-03	1.741023e-01	1.378221e-01	1.548419e-01	6.173801e-02	2.070122e-01	5.324513e-01	6.257890e-01	1.643938e+00	1.511350e-01	1.887197e-01	1.807707e-01	1.511335e-01	2.303298e-02	
1.401500e-01	3.177506e-03	2.045492e-01	1.318561e-03	1.743390e-01	1.379513e-01	1.550248e-01	6.178627e-02	2.071385e-01	5.331289e-01	6.267196e-01	1.646370e+00	1.513250e-01	1.885633e-01	1.809511e-01	1.513133e-01	2.307724e-02	
1.402000e-01	3.225767e-03	2.046995e-01	1.370551e-03	1.745762e-01	1.380805e-01	1.552075e-01	6.183464e-02	2.072649e-01	5.338073e-01	6.276512e-01	1.648803e+00	1.515152e-01	1.884075e-01	1.811314e-01	1.514932e-01	2.312156e-02	
1.402500e-01	3.274027e-03	2.048497e-01	1.422550e-03	1.748139e-01	1.382095e-01	1.553902e-01	6.188314e-02	2.073913e-01	5.344865e-01	6.285839e-01	1.651238e+00	1.517056e-01	1.882524e-01	1.813117e-01	1.516733e-01	2.316594e-02	
1.403000e-01	3.322289e-03	2.049998e-01	1.474558e-03	1.750520e-01	1.383385e-01	1.555727e-01	6.193179e-02	2.075178e-01	5.351665e-01	6.295176e-01	1.653675e+00	1.518962e-01	1.880979e-01	1.814919e-01	1.518535e-01	2.321040e-02	
1.403500e-01	3.370550e-03	2.051498e-01	1.526575e-03	1.752907e-01	1.384674e-01	1.557552e-01	6.198059e-02	2.076444e-01	5.358472e-01	6.304523e-01	1.656113e+00	1.520870e-01	1.879439e-01	1.816720e-01	1.520338e-01	2.325495e-02	
1.404000e-01	3.418813e-03	2.052998e-01	1.578603e-03	1.755298e-01	1.385962e-01	1.559376e-01	6.202957e-02	2.077711e-01	5.365288e-01	6.313881e-01	1.658553e+00	1.522780e-01	1.877906e-01	1.818520e-01	1.522143e-01	2.329959e-02	
1.404500e-01	3.467076e-03	2.054498e-01	1.630640e-03	1.757694e-01	1.387248e-01	1.561199e-01	6.207873e-02	2.078978e-01	5.372111e-01	6.323248e-01	1.660995e+00	1.524693e-01	1.876379e-01	1.820319e-01	1.523949e-01	2.334431e-02	
1.405000e-01	3.515341e-03	2.055997e-01	1.682687e-03	1.760095e-01	1.388533e-01	1.563021e-01	6.212807e-02	2.080245e-01	5.378942e-01	6.332626e-01	1.663438e+00	1.526607e-01	1.874857e-01	1.822013e-01	1.525756e-01	2.338911e-02	
1.405500e-01	3.563607e-03	2.057495e-01	1.734744e-03	1.762500e-01	1.389816e-01	1.564842e-01	6.217762e-02	2.081513e-01	5.385781e-01	6.342014e-01	1.665882e+00	1.528524e-01	1.873342e-01	1.823640e-01	1.527564e-01	2.343400e-02	
1.406000e-01	3.611874e-03	2.058993e-01	1.786811e-03	1.764910e-01	1.391099e-01	1.566662e-01	6.222736e-02	2.082781e-01	5.392628e-01	6.351412e-01	1.668328e+00	1.530443e-01	1.871833e-01	1.825215e-01	1.529374e-01	2.347897e-02	
1.406500e-01	3.660143e-03	2.060490e-01	1.838889e-03	1.767325e-01	1.392380e-01	1.568482e-01	6.227732e-02	2.084050e-01	5.399482e-01	6.360820e-01	1.670776e+00	1.532364e-01	1.870330e-01	1.826747e-01	1.531184e-01	2.352402e-02	
1.407000e-01	3.708413e-03	2.061987e-01	1.890977e-03	1.769745e-01	1.393660e-01	1.570300e-01	6.232750e-02	2.085319e-01	5.406344e-01	6.370238e-01	1.673225e+00	1.534287e-01	1.868833e-01	1.828243e-01	1.532996e-01	2.356915e-02	
1.407500e-01	3.756686e-03	2.063482e-01	1.943075e-03	1.772169e-01	1.394938e-01	1.572117e-01	6.237789e-02	2.086589e-01	5.413214e-01	6.379666e-01	1.675676e+00	1.536212e-01	1.867341e-01	1.829710e-01	1.534809e-01	2.361436e-02	
1.408000e-01	3.804960e-03	2.064978e-01	1.995184e-03	1.774598e-01	1.396216e-01	1.573934e-01	6.242851e-02	2.087859e-01	5.420092e-01	6.389104e-01	1.678128e+00	1.538139e-01	1.865856e-01	1.831154e-01	1.536622e-01	2.365964e-02	
1.408500e-01	3.853237e-03	2.066472e-01	2.047304e-03	1.777032e-01	1.397493e-01	1.575750e-01	6.247936e-02	2.089129e-01	5.426977e-01	6.398552e-01	1.680582e+00	1.540069e-01	1.864377e-01	1.832580e-01	1.538436e-01	2.370500e-02	
1.409000e-01	3.901516e-03	2.067967e-01	2.099435e-03	1.779471e-01	1.398769e-01	1.577564e-01	6.253043e-02	2.090400e-01	5.433870e-01	6.408011e-01	1.683038e+00	1.542000e-01	1.862903e-01	1.833994e-01	1.540252e-01	2.375043e-02	
1.409500e-01	3.949798e-03	2.069460e-01	2.151576e-03	1.781914e-01	1.400043e-01	1.579378e-01	6.258174e-02	2.091671e-01	5.440770e-01	6.417479e-01	1.685495e+00	1.543933e-01	1.861436e-01	1.835398e-01	1.542068e-01	2.379594e-02	
1.410000e-01	3.998083e-03	2.070953e-01	2.203728e-03	1.784362e-01	1.401317e-01	1.581191e-01	6.263328e-02	2.092942e-01	5.447678e-01	6.426957e-01	1.687953e+00	1.545869e-01	1.859975e-01	1.836798e-01	1.543884e-01	2.384151e-02	
1.410500e-01	4.046371e-03	2.072445e-01	2.255892e-03	1.786814e-01	1.402591e-01	1.583003e-01	6.268505e-02	2.094214e-01	5.454594e-01	6.436445e-01	1.690413e+00	1.547807e-01	1.858519e-01	1.838195e-01	1.545702e-01	2.388715e-02	
1.411000e-01	4.094662e-03	2.073937e-01	2.308066e-03	1.789271e-01	1.403863e-01	1.584814e-01	6.273705e-02	2.095486e-01	5.461518e-01	6.445943e-01	1.692875e+00	1.549746e-01	1.857069e-01	1.839593e-01	1.547520e-01	2.393286e-02	
1.411500e-01	4.142957e-03	2.075428e-01	2.360252e-03	1.791733e-01	1.405134e-01	1.586624e-01	6.278928e-02	2.096759e-01	5.468449e-01	6.455451e-01	1.695338e+00	1.551688e-01	1.855625e-01	1.840995e-01	1.549338e-01	2.397863e-02	
1.412000e-01	4.191255e-03	2.076918e-01	2.412449e-03	1.794200e-01	1.406405e-01	1.588433e-01	6.284174e-02	2.098032e-01	5.475387e-01	6.464968e-01	1.697802e+00	1.553632e-01	1.854187e-01	1.842402e-01	1.551158e-01	2.402447e-02	
1.412500e-01	4.239557e-03	2.078408e-01	2.464657e-03	1.796671e-01	1.407675e-01	1.590241e-01	6.289444e-02	2.099306e-01	5.482333e-01	6.474496e-01	1.700268e+00	1.555578e-01	1.852755e-01	1.843816e-01	1.552977e-01	2.407037e-02	
1.413000e-01	4.287863e-03	2.079897e-01	2.516877e-03	1.799147e-01	1.408944e-01	1.592048e-01	6.294736e-02	2.100580e-01	5.489287e-01	6.484033e-01	1.702736e+00	1.557525e-01	1.851329e-01	1.845239e-01	1.554798e-01	2.411633e-02	
1.413500e-01	4.336173e-03	2.081386e-01	2.569109e-03	1.801627e-01	1.410213e-01	1.593855e-01	6.300051e-02	2.101855e-01	5.496248e-01	6.493580e-01	1.705205e+00	1.559475e-01	1.849909e-01	1.846672e-01	1.556619e-01	2.416235e-02	
1.414000e-01	4.384488e-03	2.082874e-01	2.621352e-03	1.804112e-01	1.411480e-01	1.595660e-01	6.305388e-02	2.103130e-01	5.503217e-01	6.503137e-01	1.707675e+00	1.561427e-01	1.848494e-01	1.848116e-01	1.558440e-01	2.420843e-02	
1.414500e-01	4.432808e-03	2.084361e-01	2.673606e-03	1.806602e-01	1.412748e-01	1.597465e-01	6.310748e-02	2.104406e-01	5.510193e-01	6.512703e-01	1.710147e+00	1.563381e-01	1.847086e-01	1.849573e-01	1.560261e-01	2.425456e-02	
1.415000e-01	4.481132e-03	2.085848e-01	2.725872e-03	1.809096e-01	1.414014e-01	1.599269e-01	6.316129e-02	2.105682e-01	5.517177e-01	6.522280e-01	1.712621e+00	1.565337e-01	1.845683e-01	1.851042e-01	1.562083e-01	2.430075e-02	
1.415500e-01	4.529461e-03	2.087334e-01	2.778150e-03	1.811595e-01	1.415280e-01	1.601072e-01	6.321356e-02	2.106959e-01	5.524168e-01	6.531865e-01	1.715096e+00	1.567296e-01	1.844286e-01	1.852524e-01	1.563906e-01	2.434608e-02	
1.416000e-01	4.577792e-03	2.088820e-01	2.830440e-03	1.814098e-01	1.416545e-01	1.602874e-01	6.326507e-02	2.108237e-01	5.531166e-01	6.541461e-01	1.717573e+00	1.569256e-01	1.842895e-01	1.854021e-01	1.565729e-01	2.439097e-02	
1.416500e-01	4.626125e-03	2.090305e-01	2.882742e-03	1.816606e-01	1.417810e-01	1.604675e-01	6.331607e-02	2.109515e-01	5.538172e-01	6.551066e-01	1.720051e+00	1.571218e-01	1.841509e-01	1.855532e-01	1.567552e-01	2.443556e-02	
