2.612500e-01	-1.408852e-02	-6.448870e-03	-9.254989e-03	2.591492e-01	-1.205047e-03	-4.029911e-03	-2.998640e-02	2.335536e-02	4.557439e-01	6.744869e-01	1.192798e+00	1.011094e-01	5.485709e-02	-1.204776e-02	-4.156995e-03	-3.184998e-02	
2.613000e-01	-1.413098e-02	-6.509512e-03	-9.300308e-03	2.588235e-01	-1.280031e-03	-4.107564e-03	-3.002002e-02	2.325869e-02	4.544838e-01	6.729821e-01	1.189494e+00	1.008564e-01	5.473237e-02	-1.211382e-02	-4.232358e-03	-3.188041e-02	
2.613500e-01	-1.417344e-02	-6.570098e-03	-9.345627e-03	2.584971e-01	-1.354929e-03	-4.185093e-03	-3.005362e-02	2.316207e-02	4.532266e-01	6.714795e-01	1.186199e+00	1.006036e-01	5.460764e-02	-1.217978e-02	-4.307648e-03	-3.191081e-02	
2.614000e-01	-1.421591e-02	-6.630629e-03	-9.390944e-03	2.581701e-01	-1.429741e-03	-4.262500e-03	-3.008719e-02	2.306548e-02	4.519725e-01	6.699791e-01	1.182914e+00	1.003511e-01	5.448290e-02	-1.224565e-02	-4.382863e-03	-3.194119e-02	
2.614500e-01	-1.425838e-02	-6.691104e-03	-9.436262e-03	2.578424e-01	-1.504468e-03	-4.339784e-03	-3.012072e-02	2.296895e-02	4.507213e-01	6.684809e-01	1.179638e+00	1.000989e-01	5.435814e-02	-1.231143e-02	-4.458004e-03	-3.197155e-02	
2.615000e-01	-1.430085e-02	-6.751524e-03	-9.481578e-03	2.575141e-01	-1.579109e-03	-4.416945e-03	-3.015422e-02	2.287245e-02	4.494732e-01	6.669849e-01	1.176371e+00	9.984698e-02	5.423337e-02	-1.237712e-02	-4.533072e-03	-3.200189e-02	
2.615500e-01	-1.434332e-02	-6.811889e-03	-9.526893e-03	2.571851e-01	-1.653666e-03	-4.493985e-03	-3.018769e-02	2.277600e-02	4.482281e-01	6.654912e-01	1.173113e+00	9.959529e-02	5.410859e-02	-1.244271e-02	-4.608065e-03	-3.203221e-02	
2.616000e-01	-1.438580e-02	-6.872198e-03	-9.572207e-03	2.568555e-01	-1.728137e-03	-4.570903e-03	-3.022113e-02	2.267960e-02	4.469860e-01	6.639996e-01	1.169864e+00	9.934386e-02	5.398380e-02	-1.250821e-02	-4.682983e-03	-3.206250e-02	
2.616500e-01	-1.442827e-02	-6.932452e-03	-9.617520e-03	2.565253e-01	-1.802523e-03	-4.647699e-03	-3.025454e-02	2.258324e-02	4.457469e-01	6.625102e-01	1.166625e+00	9.909270e-02	5.385900e-02	-1.257362e-02	-4.757827e-03	-3.209277e-02	
2.617000e-01	-1.447075e-02	-6.992651e-03	-9.662832e-03	2.561944e-01	-1.876824e-03	-4.724375e-03	-3.028791e-02	2.248693e-02	4.445108e-01	6.610231e-01	1.163395e+00	9.884180e-02	5.373419e-02	-1.263894e-02	-4.832597e-03	-3.212302e-02	
2.617500e-01	-1.451323e-02	-7.052795e-03	-9.708143e-03	2.558629e-01	-1.951040e-03	-4.800929e-03	-3.032126e-02	2.239066e-02	4.432777e-01	6.595382e-01	1.160173e+00	9.859117e-02	5.360937e-02	-1.270417e-02	-4.907293e-03	-3.215325e-02	
2.618000e-01	-1.455572e-02	-7.112884e-03	-9.753452e-03	2.555309e-01	-2.025172e-03	-4.877363e-03	-3.035457e-02	2.229444e-02	4.420476e-01	6.580555e-01	1.156961e+00	9.834080e-02	5.348455e-02	-1.276931e-02	-4.981913e-03	-3.218345e-02	
2.618500e-01	-1.459820e-02	-7.172918e-03	-9.798760e-03	2.551982e-01	-2.099219e-03	-4.953676e-03	-3.038785e-02	2.219827e-02	4.408204e-01	6.565751e-01	1.153758e+00	9.809070e-02	5.335971e-02	-1.283435e-02	-5.056459e-03	-3.221364e-02	
2.619000e-01	-1.464069e-02	-7.232898e-03	-9.844066e-03	2.548649e-01	-2.173181e-03	-5.029869e-03	-3.042110e-02	2.210214e-02	4.395963e-01	6.550969e-01	1.150564e+00	9.784087e-02	5.323488e-02	-1.289931e-02	-5.130930e-03	-3.224380e-02	
2.619500e-01	-1.468317e-02	-7.292823e-03	-9.889371e-03	2.545311e-01	-2.247059e-03	-5.105943e-03	-3.045432e-02	2.200606e-02	4.383751e-01	6.536209e-01	1.147379e+00	9.759130e-02	5.311004e-02	-1.296417e-02	-5.205327e-03	-3.227394e-02	
2.620000e-01	-1.472566e-02	-7.352693e-03	-9.934674e-03	2.541966e-01	-2.320853e-03	-5.181897e-03	-3.048751e-02	2.191003e-02	4.371569e-01	6.521472e-01	1.144202e+00	9.734200e-02	5.298519e-02	-1.302894e-02	-5.279648e-03	-3.230406e-02	
2.620500e-01	-1.476815e-02	-7.412509e-03	-9.979975e-03	2.538616e-01	-2.394562e-03	-5.257732e-03	-3.052067e-02	2.181404e-02	4.359417e-01	6.506757e-01	1.141035e+00	9.709297e-02	5.286035e-02	-1.309363e-02	-5.353895e-03	-3.233415e-02	
2.621000e-01	-1.481064e-02	-7.472271e-03	-1.002527e-02	2.535261e-01	-2.468188e-03	-5.333448e-03	-3.055380e-02	2.171810e-02	4.347295e-01	6.492065e-01	1.137877e+00	9.684421e-02	5.273550e-02	-1.315822e-02	-5.428067e-03	-3.236422e-02	
2.621500e-01	-1.485313e-02	-7.531978e-03	-1.007057e-02	2.531899e-01	-2.541729e-03	-5.409045e-03	-3.058690e-02	2.162221e-02	4.335202e-01	6.477396e-01	1.134727e+00	9.659571e-02	5.261065e-02	-1.322272e-02	-5.502163e-03	-3.239428e-02	
2.622000e-01	-1.489562e-02	-7.591632e-03	-1.011587e-02	2.528533e-01	-2.615187e-03	-5.484524e-03	-3.061996e-02	2.152637e-02	4.323139e-01	6.462749e-01	1.131586e+00	9.634749e-02	5.248580e-02	-1.328714e-02	-5.576185e-03	-3.242430e-02	
2.622500e-01	-1.493811e-02	-7.651231e-03	-1.016116e-02	2.525161e-01	-2.688561e-03	-5.559884e-03	-3.065300e-02	2.143057e-02	4.311105e-01	6.448125e-01	1.128455e+00	9.609953e-02	5.236096e-02	-1.335146e-02	-5.650131e-03	-3.245431e-02	
2.623000e-01	-1.498060e-02	-7.710776e-03	-1.020645e-02	2.521783e-01	-2.761851e-03	-5.635127e-03	-3.068600e-02	2.133482e-02	4.299101e-01	6.433523e-01	1.125331e+00	9.585185e-02	5.223611e-02	-1.341569e-02	-5.724002e-03	-3.248430e-02	
2.623500e-01	-1.502309e-02	-7.770267e-03	-1.025174e-02	2.518401e-01	-2.835058e-03	-5.710252e-03	-3.071898e-02	2.123912e-02	4.287127e-01	6.418944e-01	1.122217e+00	9.560443e-02	5.211127e-02	-1.347984e-02	-5.797798e-03	-3.251426e-02	
2.624000e-01	-1.506558e-02	-7.829705e-03	-1.029703e-02	2.515013e-01	-2.908181e-03	-5.785260e-03	-3.075192e-02	2.114347e-02	4.275182e-01	6.404388e-01	1.119111e+00	9.535729e-02	5.198643e-02	-1.354389e-02	-5.871518e-03	-3.254420e-02	
2.624500e-01	-1.510807e-02	-7.889089e-03	-1.034231e-02	2.511620e-01	-2.981221e-03	-5.860151e-03	-3.078484e-02	2.104787e-02	4.263267e-01	6.389855e-01	1.116015e+00	9.511041e-02	5.186159e-02	-1.360786e-02	-5.945164e-03	-3.257412e-02	
2.625000e-01	-1.515056e-02	-7.948419e-03	-1.038759e-02	2.508222e-01	-3.054178e-03	-5.934925e-03	-3.081772e-02	2.095232e-02	4.251381e-01	6.375345e-01	1.112926e+00	9.486381e-02	5.173676e-02	-1.367173e-02	-6.018733e-03	-3.260402e-02	
2.625500e-01	-1.519305e-02	-8.007695e-03	-1.043287e-02	2.504819e-01	-3.127052e-03	-6.009583e-03	-3.085057e-02	2.085681e-02	4.239524e-01	6.360857e-01	1.109847e+00	9.461748e-02	5.161194e-02	-1.373552e-02	-6.092227e-03	-3.263390e-02	
2.626000e-01	-1.523554e-02	-8.066919e-03	-1.047815e-02	2.501411e-01	-3.199842e-03	-6.084124e-03	-3.088340e-02	2.076136e-02	4.227696e-01	6.346393e-01	1.106776e+00	9.437142e-02	5.148712e-02	-1.379922e-02	-6.165646e-03	-3.266375e-02	
2.626500e-01	-1.527803e-02	-8.126088e-03	-1.052342e-02	2.497998e-01	-3.272550e-03	-6.158549e-03	-3.091619e-02	2.066595e-02	4.215898e-01	6.331951e-01	1.103713e+00	9.412564e-02	5.136231e-02	-1.386283e-02	-6.238989e-03	-3.269358e-02	
2.627000e-01	-1.532052e-02	-8.185205e-03	-1.056869e-02	2.494580e-01	-3.345175e-03	-6.232859e-03	-3.094895e-02	2.057060e-02	4.204129e-01	6.317532e-01	1.100660e+00	9.388012e-02	5.123751e-02	-1.392636e-02	-6.312256e-03	-3.272339e-02	
2.627500e-01	-1.536300e-02	-8.244268e-03	-1.061396e-02	2.491158e-01	-3.417717e-03	-6.307053e-03	-3.098168e-02	2.047529e-02	4.192389e-01	6.303137e-01	1.097614e+00	9.363488e-02	5.111272e-02	-1.398979e-02	-6.385448e-03	-3.275318e-02	
2.628000e-01	-1.540549e-02	-8.303278e-03	-1.065923e-02	2.487731e-01	-3.490177e-03	-6.381133e-03	-3.101439e-02	2.038004e-02	4.180679e-01	6.288764e-01	1.094578e+00	9.338992e-02	5.098793e-02	-1.405314e-02	-6.458564e-03	-3.278295e-02	
2.628500e-01	-1.544797e-02	-8.362235e-03	-1.070449e-02	2.484299e-01	-3.562554e-03	-6.455097e-03	-3.104706e-02	2.028483e-02	4.168997e-01	6.274414e-01	1.091549e+00	9.314523e-02	5.086316e-02	-1.411640e-02	-6.531604e-03	-3.281269e-02	
2.629000e-01	-1.549045e-02	-8.421139e-03	-1.074975e-02	2.480863e-01	-3.634849e-03	-6.528946e-03	-3.107970e-02	2.018968e-02	4.157345e-01	6.260088e-01	1.088530e+00	9.290081e-02	5.073840e-02	-1.417957e-02	-6.604568e-03	-3.284242e-02	
2.629500e-01	-1.553293e-02	-8.479990e-03	-1.079500e-02	2.477423e-01	-3.707061e-03	-6.602681e-03	-3.111232e-02	2.009458e-02	4.145721e-01	6.245784e-01	1.085518e+00	9.265667e-02	5.061365e-02	-1.424265e-02	-6.677457e-03	-3.287212e-02	
2.630000e-01	-1.557541e-02	-8.538788e-03	-1.084026e-02	2.473978e-01	-3.779191e-03	-6.676302e-03	-3.114490e-02	1.999953e-02	4.134127e-01	6.231504e-01	1.082515e+00	9.241280e-02	5.048892e-02	-1.430565e-02	-6.750269e-03	-3.290180e-02	
2.630500e-01	-1.561788e-02	-8.597534e-03	-1.088550e-02	2.470528e-01	-3.851240e-03	-6.749810e-03	-3.117745e-02	1.990453e-02	4.122561e-01	6.217246e-01	1.079521e+00	9.216921e-02	5.036419e-02	-1.436856e-02	-6.823006e-03	-3.293146e-02	
2.631000e-01	-1.566036e-02	-8.656227e-03	-1.093075e-02	2.467075e-01	-3.923206e-03	-6.823203e-03	-3.120998e-02	1.980958e-02	4.111025e-01	6.203012e-01	1.076535e+00	9.192589e-02	5.023949e-02	-1.443138e-02	-6.895666e-03	-3.296109e-02	
2.631500e-01	-1.570283e-02	-8.714867e-03	-1.097599e-02	2.463617e-01	-3.995090e-03	-6.896483e-03	-3.124247e-02	1.971468e-02	4.099517e-01	6.188801e-01	1.073557e+00	9.168285e-02	5.011479e-02	-1.449411e-02	-6.968251e-03	-3.299071e-02	
2.632000e-01	-1.574530e-02	-8.773455e-03	-1.102123e-02	2.460155e-01	-4.066893e-03	-6.969651e-03	-3.127494e-02	1.961983e-02	4.088038e-01	6.174614e-01	1.070587e+00	9.144008e-02	4.999012e-02	-1.455676e-02	-7.040759e-03	-3.302030e-02	
2.632500e-01	-1.578777e-02	-8.831990e-03	-1.106647e-02	2.456689e-01	-4.138614e-03	-7.042705e-03	-3.130737e-02	1.952504e-02	4.076587e-01	6.160449e-01	1.067626e+00	9.119760e-02	4.986546e-02	-1.461932e-02	-7.113192e-03	-3.304987e-02	
2.633000e-01	-1.583023e-02	-8.890473e-03	-1.111170e-02	2.453219e-01	-4.210253e-03	-7.115647e-03	-3.133978e-02	1.943030e-02	4.065165e-01	6.146308e-01	1.064673e+00	9.095539e-02	4.974081e-02	-1.468180e-02	-7.185548e-03	-3.307942e-02	
2.633500e-01	-1.587269e-02	-8.948904e-03	-1.115692e-02	2.449745e-01	-4.281811e-03	-7.188476e-03	-3.137215e-02	1.933561e-02	4.053772e-01	6.132190e-01	1.061729e+00	9.071345e-02	4.961619e-02	-1.474419e-02	-7.257828e-03	-3.310895e-02	
2.634000e-01	-1.591515e-02	-9.007282e-03	-1.120215e-02	2.446267e-01	-4.353288e-03	-7.261194e-03	-3.140450e-02	1.924097e-02	4.042407e-01	6.118095e-01	1.058792e+00	9.047180e-02	4.949158e-02	-1.480649e-02	-7.330032e-03	-3.313845e-02	
2.634500e-01	-1.595761e-02	-9.065609e-03	-1.124737e-02	2.442785e-01	-4.424683e-03	-7.333799e-03	-3.143682e-02	1.914639e-02	4.031071e-01	6.104024e-01	1.055864e+00	9.023042e-02	4.936699e-02	-1.486871e-02	-7.402160e-03	-3.316794e-02	
2.635000e-01	-1.600006e-02	-9.123883e-03	-1.129258e-02	2.439299e-01	-4.495997e-03	-7.406293e-03	-3.146911e-02	1.905186e-02	4.019764e-01	6.089976e-01	1.052944e+00	8.998932e-02	4.924243e-02	-1.493084e-02	-7.474211e-03	-3.319740e-02	
2.635500e-01	-1.604251e-02	-9.182106e-03	-1.133779e-02	2.435810e-01	-4.567230e-03	-7.478676e-03	-3.150137e-02	1.895738e-02	4.008485e-01	6.075951e-01	1.050032e+00	8.974849e-02	4.911788e-02	-1.499289e-02	-7.546187e-03	-3.322684e-02	
2.636000e-01	-1.608496e-02	-9.240276e-03	-1.138300e-02	2.432317e-01	-4.638382e-03	-7.550948e-03	-3.153360e-02	1.886296e-02	3.997234e-01	6.061950e-01	1.047128e+00	8.950795e-02	4.899335e-02	-1.505485e-02	-7.618085e-03	-3.325626e-02	
2.636500e-01	-1.612740e-02	-9.298395e-03	-1.142820e-02	2.428821e-01	-4.709454e-03	-7.623109e-03	-3.156580e-02	1.876858e-02	3.986011e-01	6.047972e-01	1.044232e+00	8.926769e-02	4.886885e-02	-1.511672e-02	-7.689908e-03	-3.328566e-02	
2.637000e-01	-1.616984e-02	-9.356462e-03	-1.147340e-02	2.425321e-01	-4.780444e-03	-7.695159e-03	-3.159797e-02	1.867427e-02	3.974817e-01	6.034018e-01	1.041344e+00	8.902770e-02	4.874437e-02	-1.517851e-02	-7.761654e-03	-3.331503e-02	
2.637500e-01	-1.621228e-02	-9.414477e-03	-1.151859e-02	2.421817e-01	-4.851354e-03	-7.767099e-03	-3.163011e-02	1.858000e-02	3.963651e-01	6.020087e-01	1.038465e+00	8.878799e-02	4.861991e-02	-1.524022e-02	-7.833324e-03	-3.334439e-02	
2.638000e-01	-1.625471e-02	-9.472441e-03	-1.156378e-02	2.418310e-01	-4.922183e-03	-7.838929e-03	-3.166223e-02	1.848579e-02	3.952513e-01	6.006179e-01	1.035593e+00	8.854857e-02	4.849548e-02	-1.530183e-02	-7.904917e-03	-3.337372e-02	
2.638500e-01	-1.629714e-02	-9.530353e-03	-1.160897e-02	2.414799e-01	-4.992932e-03	-7.910650e-03	-3.169431e-02	1.839164e-02	3.941403e-01	5.992295e-01	1.032729e+00	8.830942e-02	4.837107e-02	-1.536337e-02	-7.976434e-03	-3.340303e-02	
2.639000e-01	-1.633956e-02	-9.588213e-03	-1.165414e-02	2.411286e-01	-5.063601e-03	-7.982261e-03	-3.172637e-02	1.829754e-02	3.930321e-01	5.978434e-01	1.029874e+00	8.807055e-02	4.824668e-02	-1.542482e-02	-8.047875e-03	-3.343232e-02	
2.639500e-01	-1.638198e-02	-9.646023e-03	-1.169932e-02	2.407769e-01	-5.134189e-03	-8.053762e-03	-3.175840e-02	1.820349e-02	3.919267e-01	5.964597e-01	1.027026e+00	8.783197e-02	4.812232e-02	-1.548619e-02	-8.119238e-03	-3.346159e-02	
2.640000e-01	-1.642439e-02	-9.703781e-03	-1.174449e-02	2.404249e-01	-5.204697e-03	-8.125155e-03	-3.179040e-02	1.810950e-02	3.908241e-01	5.950783e-01	1.024186e+00	8.759366e-02	4.799799e-02	-1.554747e-02	-8.190526e-03	-3.349084e-02	
2.640500e-01	-1.646680e-02	-9.761487e-03	-1.178965e-02	2.400725e-01	-5.275125e-03	-8.196438e-03	-3.182237e-02	1.801556e-02	3.897243e-01	5.936992e-01	1.021354e+00	8.735564e-02	4.787369e-02	-1.560866e-02	-8.261737e-03	-3.352006e-02	
2.641000e-01	-1.650921e-02	-9.819143e-03	-1.183481e-02	2.397199e-01	-5.345473e-03	-8.267613e-03	-3.185431e-02	1.792168e-02	3.886273e-01	5.923226e-01	1.018530e+00	8.711790e-02	4.774941e-02	-1.566978e-02	-8.332871e-03	-3.354926e-02	
2.641500e-01	-1.655161e-02	-9.876747e-03	-1.187997e-02	2.393669e-01	-5.415741e-03	-8.338680e-03	-3.188622e-02	1.782785e-02	3.875331e-01	5.909482e-01	1.015714e+00	8.688043e-02	4.762516e-02	-1.573081e-02	-8.403929e-03	-3.357845e-02	
2.642000e-01	-1.659401e-02	-9.934301e-03	-1.192512e-02	2.390137e-01	-5.485930e-03	-8.409639e-03	-3.191811e-02	1.773408e-02	3.864416e-01	5.895763e-01	1.012905e+00	8.664325e-02	4.750094e-02	-1.579175e-02	-8.474910e-03	-3.360761e-02	
2.642500e-01	-1.663640e-02	-9.991803e-03	-1.197026e-02	2.386601e-01	-5.556038e-03	-8.480490e-03	-3.194996e-02	1.764036e-02	3.853529e-01	5.882066e-01	1.010105e+00	8.640636e-02	4.737675e-02	-1.585261e-02	-8.545815e-03	-3.363675e-02	
2.643000e-01	-1.667879e-02	-1.004925e-02	-1.201540e-02	2.383063e-01	-5.626068e-03	-8.551233e-03	-3.198179e-02	1.754670e-02	3.842669e-01	5.868394e-01	1.007312e+00	8.616974e-02	4.725259e-02	-1.591339e-02	-8.616643e-03	-3.366586e-02	
2.643500e-01	-1.672117e-02	-1.010666e-02	-1.206053e-02	2.379522e-01	-5.696017e-03	-8.621869e-03	-3.201359e-02	1.745309e-02	3.831837e-01	5.854745e-01	1.004527e+00	8.593341e-02	4.712846e-02	-1.597409e-02	-8.687394e-03	-3.369496e-02	
2.644000e-01	-1.676354e-02	-1.016400e-02	-1.210566e-02	2.375978e-01	-5.765888e-03	-8.692398e-03	-3.204536e-02	1.735954e-02	3.821033e-01	5.841119e-01	1.001750e+00	8.569735e-02	4.700436e-02	-1.603470e-02	-8.758069e-03	-3.372403e-02	
2.644500e-01	-1.680591e-02	-1.022130e-02	-1.215078e-02	2.372431e-01	-5.835679e-03	-8.762820e-03	-3.207710e-02	1.726605e-02	3.810256e-01	5.827517e-01	9.989799e-01	8.546159e-02	4.688030e-02	-1.609523e-02	-8.828667e-03	-3.375309e-02	
2.645000e-01	-1.684828e-02	-1.027855e-02	-1.219590e-02	2.368882e-01	-5.905391e-03	-8.833136e-03	-3.210882e-02	1.717261e-02	3.799506e-01	5.813939e-01	9.962180e-01	8.522610e-02	4.675627e-02	-1.615568e-02	-8.899188e-03	-3.378212e-02	
2.645500e-01	-1.689064e-02	-1.033575e-02	-1.224101e-02	2.365330e-01	-5.975023e-03	-8.903345e-03	-3.214050e-02	1.707923e-02	3.788784e-01	5.800384e-01	9.934637e-01	8.499090e-02	4.663226e-02	-1.621604e-02	-8.969633e-03	-3.381113e-02	
2.646000e-01	-1.693299e-02	-1.039290e-02	-1.228611e-02	2.361776e-01	-6.044577e-03	-8.973448e-03	-3.217216e-02	1.698591e-02	3.778089e-01	5.786853e-01	9.907171e-01	8.475598e-02	4.650830e-02	-1.627632e-02	-9.040001e-03	-3.384012e-02	
2.646500e-01	-1.697534e-02	-1.045000e-02	-1.233121e-02	2.358219e-01	-6.114052e-03	-9.043445e-03	-3.220379e-02	1.689264e-02	3.767421e-01	5.773345e-01	9.879781e-01	8.452134e-02	4.638437e-02	-1.633652e-02	-9.110292e-03	-3.386908e-02	
2.647000e-01	-1.701768e-02	-1.050704e-02	-1.237630e-02	2.354659e-01	-6.183448e-03	-9.113336e-03	-3.223539e-02	1.679943e-02	3.756780e-01	5.759861e-01	9.852466e-01	8.428699e-02	4.626047e-02	-1.639664e-02	-9.180507e-03	-3.389803e-02	
2.647500e-01	-1.706001e-02	-1.056404e-02	-1.242139e-02	2.351097e-01	-6.252766e-03	-9.183122e-03	-3.226697e-02	1.670628e-02	3.746167e-01	5.746401e-01	9.825228e-01	8.405292e-02	4.613660e-02	-1.645667e-02	-9.250645e-03	-3.392695e-02	
2.648000e-01	-1.710234e-02	-1.062098e-02	-1.246647e-02	2.347533e-01	-6.322005e-03	-9.252803e-03	-3.229851e-02	1.661319e-02	3.735580e-01	5.732964e-01	9.798065e-01	8.381914e-02	4.601278e-02	-1.651662e-02	-9.320706e-03	-3.395586e-02	
2.648500e-01	-1.714466e-02	-1.067788e-02	-1.251154e-02	2.343966e-01	-6.391165e-03	-9.322379e-03	-3.233003e-02	1.652015e-02	3.725020e-01	5.719551e-01	9.770977e-01	8.358564e-02	4.588899e-02	-1.657649e-02	-9.390691e-03	-3.398474e-02	
2.649000e-01	-1.718698e-02	-1.073473e-02	-1.255661e-02	2.340398e-01	-6.460247e-03	-9.391850e-03	-3.236152e-02	1.642717e-02	3.714488e-01	5.706161e-01	9.743964e-01	8.335242e-02	4.576523e-02	-1.663628e-02	-9.460598e-03	-3.401360e-02	
2.649500e-01	-1.722929e-02	-1.079152e-02	-1.260167e-02	2.336827e-01	-6.529251e-03	-9.461217e-03	-3.239298e-02	1.633424e-02	3.703982e-01	5.692795e-01	9.717026e-01	8.311949e-02	4.564152e-02	-1.669599e-02	-9.530429e-03	-3.404244e-02	
2.650000e-01	-1.727159e-02	-1.084827e-02	-1.264673e-02	2.333253e-01	-6.598176e-03	-9.530479e-03	-3.242441e-02	1.624138e-02	3.693503e-01	5.679453e-01	9.690163e-01	8.288684e-02	4.551784e-02	-1.675562e-02	-9.600184e-03	-3.407125e-02	
2.650500e-01	-1.731389e-02	-1.090496e-02	-1.269177e-02	2.329678e-01	-6.667023e-03	-9.599638e-03	-3.245582e-02	1.614857e-02	3.683050e-01	5.666134e-01	9.663374e-01	8.265448e-02	4.539420e-02	-1.681516e-02	-9.669861e-03	-3.410005e-02	
2.651000e-01	-1.735617e-02	-1.096161e-02	-1.273682e-02	2.326101e-01	-6.735793e-03	-9.668692e-03	-3.248720e-02	1.605582e-02	3.672625e-01	5.652839e-01	9.636659e-01	8.242240e-02	4.527060e-02	-1.687462e-02	-9.739462e-03	-3.412883e-02	
2.651500e-01	-1.739846e-02	-1.101821e-02	-1.278185e-02	2.322521e-01	-6.804484e-03	-9.737643e-03	-3.251855e-02	1.596313e-02	3.662225e-01	5.639568e-01	9.610018e-01	8.219061e-02	4.514704e-02	-1.693401e-02	-9.808986e-03	-3.415758e-02	
2.652000e-01	-1.744073e-02	-1.107475e-02	-1.282688e-02	2.318940e-01	-6.873097e-03	-9.806491e-03	-3.254987e-02	1.587050e-02	3.651853e-01	5.626320e-01	9.583451e-01	8.195911e-02	4.502352e-02	-1.699331e-02	-9.878433e-03	-3.418631e-02	
2.652500e-01	-1.748300e-02	-1.113125e-02	-1.287190e-02	2.315356e-01	-6.941633e-03	-9.875236e-03	-3.258117e-02	1.577793e-02	3.641507e-01	5.613096e-01	9.556957e-01	8.172789e-02	4.490004e-02	-1.705253e-02	-9.947803e-03	-3.421502e-02	
2.653000e-01	-1.752526e-02	-1.118770e-02	-1.291691e-02	2.311771e-01	-7.010091e-03	-9.943877e-03	-3.261243e-02	1.568541e-02	3.631187e-01	5.599895e-01	9.530537e-01	8.149695e-02	4.477660e-02	-1.711167e-02	-1.001710e-02	-3.424371e-02	
2.653500e-01	-1.756751e-02	-1.124409e-02	-1.296192e-02	2.308184e-01	-7.078472e-03	-1.001242e-02	-3.264367e-02	1.559296e-02	3.620894e-01	5.586718e-01	9.504189e-01	8.126630e-02	4.465321e-02	-1.717073e-02	-1.008631e-02	-3.427238e-02	
2.654000e-01	-1.760975e-02	-1.130044e-02	-1.300692e-02	2.304595e-01	-7.146775e-03	-1.008085e-02	-3.267489e-02	1.550056e-02	3.610627e-01	5.573565e-01	9.477914e-01	8.103594e-02	4.452985e-02	-1.722971e-02	-1.015545e-02	-3.430103e-02	
2.654500e-01	-1.765199e-02	-1.135674e-02	-1.305191e-02	2.301005e-01	-7.215001e-03	-1.014919e-02	-3.270607e-02	1.540823e-02	3.600387e-01	5.560435e-01	9.451712e-01	8.080586e-02	4.440654e-02	-1.728861e-02	-1.022452e-02	-3.432965e-02	
2.655000e-01	-1.769422e-02	-1.141299e-02	-1.309690e-02	2.297412e-01	-7.283149e-03	-1.021742e-02	-3.273723e-02	1.531595e-02	3.590172e-01	5.547329e-01	9.425583e-01	8.057607e-02	4.428327e-02	-1.734743e-02	-1.029350e-02	-3.435826e-02	
2.655500e-01	-1.773644e-02	-1.146919e-02	-1.314188e-02	2.293818e-01	-7.351220e-03	-1.028555e-02	-3.276836e-02	1.522373e-02	3.579984e-01	5.534247e-01	9.399525e-01	8.034657e-02	4.416005e-02	-1.740617e-02	-1.036241e-02	-3.438684e-02	
2.656000e-01	-1.777865e-02	-1.152534e-02	-1.318685e-02	2.290223e-01	-7.419215e-03	-1.035358e-02	-3.279946e-02	1.513157e-02	3.569822e-01	5.521188e-01	9.373539e-01	8.011735e-02	4.403686e-02	-1.746483e-02	-1.043125e-02	-3.441540e-02	
2.656500e-01	-1.782086e-02	-1.158144e-02	-1.323181e-02	2.286626e-01	-7.487132e-03	-1.042151e-02	-3.283054e-02	1.503947e-02	3.559686e-01	5.508153e-01	9.347625e-01	7.988842e-02	4.391373e-02	-1.752341e-02	-1.050000e-02	-3.444394e-02	
2.657000e-01	-1.786306e-02	-1.163750e-02	-1.327676e-02	2.283027e-01	-7.554972e-03	-1.048934e-02	-3.286159e-02	1.494743e-02	3.549575e-01	5.495141e-01	9.321783e-01	7.965977e-02	4.379064e-02	-1.758191e-02	-1.056868e-02	-3.447246e-02	
2.657500e-01	-1.790524e-02	-1.169350e-02	-1.332171e-02	2.279427e-01	-7.622735e-03	-1.055706e-02	-3.289261e-02	1.485545e-02	3.539491e-01	5.482153e-01	9.296012e-01	7.943141e-02	4.366759e-02	-1.764033e-02	-1.063729e-02	-3.450096e-02	
2.658000e-01	-1.794742e-02	-1.174945e-02	-1.336665e-02	2.275825e-01	-7.690422e-03	-1.062469e-02	-3.292360e-02	1.476354e-02	3.529432e-01	5.469189e-01	9.270312e-01	7.920334e-02	4.354459e-02	-1.769867e-02	-1.070581e-02	-3.452944e-02	
2.658500e-01	-1.798959e-02	-1.180536e-02	-1.341158e-02	2.272222e-01	-7.758032e-03	-1.069221e-02	-3.295457e-02	1.467168e-02	3.519400e-01	5.456248e-01	9.244683e-01	7.897556e-02	4.342164e-02	-1.775694e-02	-1.077426e-02	-3.455789e-02	
2.659000e-01	-1.803176e-02	-1.186121e-02	-1.345651e-02	2.268618e-01	-7.825566e-03	-1.075964e-02	-3.298551e-02	1.457988e-02	3.509393e-01	5.443331e-01	9.219124e-01	7.874806e-02	4.329873e-02	-1.781512e-02	-1.084264e-02	-3.458633e-02	
2.659500e-01	-1.807391e-02	-1.191702e-02	-1.350142e-02	2.265012e-01	-7.893023e-03	-1.082696e-02	-3.301642e-02	1.448814e-02	3.499411e-01	5.430437e-01	9.193636e-01	7.852085e-02	4.317587e-02	-1.787323e-02	-1.091093e-02	-3.461474e-02	
