1.393500e-01	-4.833260e-02	3.578144e-02	-5.000835e-02	8.116569e-03	1.319324e-03	2.017618e-02	-2.735436e-02	4.879146e-02	1.980668e-01	2.143287e-01	6.935538e-01	1.864275e-02	1.006785e-01	4.504068e-02	3.165333e-02	-3.840878e-02	
1.394000e-01	-4.828326e-02	3.597717e-02	-4.996351e-02	8.307601e-03	1.458807e-03	2.035512e-02	-2.727690e-02	4.902195e-02	1.986167e-01	2.149273e-01	6.949442e-01	1.882384e-02	1.010486e-01	4.524369e-02	3.183997e-02	-3.835204e-02	
1.394500e-01	-4.823372e-02	3.617299e-02	-4.991860e-02	8.498830e-03	1.598391e-03	2.053418e-02	-2.719922e-02	4.925256e-02	1.991669e-01	2.155263e-01	6.963352e-01	1.900507e-02	1.014190e-01	4.544677e-02	3.202672e-02	-3.829512e-02	
1.395000e-01	-4.818401e-02	3.636893e-02	-4.987364e-02	8.690258e-03	1.738077e-03	2.071337e-02	-2.712136e-02	4.948330e-02	1.997175e-01	2.161255e-01	6.977267e-01	1.918644e-02	1.017896e-01	4.564993e-02	3.221358e-02	-3.823804e-02	
1.395500e-01	-4.813415e-02	3.656496e-02	-4.982861e-02	8.881502e-03	1.877864e-03	2.089267e-02	-2.704331e-02	4.971416e-02	2.002452e-01	2.167251e-01	6.991187e-01	1.936483e-02	1.021604e-01	4.585316e-02	3.240053e-02	-3.818083e-02	
1.396000e-01	-4.808417e-02	3.676110e-02	-4.978352e-02	9.072703e-03	2.017752e-03	2.107209e-02	-2.696511e-02	4.994508e-02	2.007625e-01	2.173250e-01	7.005110e-01	1.954159e-02	1.025313e-01	4.605646e-02	3.258757e-02	-3.812351e-02	
1.396500e-01	-4.803407e-02	3.695733e-02	-4.973837e-02	9.263921e-03	2.157740e-03	2.125164e-02	-2.688675e-02	5.016995e-02	2.012724e-01	2.179253e-01	7.019036e-01	1.971751e-02	1.029023e-01	4.625983e-02	3.277470e-02	-3.806609e-02	
1.397000e-01	-4.798388e-02	3.715358e-02	-4.969315e-02	9.455199e-03	2.297744e-03	2.143114e-02	-2.680827e-02	5.039067e-02	2.017760e-01	2.185258e-01	7.032967e-01	1.989297e-02	1.032732e-01	4.646311e-02	3.296179e-02	-3.800862e-02	
1.397500e-01	-4.793359e-02	3.734981e-02	-4.964786e-02	9.646567e-03	2.437724e-03	2.161058e-02	-2.672968e-02	5.060867e-02	2.022742e-01	2.191267e-01	7.046900e-01	2.006821e-02	1.036440e-01	4.666623e-02	3.314883e-02	-3.795111e-02	
1.398000e-01	-4.788324e-02	3.754602e-02	-4.960251e-02	9.838048e-03	2.577656e-03	2.178997e-02	-2.665100e-02	5.082497e-02	2.027674e-01	2.197279e-01	7.060837e-01	2.024343e-02	1.040148e-01	4.686918e-02	3.333579e-02	-3.789359e-02	
1.398500e-01	-4.783283e-02	3.774222e-02	-4.955710e-02	1.002966e-02	2.717528e-03	2.196932e-02	-2.657224e-02	5.104032e-02	2.032564e-01	2.203294e-01	7.074778e-01	2.041875e-02	1.043854e-01	4.707191e-02	3.352267e-02	-3.783607e-02	
1.399000e-01	-4.778237e-02	3.793841e-02	-4.951161e-02	1.022141e-02	2.857338e-03	2.214866e-02	-2.649340e-02	5.125525e-02	2.037417e-01	2.209312e-01	7.088723e-01	2.059428e-02	1.047559e-01	4.727443e-02	3.370948e-02	-3.777855e-02	
1.399500e-01	-4.773190e-02	3.813461e-02	-4.946607e-02	1.041332e-02	2.997087e-03	2.232800e-02	-2.641449e-02	5.147013e-02	2.042236e-01	2.215333e-01	7.102671e-01	2.077009e-02	1.051263e-01	4.747673e-02	3.389623e-02	-3.772105e-02	
1.400000e-01	-4.768141e-02	3.833083e-02	-4.942045e-02	1.060540e-02	3.136782e-03	2.250738e-02	-2.633553e-02	5.168525e-02	2.047028e-01	2.221358e-01	7.116622e-01	2.094622e-02	1.054967e-01	4.767882e-02	3.408293e-02	-3.766357e-02	
1.400500e-01	-4.763091e-02	3.852707e-02	-4.937478e-02	1.079764e-02	3.276433e-03	2.268680e-02	-2.625652e-02	5.190080e-02	2.051796e-01	2.227385e-01	7.130578e-01	2.112271e-02	1.058670e-01	4.788072e-02	3.426960e-02	-3.760613e-02	
1.401000e-01	-4.758042e-02	3.872334e-02	-4.932904e-02	1.099006e-02	3.416050e-03	2.286629e-02	-2.617746e-02	5.211692e-02	2.056544e-01	2.233416e-01	7.144537e-01	2.129958e-02	1.062372e-01	4.808244e-02	3.445624e-02	-3.754873e-02	
1.401500e-01	-4.752994e-02	3.891965e-02	-4.928324e-02	1.118265e-02	3.555647e-03	2.304585e-02	-2.609836e-02	5.233369e-02	2.061276e-01	2.239449e-01	7.158500e-01	2.147683e-02	1.066074e-01	4.828399e-02	3.464288e-02	-3.749137e-02	
1.402000e-01	-4.747949e-02	3.911601e-02	-4.923737e-02	1.137543e-02	3.695237e-03	2.322549e-02	-2.601923e-02	5.255120e-02	2.065996e-01	2.245486e-01	7.172466e-01	2.165447e-02	1.069777e-01	4.848541e-02	3.482953e-02	-3.743406e-02	
1.402500e-01	-4.742907e-02	3.931242e-02	-4.919145e-02	1.156840e-02	3.834834e-03	2.340524e-02	-2.594007e-02	5.276947e-02	2.070706e-01	2.251526e-01	7.186437e-01	2.183251e-02	1.073479e-01	4.868671e-02	3.501620e-02	-3.737681e-02	
1.403000e-01	-4.737868e-02	3.950889e-02	-4.914546e-02	1.176155e-02	3.974450e-03	2.358508e-02	-2.586088e-02	5.298855e-02	2.075411e-01	2.257568e-01	7.200411e-01	2.201094e-02	1.077182e-01	4.888791e-02	3.520291e-02	-3.731961e-02	
1.403500e-01	-4.732833e-02	3.970543e-02	-4.909941e-02	1.195490e-02	4.114099e-03	2.376504e-02	-2.578167e-02	5.320844e-02	2.080112e-01	2.263614e-01	7.214390e-01	2.218977e-02	1.080886e-01	4.908905e-02	3.538966e-02	-3.726247e-02	
1.404000e-01	-4.727804e-02	3.990203e-02	-4.905330e-02	1.214844e-02	4.253794e-03	2.394512e-02	-2.570243e-02	5.342914e-02	2.084812e-01	2.269663e-01	7.228372e-01	2.236898e-02	1.084590e-01	4.929013e-02	3.557647e-02	-3.720539e-02	
1.404500e-01	-4.722779e-02	4.009871e-02	-4.900713e-02	1.234218e-02	4.393546e-03	2.412531e-02	-2.562318e-02	5.365065e-02	2.089514e-01	2.275714e-01	7.242359e-01	2.254857e-02	1.088296e-01	4.949119e-02	3.576336e-02	-3.714837e-02	
1.405000e-01	-4.717759e-02	4.029546e-02	-4.896090e-02	1.253611e-02	4.533367e-03	2.430563e-02	-2.554392e-02	5.387297e-02	2.094219e-01	2.281769e-01	7.256349e-01	2.272853e-02	1.092002e-01	4.969223e-02	3.595031e-02	-3.709142e-02	
1.405500e-01	-4.712746e-02	4.049229e-02	-4.891460e-02	1.273024e-02	4.673267e-03	2.448608e-02	-2.546465e-02	5.409608e-02	2.098930e-01	2.287827e-01	7.270343e-01	2.290886e-02	1.095710e-01	4.989330e-02	3.613736e-02	-3.703453e-02	
1.406000e-01	-4.707739e-02	4.068920e-02	-4.886825e-02	1.292457e-02	4.813255e-03	2.466666e-02	-2.538537e-02	5.431996e-02	2.103649e-01	2.293888e-01	7.284342e-01	2.308954e-02	1.099420e-01	5.009439e-02	3.632450e-02	-3.697771e-02	
1.406500e-01	-4.702738e-02	4.088620e-02	-4.882183e-02	1.311910e-02	4.953341e-03	2.484738e-02	-2.530608e-02	5.454459e-02	2.108377e-01	2.299951e-01	7.298345e-01	2.327058e-02	1.103131e-01	5.029553e-02	3.651173e-02	-3.692096e-02	
1.407000e-01	-4.697744e-02	4.108329e-02	-4.877535e-02	1.331384e-02	5.093532e-03	2.502822e-02	-2.522678e-02	5.476997e-02	2.113116e-01	2.306018e-01	7.312352e-01	2.345195e-02	1.106844e-01	5.049674e-02	3.669907e-02	-3.686426e-02	
1.407500e-01	-4.692757e-02	4.128046e-02	-4.872882e-02	1.350878e-02	5.233836e-03	2.520921e-02	-2.514748e-02	5.499606e-02	2.117867e-01	2.312088e-01	7.326363e-01	2.363366e-02	1.110559e-01	5.069803e-02	3.688651e-02	-3.680764e-02	
1.408000e-01	-4.687777e-02	4.147773e-02	-4.868222e-02	1.370392e-02	5.374259e-03	2.539032e-02	-2.506818e-02	5.522284e-02	2.122632e-01	2.318160e-01	7.340378e-01	2.381570e-02	1.114276e-01	5.089942e-02	3.707407e-02	-3.675107e-02	
1.408500e-01	-4.682803e-02	4.167509e-02	-4.863556e-02	1.389927e-02	5.514806e-03	2.557158e-02	-2.498888e-02	5.545030e-02	2.127412e-01	2.324236e-01	7.354398e-01	2.399805e-02	1.117995e-01	5.110091e-02	3.726174e-02	-3.669457e-02	
1.409000e-01	-4.677838e-02	4.187255e-02	-4.858885e-02	1.409482e-02	5.655484e-03	2.575297e-02	-2.490958e-02	5.567841e-02	2.132207e-01	2.330315e-01	7.368422e-01	2.418071e-02	1.121717e-01	5.130252e-02	3.744952e-02	-3.663813e-02	
1.409500e-01	-4.672879e-02	4.207011e-02	-4.854207e-02	1.429058e-02	5.796296e-03	2.593450e-02	-2.483028e-02	5.590714e-02	2.137019e-01	2.336396e-01	7.382450e-01	2.436367e-02	1.125441e-01	5.150426e-02	3.763743e-02	-3.658176e-02	
1.410000e-01	-4.667927e-02	4.226776e-02	-4.849523e-02	1.448655e-02	5.937245e-03	2.611617e-02	-2.475098e-02	5.613648e-02	2.141849e-01	2.342481e-01	7.396483e-01	2.454693e-02	1.129167e-01	5.170613e-02	3.782546e-02	-3.652544e-02	
1.410500e-01	-4.662983e-02	4.246552e-02	-4.844833e-02	1.468272e-02	6.078336e-03	2.629797e-02	-2.467169e-02	5.636641e-02	2.146697e-01	2.348568e-01	7.410520e-01	2.473047e-02	1.132896e-01	5.190816e-02	3.801361e-02	-3.646918e-02	
1.411000e-01	-4.658045e-02	4.266332e-02	-4.840137e-02	1.487910e-02	6.219537e-03	2.647984e-02	-2.459241e-02	5.659675e-02	2.151565e-01	2.354659e-01	7.424562e-01	2.491434e-02	1.136628e-01	5.211026e-02	3.820191e-02	-3.641299e-02	
1.411500e-01	-4.653112e-02	4.286115e-02	-4.835434e-02	1.507569e-02	6.360835e-03	2.666178e-02	-2.451316e-02	5.682745e-02	2.156452e-01	2.360752e-01	7.438608e-01	2.509852e-02	1.140363e-01	5.231243e-02	3.839038e-02	-3.635689e-02	
1.412000e-01	-4.648185e-02	4.305903e-02	-4.830725e-02	1.527249e-02	6.502219e-03	2.684378e-02	-2.443394e-02	5.705846e-02	2.161360e-01	2.366849e-01	7.452658e-01	2.528302e-02	1.144100e-01	5.251465e-02	3.857901e-02	-3.630087e-02	
1.412500e-01	-4.643264e-02	4.325694e-02	-4.826009e-02	1.546949e-02	6.643685e-03	2.702585e-02	-2.435475e-02	5.728979e-02	2.166289e-01	2.372948e-01	7.466713e-01	2.546780e-02	1.147840e-01	5.271694e-02	3.876780e-02	-3.624493e-02	
1.413000e-01	-4.638350e-02	4.345490e-02	-4.821287e-02	1.566670e-02	6.785231e-03	2.720801e-02	-2.427558e-02	5.752144e-02	2.171238e-01	2.379050e-01	7.480773e-01	2.565285e-02	1.151583e-01	5.291928e-02	3.895672e-02	-3.618906e-02	
1.413500e-01	-4.633441e-02	4.365292e-02	-4.816558e-02	1.586412e-02	6.926858e-03	2.739026e-02	-2.419645e-02	5.775341e-02	2.176209e-01	2.385156e-01	7.494837e-01	2.583815e-02	1.155329e-01	5.312168e-02	3.914579e-02	-3.613326e-02	
1.414000e-01	-4.628539e-02	4.385100e-02	-4.811823e-02	1.606175e-02	7.068569e-03	2.757261e-02	-2.411734e-02	5.798572e-02	2.181202e-01	2.391264e-01	7.508905e-01	2.602370e-02	1.159078e-01	5.332416e-02	3.933499e-02	-3.607753e-02	
1.414500e-01	-4.623643e-02	4.404915e-02	-4.807081e-02	1.625958e-02	7.210369e-03	2.775507e-02	-2.403826e-02	5.821837e-02	2.186217e-01	2.397375e-01	7.522978e-01	2.620947e-02	1.162830e-01	5.352671e-02	3.952430e-02	-3.602187e-02	
1.415000e-01	-4.618753e-02	4.424737e-02	-4.802334e-02	1.645762e-02	7.352261e-03	2.793765e-02	-2.395921e-02	5.845137e-02	2.191254e-01	2.403489e-01	7.537056e-01	2.639547e-02	1.166586e-01	5.372935e-02	3.971374e-02	-3.596626e-02	
1.415500e-01	-4.613868e-02	4.444567e-02	-4.797580e-02	1.665587e-02	7.494252e-03	2.812034e-02	-2.388018e-02	5.868473e-02	2.196313e-01	2.409606e-01	7.551138e-01	2.658167e-02	1.170344e-01	5.393208e-02	3.990328e-02	-3.591070e-02	
1.416000e-01	-4.608990e-02	4.464405e-02	-4.792820e-02	1.685432e-02	7.636348e-03	2.830316e-02	-2.380118e-02	5.891845e-02	2.201394e-01	2.415726e-01	7.565225e-01	2.676809e-02	1.174105e-01	5.413492e-02	4.009294e-02	-3.585520e-02	
1.416500e-01	-4.604117e-02	4.484252e-02	-4.788053e-02	1.705299e-02	7.778555e-03	2.848610e-02	-2.372219e-02	5.915253e-02	2.206497e-01	2.421849e-01	7.579317e-01	2.695470e-02	1.177869e-01	5.433788e-02	4.028270e-02	-3.579974e-02	
1.417000e-01	-4.599250e-02	4.504107e-02	-4.783281e-02	1.725185e-02	7.920879e-03	2.866917e-02	-2.364323e-02	5.938698e-02	2.211623e-01	2.427975e-01	7.593413e-01	2.714151e-02	1.181637e-01	5.454095e-02	4.047257e-02	-3.574432e-02	
1.417500e-01	-4.594389e-02	4.523972e-02	-4.778502e-02	1.745093e-02	8.063324e-03	2.885237e-02	-2.356429e-02	5.962178e-02	2.216771e-01	2.434104e-01	7.607514e-01	2.732851e-02	1.185408e-01	5.474416e-02	4.066254e-02	-3.568895e-02	
1.418000e-01	-4.589533e-02	4.543846e-02	-4.773718e-02	1.765021e-02	8.205897e-03	2.903570e-02	-2.348536e-02	5.985694e-02	2.221941e-01	2.440236e-01	7.621619e-01	2.751569e-02	1.189182e-01	5.494750e-02	4.085261e-02	-3.563360e-02	
1.418500e-01	-4.584682e-02	4.563730e-02	-4.768927e-02	1.784969e-02	8.348602e-03	2.921916e-02	-2.340645e-02	6.009246e-02	2.227133e-01	2.446371e-01	7.635729e-01	2.770306e-02	1.192959e-01	5.515099e-02	4.104278e-02	-3.557829e-02	
1.419000e-01	-4.579836e-02	4.583624e-02	-4.764130e-02	1.804939e-02	8.491443e-03	2.940276e-02	-2.332756e-02	6.032831e-02	2.232347e-01	2.452508e-01	7.649844e-01	2.789061e-02	1.196740e-01	5.535463e-02	4.123306e-02	-3.552300e-02	
1.419500e-01	-4.574995e-02	4.603528e-02	-4.759328e-02	1.824929e-02	8.634424e-03	2.958649e-02	-2.324868e-02	6.056451e-02	2.237582e-01	2.458649e-01	7.663963e-01	2.807833e-02	1.200523e-01	5.555842e-02	4.142344e-02	-3.546774e-02	
1.420000e-01	-4.570159e-02	4.623443e-02	-4.754519e-02	1.844939e-02	8.777548e-03	2.977035e-02	-2.316981e-02	6.080104e-02	2.242840e-01	2.464793e-01	7.678087e-01	2.826622e-02	1.204311e-01	5.576238e-02	4.161392e-02	-3.541250e-02	
1.420500e-01	-4.565327e-02	4.643368e-02	-4.749704e-02	1.864970e-02	8.920818e-03	2.995434e-02	-2.309095e-02	6.103789e-02	2.248118e-01	2.470939e-01	7.692216e-01	2.845428e-02	1.208101e-01	5.596650e-02	4.180450e-02	-3.535728e-02	
1.421000e-01	-4.560499e-02	4.663303e-02	-4.744883e-02	1.885022e-02	9.064236e-03	3.013847e-02	-2.301210e-02	6.127506e-02	2.253418e-01	2.477089e-01	7.706349e-01	2.864251e-02	1.211895e-01	5.617079e-02	4.199519e-02	-3.530207e-02	
1.421500e-01	-4.555676e-02	4.683249e-02	-4.740056e-02	1.905094e-02	9.207804e-03	3.032273e-02	-2.293326e-02	6.151253e-02	2.258738e-01	2.483241e-01	7.720487e-01	2.883090e-02	1.215692e-01	5.637526e-02	4.218597e-02	-3.524687e-02	
1.422000e-01	-4.550857e-02	4.703206e-02	-4.735224e-02	1.925186e-02	9.351523e-03	3.050712e-02	-2.285443e-02	6.175030e-02	2.264079e-01	2.489396e-01	7.734629e-01	2.901946e-02	1.219492e-01	5.657989e-02	4.237686e-02	-3.519168e-02	
1.422500e-01	-4.546041e-02	4.723173e-02	-4.730385e-02	1.945299e-02	9.495394e-03	3.069164e-02	-2.277560e-02	6.198836e-02	2.269441e-01	2.495555e-01	7.748777e-01	2.920817e-02	1.223296e-01	5.678470e-02	4.256785e-02	-3.513650e-02	
1.423000e-01	-4.541229e-02	4.743152e-02	-4.725540e-02	1.965432e-02	9.639418e-03	3.087629e-02	-2.269677e-02	6.222671e-02	2.274822e-01	2.501716e-01	7.762929e-01	2.939703e-02	1.227103e-01	5.698969e-02	4.275895e-02	-3.508132e-02	
1.423500e-01	-4.536420e-02	4.763141e-02	-4.720690e-02	1.985586e-02	9.783595e-03	3.106108e-02	-2.261795e-02	6.246532e-02	2.280223e-01	2.507880e-01	7.777085e-01	2.958605e-02	1.230913e-01	5.719486e-02	4.295014e-02	-3.502614e-02	
1.424000e-01	-4.531615e-02	4.783142e-02	-4.715833e-02	2.005760e-02	9.927924e-03	3.124599e-02	-2.253912e-02	6.270420e-02	2.285644e-01	2.514047e-01	7.791246e-01	2.977522e-02	1.234727e-01	5.740020e-02	4.314144e-02	-3.497096e-02	
1.424500e-01	-4.526812e-02	4.803153e-02	-4.710971e-02	2.025954e-02	1.007240e-02	3.143103e-02	-2.246030e-02	6.294333e-02	2.291085e-01	2.520217e-01	7.805412e-01	2.996453e-02	1.238543e-01	5.760571e-02	4.333283e-02	-3.491577e-02	
1.425000e-01	-4.522012e-02	4.823175e-02	-4.706103e-02	2.046169e-02	1.021704e-02	3.161619e-02	-2.238148e-02	6.318270e-02	2.296544e-01	2.526390e-01	7.819583e-01	3.015398e-02	1.242364e-01	5.781140e-02	4.352433e-02	-3.486058e-02	
1.425500e-01	-4.517215e-02	4.843208e-02	-4.701228e-02	2.066403e-02	1.036182e-02	3.180148e-02	-2.230266e-02	6.342230e-02	2.302021e-01	2.532566e-01	7.833758e-01	3.034358e-02	1.246187e-01	5.801726e-02	4.371593e-02	-3.480539e-02	
1.426000e-01	-4.512420e-02	4.863252e-02	-4.696348e-02	2.086658e-02	1.050674e-02	3.198690e-02	-2.222383e-02	6.366214e-02	2.307517e-01	2.538745e-01	7.847938e-01	3.053331e-02	1.250014e-01	5.822329e-02	4.390762e-02	-3.475018e-02	
1.426500e-01	-4.507628e-02	4.883307e-02	-4.691462e-02	2.106933e-02	1.065182e-02	3.217244e-02	-2.214500e-02	6.390219e-02	2.313031e-01	2.544927e-01	7.862122e-01	3.072318e-02	1.253844e-01	5.842949e-02	4.409942e-02	-3.469496e-02	
1.427000e-01	-4.502837e-02	4.903373e-02	-4.686571e-02	2.127227e-02	1.079704e-02	3.235810e-02	-2.206617e-02	6.414245e-02	2.318562e-01	2.551112e-01	7.876311e-01	3.091318e-02	1.257677e-01	5.863586e-02	4.429131e-02	-3.463973e-02	
1.427500e-01	-4.498049e-02	4.923450e-02	-4.681673e-02	2.147542e-02	1.094240e-02	3.254389e-02	-2.198733e-02	6.438292e-02	2.324111e-01	2.557299e-01	7.890505e-01	3.110332e-02	1.261513e-01	5.884239e-02	4.448330e-02	-3.458448e-02	
1.428000e-01	-4.493262e-02	4.943538e-02	-4.676769e-02	2.167877e-02	1.108791e-02	3.272979e-02	-2.190849e-02	6.462359e-02	2.329677e-01	2.563490e-01	7.904703e-01	3.129359e-02	1.265353e-01	5.904908e-02	4.467539e-02	-3.452922e-02	
1.428500e-01	-4.488476e-02	4.963637e-02	-4.671860e-02	2.188231e-02	1.123356e-02	3.291582e-02	-2.182963e-02	6.486445e-02	2.335259e-01	2.569683e-01	7.918906e-01	3.148399e-02	1.269196e-01	5.925593e-02	4.486757e-02	-3.447394e-02	
1.429000e-01	-4.483692e-02	4.983746e-02	-4.666945e-02	2.208606e-02	1.137934e-02	3.310197e-02	-2.175077e-02	6.510550e-02	2.340858e-01	2.575880e-01	7.933113e-01	3.167453e-02	1.273042e-01	5.946294e-02	4.505985e-02	-3.441864e-02	
1.429500e-01	-4.478908e-02	5.003867e-02	-4.662023e-02	2.229000e-02	1.152526e-02	3.328824e-02	-2.167190e-02	6.534674e-02	2.346473e-01	2.582079e-01	7.947325e-01	3.186519e-02	1.276891e-01	5.967010e-02	4.525223e-02	-3.436332e-02	
1.430000e-01	-4.474125e-02	5.023999e-02	-4.657096e-02	2.249413e-02	1.167131e-02	3.347463e-02	-2.159302e-02	6.558815e-02	2.352103e-01	2.588281e-01	7.961542e-01	3.205597e-02	1.280743e-01	5.987741e-02	4.544471e-02	-3.430797e-02	
1.430500e-01	-4.469343e-02	5.044141e-02	-4.652163e-02	2.269847e-02	1.181750e-02	3.366114e-02	-2.151413e-02	6.582973e-02	2.357748e-01	2.594487e-01	7.975763e-01	3.224688e-02	1.284599e-01	6.008487e-02	4.563728e-02	-3.425260e-02	
1.431000e-01	-4.464562e-02	5.064295e-02	-4.647225e-02	2.290300e-02	1.196382e-02	3.384776e-02	-2.143522e-02	6.607149e-02	2.363409e-01	2.600695e-01	7.989989e-01	3.243792e-02	1.288457e-01	6.029248e-02	4.582994e-02	-3.419721e-02	
1.431500e-01	-4.459780e-02	5.084459e-02	-4.642280e-02	2.310772e-02	1.211026e-02	3.403451e-02	-2.135630e-02	6.631340e-02	2.369084e-01	2.606906e-01	8.004219e-01	3.262908e-02	1.292319e-01	6.050023e-02	4.602270e-02	-3.414178e-02	
1.432000e-01	-4.454999e-02	5.104634e-02	-4.637330e-02	2.331264e-02	1.225684e-02	3.422137e-02	-2.127737e-02	6.655548e-02	2.374773e-01	2.613120e-01	8.018454e-01	3.282036e-02	1.296184e-01	6.070812e-02	4.621556e-02	-3.408633e-02	
1.432500e-01	-4.450218e-02	5.124820e-02	-4.632373e-02	2.351776e-02	1.240353e-02	3.440834e-02	-2.119843e-02	6.679771e-02	2.380477e-01	2.619337e-01	8.032693e-01	3.301177e-02	1.300051e-01	6.091614e-02	4.640851e-02	-3.403086e-02	
1.433000e-01	-4.445436e-02	5.145017e-02	-4.627411e-02	2.372306e-02	1.255035e-02	3.459544e-02	-2.111946e-02	6.704010e-02	2.386193e-01	2.625556e-01	8.046937e-01	3.320330e-02	1.303922e-01	6.112431e-02	4.660155e-02	-3.397535e-02	
1.433500e-01	-4.440654e-02	5.165225e-02	-4.622443e-02	2.392856e-02	1.269730e-02	3.478265e-02	-2.104049e-02	6.728263e-02	2.391924e-01	2.631779e-01	8.061186e-01	3.339494e-02	1.307796e-01	6.133260e-02	4.679469e-02	-3.391981e-02	
1.434000e-01	-4.435871e-02	5.185443e-02	-4.617469e-02	2.413426e-02	1.284436e-02	3.496997e-02	-2.096149e-02	6.752531e-02	2.397667e-01	2.638005e-01	8.075439e-01	3.358671e-02	1.311673e-01	6.154103e-02	4.698792e-02	-3.386424e-02	
1.434500e-01	-4.431088e-02	5.205672e-02	-4.612490e-02	2.434014e-02	1.299154e-02	3.515741e-02	-2.088248e-02	6.776814e-02	2.403423e-01	2.644233e-01	8.089696e-01	3.377859e-02	1.315553e-01	6.174958e-02	4.718124e-02	-3.380863e-02	
1.435000e-01	-4.426303e-02	5.225912e-02	-4.607504e-02	2.454622e-02	1.313884e-02	3.534496e-02	-2.080345e-02	6.801110e-02	2.409191e-01	2.650464e-01	8.103958e-01	3.397059e-02	1.319435e-01	6.195826e-02	4.737466e-02	-3.375299e-02	
1.435500e-01	-4.421518e-02	5.246162e-02	-4.602513e-02	2.475248e-02	1.328625e-02	3.553262e-02	-2.072440e-02	6.825420e-02	2.414971e-01	2.656699e-01	8.118225e-01	3.416271e-02	1.323321e-01	6.216706e-02	4.756817e-02	-3.369732e-02	
1.436000e-01	-4.416731e-02	5.266423e-02	-4.597516e-02	2.495894e-02	1.343378e-02	3.572040e-02	-2.064533e-02	6.849743e-02	2.420763e-01	2.662936e-01	8.132496e-01	3.435494e-02	1.327210e-01	6.237598e-02	4.776177e-02	-3.364161e-02	
1.436500e-01	-4.411942e-02	5.286695e-02	-4.592513e-02	2.516559e-02	1.358141e-02	3.590829e-02	-2.056624e-02	6.874080e-02	2.426567e-01	2.669176e-01	8.146771e-01	3.454173e-02	1.331101e-01	6.258502e-02	4.795546e-02	-3.358587e-02	
1.437000e-01	-4.407151e-02	5.306971e-02	-4.587503e-02	2.537242e-02	1.372911e-02	3.609622e-02	-2.048715e-02	6.898399e-02	2.432382e-01	2.675419e-01	8.161051e-01	3.472605e-02	1.334996e-01	6.279410e-02	4.814918e-02	-3.353009e-02	
1.437500e-01	-4.402357e-02	5.327250e-02	-4.582488e-02	2.557945e-02	1.387685e-02	3.628417e-02	-2.040806e-02	6.922694e-02	2.438207e-01	2.681665e-01	8.175334e-01	3.490948e-02	1.338893e-01	6.300318e-02	4.834292e-02	-3.347429e-02	
1.438000e-01	-4.397560e-02	5.347532e-02	-4.577466e-02	2.578666e-02	1.402462e-02	3.647215e-02	-2.032898e-02	6.946965e-02	2.444044e-01	2.687914e-01	8.189622e-01	3.509286e-02	1.342793e-01	6.321227e-02	4.853667e-02	-3.341845e-02	
1.438500e-01	-4.392760e-02	5.367818e-02	-4.572438e-02	2.599405e-02	1.417239e-02	3.666018e-02	-2.024989e-02	6.971218e-02	2.449891e-01	2.694165e-01	8.203914e-01	3.527661e-02	1.346696e-01	6.342134e-02	4.873045e-02	-3.336256e-02	
1.439000e-01	-4.387957e-02	5.388108e-02	-4.567403e-02	2.620164e-02	1.432018e-02	3.684827e-02	-2.017082e-02	6.995458e-02	2.455747e-01	2.700420e-01	8.218210e-01	3.546094e-02	1.350601e-01	6.363039e-02	4.892426e-02	-3.330664e-02	
1.439500e-01	-4.383151e-02	5.408402e-02	-4.562362e-02	2.640940e-02	1.446797e-02	3.703641e-02	-2.009174e-02	7.019690e-02	2.461614e-01	2.706677e-01	8.232511e-01	3.564592e-02	1.354509e-01	6.383942e-02	4.911810e-02	-3.325066e-02	
1.440000e-01	-4.378343e-02	5.428702e-02	-4.557316e-02	2.661735e-02	1.461577e-02	3.722463e-02	-2.001266e-02	7.043920e-02	2.467490e-01	2.712937e-01	8.246816e-01	3.583158e-02	1.358420e-01	6.404844e-02	4.931198e-02	-3.319464e-02	
1.440500e-01	-4.373531e-02	5.449008e-02	-4.552263e-02	2.682548e-02	1.476358e-02	3.741293e-02	-1.993358e-02	7.068153e-02	2.473376e-01	2.719200e-01	8.261125e-01	3.601788e-02	1.362333e-01	6.425744e-02	4.950592e-02	-3.313856e-02	
1.441000e-01	-4.368716e-02	5.469321e-02	-4.547204e-02	2.703380e-02	1.491141e-02	3.760132e-02	-1.985450e-02	7.092391e-02	2.479270e-01	2.725466e-01	8.275438e-01	3.620481e-02	1.366249e-01	6.446645e-02	4.969990e-02	-3.308242e-02	
1.441500e-01	-4.363898e-02	5.489640e-02	-4.542139e-02	2.724230e-02	1.505927e-02	3.778980e-02	-1.977541e-02	7.116637e-02	2.485174e-01	2.731735e-01	8.289756e-01	3.639233e-02	1.370168e-01	6.467546e-02	4.989395e-02	-3.302622e-02	
1.442000e-01	-4.359077e-02	5.509967e-02	-4.537068e-02	2.745098e-02	1.520715e-02	3.797838e-02	-1.969632e-02	7.140895e-02	2.491085e-01	2.738007e-01	8.304079e-01	3.658041e-02	1.374089e-01	6.488448e-02	5.008806e-02	-3.296997e-02	
1.442500e-01	-4.354253e-02	5.530302e-02	-4.531991e-02	2.765983e-02	1.535508e-02	3.816706e-02	-1.961722e-02	7.165166e-02	2.497005e-01	2.744281e-01	8.318405e-01	3.676902e-02	1.378013e-01	6.509352e-02	5.028223e-02	-3.291364e-02	
