1.532000e-01	1.983874e-02	2.758328e-01	2.306404e-02	1.154132e-01	1.862815e-01	2.511142e-01	7.177721e-02	3.161661e-01	3.370105e-01	2.292231e-01	3.285586e-01	1.428686e-01	6.796310e-01	2.478228e-01	2.333351e-01	3.509629e-02	
1.532500e-01	1.990849e-02	2.756050e-01	2.314085e-02	1.152890e-01	1.862932e-01	2.509552e-01	7.185077e-02	3.160581e-01	3.368357e-01	2.288439e-01	3.278549e-01	1.428214e-01	6.798256e-01	2.474680e-01	2.329099e-01	3.512349e-02	
1.533000e-01	1.997801e-02	2.753772e-01	2.321741e-02	1.151648e-01	1.863050e-01	2.507960e-01	7.192345e-02	3.159502e-01	3.366613e-01	2.284655e-01	3.271532e-01	1.427742e-01	6.800199e-01	2.471189e-01	2.324866e-01	3.515027e-02	
1.533500e-01	2.004728e-02	2.751493e-01	2.329374e-02	1.150408e-01	1.863169e-01	2.506367e-01	7.199524e-02	3.158424e-01	3.364873e-01	2.280880e-01	3.264535e-01	1.427270e-01	6.802139e-01	2.467753e-01	2.320652e-01	3.517664e-02	
1.534000e-01	2.011632e-02	2.749215e-01	2.336982e-02	1.149167e-01	1.863287e-01	2.504773e-01	7.206615e-02	3.157346e-01	3.363138e-01	2.277114e-01	3.257557e-01	1.426798e-01	6.804076e-01	2.464367e-01	2.316457e-01	3.520259e-02	
1.534500e-01	2.018512e-02	2.746936e-01	2.344567e-02	1.147927e-01	1.863404e-01	2.503177e-01	7.213619e-02	3.156268e-01	3.361408e-01	2.273356e-01	3.250600e-01	1.426326e-01	6.806009e-01	2.461030e-01	2.312281e-01	3.522815e-02	
1.535000e-01	2.025369e-02	2.744658e-01	2.352128e-02	1.146687e-01	1.863520e-01	2.501579e-01	7.220535e-02	3.155189e-01	3.359682e-01	2.269607e-01	3.243661e-01	1.425854e-01	6.807939e-01	2.457739e-01	2.308123e-01	3.525330e-02	
1.535500e-01	2.032201e-02	2.742379e-01	2.359664e-02	1.145447e-01	1.863635e-01	2.499979e-01	7.227366e-02	3.154111e-01	3.357961e-01	2.265867e-01	3.236743e-01	1.425382e-01	6.809865e-01	2.454490e-01	2.303984e-01	3.527806e-02	
1.536000e-01	2.039010e-02	2.740101e-01	2.367177e-02	1.144207e-01	1.863749e-01	2.498378e-01	7.234111e-02	3.153031e-01	3.356244e-01	2.262135e-01	3.229844e-01	1.424909e-01	6.811787e-01	2.451281e-01	2.299863e-01	3.530243e-02	
1.536500e-01	2.045795e-02	2.737822e-01	2.374666e-02	1.142968e-01	1.863860e-01	2.496775e-01	7.240770e-02	3.151951e-01	3.354532e-01	2.258411e-01	3.222964e-01	1.424437e-01	6.813705e-01	2.448109e-01	2.295759e-01	3.532643e-02	
1.537000e-01	2.052556e-02	2.735544e-01	2.382131e-02	1.141729e-01	1.863969e-01	2.495170e-01	7.247344e-02	3.150870e-01	3.352824e-01	2.254696e-01	3.216104e-01	1.423964e-01	6.815619e-01	2.444974e-01	2.291674e-01	3.535004e-02	
1.537500e-01	2.059293e-02	2.733266e-01	2.389571e-02	1.140490e-01	1.864075e-01	2.493563e-01	7.253834e-02	3.149787e-01	3.351120e-01	2.250990e-01	3.209263e-01	1.423491e-01	6.817529e-01	2.441872e-01	2.287606e-01	3.537329e-02	
1.538000e-01	2.066007e-02	2.730988e-01	2.396988e-02	1.139252e-01	1.864178e-01	2.491955e-01	7.260240e-02	3.148703e-01	3.349421e-01	2.247292e-01	3.202441e-01	1.423017e-01	6.819434e-01	2.438801e-01	2.283555e-01	3.539616e-02	
1.538500e-01	2.072696e-02	2.728710e-01	2.404381e-02	1.138015e-01	1.864279e-01	2.490344e-01	7.266562e-02	3.147618e-01	3.347727e-01	2.243602e-01	3.195639e-01	1.422543e-01	6.821336e-01	2.435761e-01	2.279522e-01	3.541868e-02	
1.539000e-01	2.079362e-02	2.726432e-01	2.411750e-02	1.136778e-01	1.864376e-01	2.488731e-01	7.272802e-02	3.146531e-01	3.346037e-01	2.239921e-01	3.188855e-01	1.422069e-01	6.823233e-01	2.432748e-01	2.275506e-01	3.544083e-02	
1.539500e-01	2.086004e-02	2.724154e-01	2.419095e-02	1.135541e-01	1.864469e-01	2.487116e-01	7.278959e-02	3.145442e-01	3.344352e-01	2.236249e-01	3.182091e-01	1.421595e-01	6.825125e-01	2.429761e-01	2.271506e-01	3.546263e-02	
1.540000e-01	2.092623e-02	2.721876e-01	2.426415e-02	1.134305e-01	1.864559e-01	2.485499e-01	7.285033e-02	3.144352e-01	3.342671e-01	2.232585e-01	3.175346e-01	1.421121e-01	6.827013e-01	2.426799e-01	2.267524e-01	3.548409e-02	
1.540500e-01	2.099217e-02	2.719598e-01	2.433712e-02	1.133070e-01	1.864645e-01	2.483880e-01	7.291026e-02	3.143260e-01	3.340994e-01	2.228929e-01	3.168620e-01	1.420646e-01	6.828896e-01	2.423860e-01	2.263558e-01	3.550519e-02	
1.541000e-01	2.105788e-02	2.717320e-01	2.440985e-02	1.131835e-01	1.864727e-01	2.482258e-01	7.296938e-02	3.142166e-01	3.339322e-01	2.225281e-01	3.161912e-01	1.420170e-01	6.830775e-01	2.420942e-01	2.259609e-01	3.552595e-02	
1.541500e-01	2.112334e-02	2.715043e-01	2.448234e-02	1.130601e-01	1.864805e-01	2.480635e-01	7.302768e-02	3.141070e-01	3.337654e-01	2.221642e-01	3.155224e-01	1.419695e-01	6.832649e-01	2.418045e-01	2.255676e-01	3.554636e-02	
1.542000e-01	2.118857e-02	2.712766e-01	2.455459e-02	1.129367e-01	1.864879e-01	2.479009e-01	7.308519e-02	3.139972e-01	3.335991e-01	2.218012e-01	3.148554e-01	1.419219e-01	6.834519e-01	2.415167e-01	2.251759e-01	3.556644e-02	
1.542500e-01	2.125357e-02	2.710488e-01	2.462660e-02	1.128135e-01	1.864948e-01	2.477381e-01	7.314189e-02	3.138871e-01	3.334332e-01	2.214389e-01	3.141904e-01	1.418742e-01	6.836383e-01	2.412308e-01	2.247858e-01	3.558619e-02	
1.543000e-01	2.131832e-02	2.708211e-01	2.469836e-02	1.126902e-01	1.865013e-01	2.475751e-01	7.319780e-02	3.137769e-01	3.332678e-01	2.210775e-01	3.135272e-01	1.418266e-01	6.838243e-01	2.409466e-01	2.243974e-01	3.560560e-02	
1.543500e-01	2.138284e-02	2.705934e-01	2.476989e-02	1.125671e-01	1.865074e-01	2.474118e-01	7.325291e-02	3.136665e-01	3.331027e-01	2.207169e-01	3.128658e-01	1.417789e-01	6.840099e-01	2.406641e-01	2.240105e-01	3.562469e-02	
1.544000e-01	2.144712e-02	2.703657e-01	2.484118e-02	1.124440e-01	1.865129e-01	2.472484e-01	7.330724e-02	3.135558e-01	3.329382e-01	2.203572e-01	3.122063e-01	1.417311e-01	6.841949e-01	2.403831e-01	2.236252e-01	3.564344e-02	
1.544500e-01	2.151116e-02	2.701381e-01	2.491223e-02	1.123210e-01	1.865180e-01	2.470847e-01	7.336079e-02	3.134450e-01	3.327740e-01	2.199983e-01	3.115487e-01	1.416833e-01	6.843795e-01	2.401036e-01	2.232414e-01	3.566188e-02	
1.545000e-01	2.157496e-02	2.699104e-01	2.498304e-02	1.121980e-01	1.865227e-01	2.469207e-01	7.341356e-02	3.133339e-01	3.326103e-01	2.196402e-01	3.108929e-01	1.416355e-01	6.845636e-01	2.398256e-01	2.228592e-01	3.567999e-02	
1.545500e-01	2.163852e-02	2.696828e-01	2.505360e-02	1.120751e-01	1.865268e-01	2.467566e-01	7.346555e-02	3.132226e-01	3.324470e-01	2.192829e-01	3.102389e-01	1.415876e-01	6.847472e-01	2.395489e-01	2.224785e-01	3.569779e-02	
1.546000e-01	2.170185e-02	2.694552e-01	2.512393e-02	1.119523e-01	1.865304e-01	2.465922e-01	7.351678e-02	3.131110e-01	3.322842e-01	2.189265e-01	3.095868e-01	1.415397e-01	6.849303e-01	2.392734e-01	2.220994e-01	3.571527e-02	
1.546500e-01	2.176494e-02	2.692276e-01	2.519402e-02	1.118296e-01	1.865336e-01	2.464275e-01	7.356724e-02	3.129993e-01	3.321217e-01	2.185708e-01	3.089365e-01	1.414918e-01	6.851130e-01	2.389992e-01	2.217218e-01	3.573244e-02	
1.547000e-01	2.182779e-02	2.690000e-01	2.526387e-02	1.117069e-01	1.865362e-01	2.462627e-01	7.361693e-02	3.128874e-01	3.319598e-01	2.182160e-01	3.082881e-01	1.414438e-01	6.852951e-01	2.387262e-01	2.213457e-01	3.574930e-02	
1.547500e-01	2.189041e-02	2.687725e-01	2.533348e-02	1.115843e-01	1.865384e-01	2.460976e-01	7.366587e-02	3.127752e-01	3.317982e-01	2.178620e-01	3.076414e-01	1.413957e-01	6.854768e-01	2.384543e-01	2.209710e-01	3.576585e-02	
1.548000e-01	2.195278e-02	2.685449e-01	2.540285e-02	1.114617e-01	1.865400e-01	2.459323e-01	7.371406e-02	3.126628e-01	3.316370e-01	2.175088e-01	3.069966e-01	1.413477e-01	6.856580e-01	2.381835e-01	2.205979e-01	3.578209e-02	
1.548500e-01	2.201492e-02	2.683174e-01	2.547198e-02	1.113393e-01	1.865411e-01	2.457667e-01	7.376149e-02	3.125502e-01	3.314763e-01	2.171565e-01	3.063536e-01	1.412995e-01	6.858387e-01	2.379137e-01	2.202263e-01	3.579803e-02	
1.549000e-01	2.207683e-02	2.680900e-01	2.554087e-02	1.112169e-01	1.865417e-01	2.456010e-01	7.380818e-02	3.124374e-01	3.313160e-01	2.168049e-01	3.057124e-01	1.412514e-01	6.860189e-01	2.376449e-01	2.198561e-01	3.581367e-02	
1.549500e-01	2.213849e-02	2.678625e-01	2.560952e-02	1.110946e-01	1.865418e-01	2.454350e-01	7.385413e-02	3.123243e-01	3.311562e-01	2.164542e-01	3.050730e-01	1.412032e-01	6.861986e-01	2.373771e-01	2.194873e-01	3.582901e-02	
1.550000e-01	2.219992e-02	2.676351e-01	2.567793e-02	1.109724e-01	1.865413e-01	2.452687e-01	7.389934e-02	3.122111e-01	3.309967e-01	2.161042e-01	3.044354e-01	1.411550e-01	6.863779e-01	2.371102e-01	2.191201e-01	3.584406e-02	
1.550500e-01	2.226111e-02	2.674076e-01	2.574610e-02	1.108502e-01	1.865403e-01	2.451023e-01	7.394382e-02	3.120976e-01	3.308377e-01	2.157551e-01	3.037995e-01	1.411067e-01	6.865566e-01	2.368441e-01	2.187542e-01	3.585881e-02	
1.551000e-01	2.232207e-02	2.671803e-01	2.581403e-02	1.107281e-01	1.865388e-01	2.449356e-01	7.398757e-02	3.119840e-01	3.306791e-01	2.154068e-01	3.031655e-01	1.410584e-01	6.867349e-01	2.365789e-01	2.183898e-01	3.587327e-02	
1.551500e-01	2.238279e-02	2.669529e-01	2.588173e-02	1.106061e-01	1.865368e-01	2.447686e-01	7.403060e-02	3.118701e-01	3.305209e-01	2.150593e-01	3.025332e-01	1.410100e-01	6.869127e-01	2.363146e-01	2.180268e-01	3.588743e-02	
1.552000e-01	2.244327e-02	2.667256e-01	2.594918e-02	1.104842e-01	1.865343e-01	2.446015e-01	7.407290e-02	3.117560e-01	3.303631e-01	2.147125e-01	3.019027e-01	1.409616e-01	6.870900e-01	2.360510e-01	2.176652e-01	3.590131e-02	
1.552500e-01	2.250351e-02	2.664983e-01	2.601640e-02	1.103623e-01	1.865312e-01	2.444341e-01	7.411449e-02	3.116417e-01	3.302057e-01	2.143666e-01	3.012740e-01	1.409132e-01	6.872668e-01	2.357882e-01	2.173050e-01	3.591490e-02	
1.553000e-01	2.256352e-02	2.662710e-01	2.608337e-02	1.102406e-01	1.865276e-01	2.442665e-01	7.415536e-02	3.115272e-01	3.300488e-01	2.140215e-01	3.006470e-01	1.408647e-01	6.874432e-01	2.355261e-01	2.169462e-01	3.592821e-02	
1.553500e-01	2.262329e-02	2.660437e-01	2.615011e-02	1.101189e-01	1.865234e-01	2.440987e-01	7.419552e-02	3.114125e-01	3.298922e-01	2.136772e-01	3.000218e-01	1.408162e-01	6.876190e-01	2.352648e-01	2.165887e-01	3.594123e-02	
1.554000e-01	2.268283e-02	2.658165e-01	2.621661e-02	1.099972e-01	1.865187e-01	2.439306e-01	7.423498e-02	3.112976e-01	3.297361e-01	2.133336e-01	2.993983e-01	1.407676e-01	6.877944e-01	2.350041e-01	2.162327e-01	3.595398e-02	
1.554500e-01	2.274213e-02	2.655893e-01	2.628287e-02	1.098757e-01	1.865135e-01	2.437623e-01	7.427373e-02	3.111825e-01	3.295804e-01	2.129909e-01	2.987766e-01	1.407190e-01	6.879693e-01	2.347441e-01	2.158779e-01	3.596644e-02	
1.555000e-01	2.280120e-02	2.653622e-01	2.634890e-02	1.097543e-01	1.865078e-01	2.435938e-01	7.431179e-02	3.110673e-01	3.294250e-01	2.126490e-01	2.981566e-01	1.406704e-01	6.881438e-01	2.344848e-01	2.155246e-01	3.597863e-02	
1.555500e-01	2.286003e-02	2.651350e-01	2.641468e-02	1.096329e-01	1.865015e-01	2.434250e-01	7.434915e-02	3.109518e-01	3.292701e-01	2.123078e-01	2.975383e-01	1.406217e-01	6.883177e-01	2.342261e-01	2.151726e-01	3.599054e-02	
1.556000e-01	2.291862e-02	2.649079e-01	2.648023e-02	1.095116e-01	1.864947e-01	2.432561e-01	7.438583e-02	3.108361e-01	3.291156e-01	2.119674e-01	2.969218e-01	1.405730e-01	6.884912e-01	2.339680e-01	2.148219e-01	3.600217e-02	
1.556500e-01	2.297698e-02	2.646809e-01	2.654554e-02	1.093904e-01	1.864874e-01	2.430869e-01	7.442181e-02	3.107202e-01	3.289615e-01	2.116278e-01	2.963070e-01	1.405242e-01	6.886642e-01	2.337105e-01	2.144725e-01	3.601353e-02	
1.557000e-01	2.303510e-02	2.644538e-01	2.661061e-02	1.092692e-01	1.864795e-01	2.429175e-01	7.445711e-02	3.106042e-01	3.288078e-01	2.112890e-01	2.956939e-01	1.404754e-01	6.888367e-01	2.334535e-01	2.141245e-01	3.602462e-02	
1.557500e-01	2.309299e-02	2.642268e-01	2.667544e-02	1.091482e-01	1.864711e-01	2.427478e-01	7.449174e-02	3.104879e-01	3.286545e-01	2.109510e-01	2.950825e-01	1.404266e-01	6.890087e-01	2.331972e-01	2.137777e-01	3.603544e-02	
1.558000e-01	2.315065e-02	2.639998e-01	2.674003e-02	1.090272e-01	1.864622e-01	2.425780e-01	7.452568e-02	3.103715e-01	3.285016e-01	2.106138e-01	2.944729e-01	1.403777e-01	6.891803e-01	2.329413e-01	2.134323e-01	3.604600e-02	
1.558500e-01	2.320807e-02	2.637729e-01	2.680439e-02	1.089064e-01	1.864528e-01	2.424079e-01	7.455896e-02	3.102548e-01	3.283491e-01	2.102773e-01	2.938649e-01	1.403288e-01	6.893514e-01	2.326861e-01	2.130881e-01	3.605628e-02	
1.559000e-01	2.326525e-02	2.635460e-01	2.686851e-02	1.087856e-01	1.864428e-01	2.422376e-01	7.459157e-02	3.101380e-01	3.281970e-01	2.099417e-01	2.932587e-01	1.402798e-01	6.895220e-01	2.324313e-01	2.127452e-01	3.606630e-02	
1.559500e-01	2.332220e-02	2.633191e-01	2.693240e-02	1.086648e-01	1.864323e-01	2.420671e-01	7.462351e-02	3.100210e-01	3.280453e-01	2.096068e-01	2.926541e-01	1.402309e-01	6.896922e-01	2.321770e-01	2.124036e-01	3.607606e-02	
1.560000e-01	2.337892e-02	2.630923e-01	2.699604e-02	1.085442e-01	1.864212e-01	2.418964e-01	7.465479e-02	3.099039e-01	3.278940e-01	2.092726e-01	2.920512e-01	1.401818e-01	6.898618e-01	2.319233e-01	2.120633e-01	3.608555e-02	
1.560500e-01	2.343540e-02	2.628655e-01	2.705945e-02	1.084237e-01	1.864097e-01	2.417255e-01	7.468541e-02	3.097865e-01	3.277431e-01	2.089393e-01	2.914500e-01	1.401327e-01	6.900310e-01	2.316700e-01	2.117242e-01	3.609478e-02	
1.561000e-01	2.349165e-02	2.626388e-01	2.712263e-02	1.083032e-01	1.863976e-01	2.415543e-01	7.471538e-02	3.096690e-01	3.275925e-01	2.086067e-01	2.908505e-01	1.400836e-01	6.901998e-01	2.314171e-01	2.113863e-01	3.610375e-02	
1.561500e-01	2.354766e-02	2.624120e-01	2.718556e-02	1.081828e-01	1.863850e-01	2.413830e-01	7.474470e-02	3.095513e-01	3.274424e-01	2.082749e-01	2.902527e-01	1.400345e-01	6.903681e-01	2.311648e-01	2.110497e-01	3.611246e-02	
1.562000e-01	2.360345e-02	2.621853e-01	2.724826e-02	1.080626e-01	1.863718e-01	2.412114e-01	7.477338e-02	3.094334e-01	3.272926e-01	2.079439e-01	2.896565e-01	1.399853e-01	6.905359e-01	2.309129e-01	2.107143e-01	3.612092e-02	
1.562500e-01	2.365900e-02	2.619587e-01	2.731073e-02	1.079424e-01	1.863582e-01	2.410396e-01	7.480141e-02	3.093153e-01	3.271433e-01	2.076136e-01	2.890620e-01	1.399361e-01	6.907032e-01	2.306614e-01	2.103801e-01	3.612911e-02	
1.563000e-01	2.371431e-02	2.617321e-01	2.737295e-02	1.078222e-01	1.863440e-01	2.408676e-01	7.482879e-02	3.091971e-01	3.269943e-01	2.072841e-01	2.884692e-01	1.398868e-01	6.908701e-01	2.304103e-01	2.100471e-01	3.613705e-02	
1.563500e-01	2.376940e-02	2.615055e-01	2.743495e-02	1.077022e-01	1.863293e-01	2.406954e-01	7.485555e-02	3.090787e-01	3.268457e-01	2.069553e-01	2.878780e-01	1.398375e-01	6.910365e-01	2.301597e-01	2.097154e-01	3.614474e-02	
1.564000e-01	2.382425e-02	2.612790e-01	2.749670e-02	1.075823e-01	1.863141e-01	2.405230e-01	7.488167e-02	3.089602e-01	3.266975e-01	2.066273e-01	2.872884e-01	1.397882e-01	6.912025e-01	2.299095e-01	2.093848e-01	3.615217e-02	
1.564500e-01	2.387887e-02	2.610525e-01	2.755822e-02	1.074624e-01	1.862983e-01	2.403504e-01	7.490716e-02	3.088414e-01	3.265497e-01	2.063001e-01	2.867005e-01	1.397388e-01	6.913680e-01	2.296597e-01	2.090554e-01	3.615935e-02	
1.565000e-01	2.393325e-02	2.608260e-01	2.761951e-02	1.073427e-01	1.862821e-01	2.401776e-01	7.493202e-02	3.087225e-01	3.264022e-01	2.059736e-01	2.861143e-01	1.396894e-01	6.915330e-01	2.294102e-01	2.087272e-01	3.616628e-02	
1.565500e-01	2.398741e-02	2.605996e-01	2.768056e-02	1.072230e-01	1.862653e-01	2.400046e-01	7.495626e-02	3.086035e-01	3.262552e-01	2.056479e-01	2.855296e-01	1.396399e-01	6.916976e-01	2.291612e-01	2.084001e-01	3.617296e-02	
1.566000e-01	2.404133e-02	2.603732e-01	2.774138e-02	1.071034e-01	1.862480e-01	2.398313e-01	7.497988e-02	3.084843e-01	3.261085e-01	2.053229e-01	2.849466e-01	1.395904e-01	6.918618e-01	2.289125e-01	2.080742e-01	3.617940e-02	
1.566500e-01	2.409502e-02	2.601468e-01	2.780196e-02	1.069839e-01	1.862302e-01	2.396579e-01	7.500289e-02	3.083649e-01	3.259622e-01	2.049987e-01	2.843653e-01	1.395409e-01	6.920254e-01	2.286643e-01	2.077495e-01	3.618558e-02	
1.567000e-01	2.414839e-02	2.599204e-01	2.786226e-02	1.068645e-01	1.862119e-01	2.394841e-01	7.502528e-02	3.082450e-01	3.258162e-01	2.046753e-01	2.837855e-01	1.394911e-01	6.921886e-01	2.284162e-01	2.074258e-01	3.619149e-02	
1.567500e-01	2.420142e-02	2.596937e-01	2.792227e-02	1.067452e-01	1.861931e-01	2.393098e-01	7.504706e-02	3.081246e-01	3.256705e-01	2.043526e-01	2.832074e-01	1.394411e-01	6.923514e-01	2.281683e-01	2.071029e-01	3.619712e-02	
1.568000e-01	2.425412e-02	2.594670e-01	2.798199e-02	1.066259e-01	1.861737e-01	2.391350e-01	7.506824e-02	3.080035e-01	3.255251e-01	2.040306e-01	2.826308e-01	1.393907e-01	6.925137e-01	2.279205e-01	2.067811e-01	3.620247e-02	
1.568500e-01	2.430652e-02	2.592401e-01	2.804141e-02	1.065068e-01	1.861539e-01	2.389599e-01	7.508881e-02	3.078818e-01	3.253800e-01	2.037094e-01	2.820559e-01	1.393401e-01	6.926755e-01	2.276727e-01	2.064601e-01	3.620753e-02	
1.569000e-01	2.435862e-02	2.590130e-01	2.810055e-02	1.063877e-01	1.861335e-01	2.387845e-01	7.510878e-02	3.077596e-01	3.252352e-01	2.033889e-01	2.814826e-01	1.392893e-01	6.928369e-01	2.274251e-01	2.061400e-01	3.621231e-02	
1.569500e-01	2.441042e-02	2.587860e-01	2.815941e-02	1.062687e-01	1.861125e-01	2.386087e-01	7.512815e-02	3.076369e-01	3.250907e-01	2.030692e-01	2.809108e-01	1.392383e-01	6.929978e-01	2.271775e-01	2.058208e-01	3.621680e-02	
1.570000e-01	2.446195e-02	2.585588e-01	2.821800e-02	1.061498e-01	1.860911e-01	2.384326e-01	7.514692e-02	3.075138e-01	3.249465e-01	2.027502e-01	2.803407e-01	1.391871e-01	6.931582e-01	2.269300e-01	2.055025e-01	3.622101e-02	
1.570500e-01	2.451321e-02	2.583316e-01	2.827631e-02	1.060310e-01	1.860691e-01	2.382563e-01	7.516511e-02	3.073902e-01	3.248027e-01	2.024319e-01	2.797721e-01	1.391359e-01	6.933181e-01	2.266825e-01	2.051852e-01	3.622493e-02	
1.571000e-01	2.456419e-02	2.581044e-01	2.833436e-02	1.059123e-01	1.860465e-01	2.380797e-01	7.518270e-02	3.072664e-01	3.246592e-01	2.021144e-01	2.792051e-01	1.390846e-01	6.934776e-01	2.264351e-01	2.048687e-01	3.622857e-02	
1.571500e-01	2.461491e-02	2.578772e-01	2.839215e-02	1.057936e-01	1.860234e-01	2.379029e-01	7.519970e-02	3.071423e-01	3.245160e-01	2.017976e-01	2.786396e-01	1.390332e-01	6.936366e-01	2.261878e-01	2.045533e-01	3.623193e-02	
1.572000e-01	2.466538e-02	2.576499e-01	2.844968e-02	1.056751e-01	1.859998e-01	2.377259e-01	7.521612e-02	3.070179e-01	3.243731e-01	2.014816e-01	2.780758e-01	1.389818e-01	6.937952e-01	2.259406e-01	2.042387e-01	3.623501e-02	
1.572500e-01	2.471559e-02	2.574227e-01	2.850695e-02	1.055566e-01	1.859757e-01	2.375487e-01	7.523196e-02	3.068934e-01	3.242306e-01	2.011662e-01	2.775135e-01	1.389304e-01	6.939532e-01	2.256936e-01	2.039252e-01	3.623782e-02	
1.573000e-01	2.476555e-02	2.571954e-01	2.856397e-02	1.054382e-01	1.859510e-01	2.373713e-01	7.524721e-02	3.067687e-01	3.240883e-01	2.008517e-01	2.769528e-01	1.388790e-01	6.941109e-01	2.254466e-01	2.036126e-01	3.624034e-02	
1.573500e-01	2.481526e-02	2.569682e-01	2.862073e-02	1.053199e-01	1.859258e-01	2.371937e-01	7.526190e-02	3.066440e-01	3.239465e-01	2.005378e-01	2.763936e-01	1.388276e-01	6.942680e-01	2.251999e-01	2.033010e-01	3.624260e-02	
1.574000e-01	2.486473e-02	2.567410e-01	2.867725e-02	1.052017e-01	1.859000e-01	2.370160e-01	7.527601e-02	3.065191e-01	3.238049e-01	2.002247e-01	2.758360e-01	1.387762e-01	6.944247e-01	2.249533e-01	2.029904e-01	3.624459e-02	
1.574500e-01	2.491396e-02	2.565138e-01	2.873352e-02	1.050836e-01	1.858738e-01	2.368380e-01	7.528955e-02	3.063942e-01	3.236637e-01	1.999123e-01	2.752799e-01	1.387248e-01	6.945810e-01	2.247069e-01	2.026808e-01	3.624631e-02	
1.575000e-01	2.496295e-02	2.562866e-01	2.878954e-02	1.049655e-01	1.858470e-01	2.366600e-01	7.530252e-02	3.062692e-01	3.235229e-01	1.996006e-01	2.747254e-01	1.386734e-01	6.947368e-01	2.244607e-01	2.023722e-01	3.624777e-02	
1.575500e-01	2.501170e-02	2.560595e-01	2.884532e-02	1.048475e-01	1.858197e-01	2.364818e-01	7.531493e-02	3.061442e-01	3.233824e-01	1.992896e-01	2.741724e-01	1.386221e-01	6.948921e-01	2.242147e-01	2.020646e-01	3.624897e-02	
1.576000e-01	2.506022e-02	2.558324e-01	2.890086e-02	1.047297e-01	1.857919e-01	2.363034e-01	7.532678e-02	3.060192e-01	3.232422e-01	1.989794e-01	2.736209e-01	1.385707e-01	6.950470e-01	2.239690e-01	2.017580e-01	3.624990e-02	
1.576500e-01	2.510851e-02	2.556054e-01	2.895616e-02	1.046119e-01	1.857636e-01	2.361249e-01	7.533807e-02	3.058941e-01	3.231024e-01	1.986698e-01	2.730710e-01	1.385194e-01	6.952015e-01	2.237235e-01	2.014524e-01	3.625059e-02	
1.577000e-01	2.515656e-02	2.553784e-01	2.901123e-02	1.044942e-01	1.857348e-01	2.359462e-01	7.534880e-02	3.057691e-01	3.229629e-01	1.983610e-01	2.725225e-01	1.384681e-01	6.953555e-01	2.234783e-01	2.011479e-01	3.625102e-02	
1.577500e-01	2.520439e-02	2.551514e-01	2.906605e-02	1.043766e-01	1.857055e-01	2.357674e-01	7.535898e-02	3.056440e-01	3.228238e-01	1.980529e-01	2.719757e-01	1.384169e-01	6.955091e-01	2.232334e-01	2.008443e-01	3.625120e-02	
1.578000e-01	2.525199e-02	2.549245e-01	2.912064e-02	1.042591e-01	1.856757e-01	2.355885e-01	7.536862e-02	3.055190e-01	3.226850e-01	1.977455e-01	2.714303e-01	1.383656e-01	6.956623e-01	2.229887e-01	2.005418e-01	3.625114e-02	
1.578500e-01	2.529937e-02	2.546976e-01	2.917500e-02	1.041417e-01	1.856454e-01	2.354094e-01	7.537770e-02	3.053939e-01	3.225466e-01	1.974389e-01	2.708864e-01	1.383144e-01	6.958150e-01	2.227444e-01	2.002402e-01	3.625083e-02	
1.579000e-01	2.534653e-02	2.544708e-01	2.922912e-02	1.040244e-01	1.856146e-01	2.352302e-01	7.538625e-02	3.052689e-01	3.224085e-01	1.971329e-01	2.703441e-01	1.382632e-01	6.959673e-01	2.225003e-01	1.999397e-01	3.625028e-02	
1.579500e-01	2.539346e-02	2.542441e-01	2.928301e-02	1.039071e-01	1.855833e-01	2.350509e-01	7.539425e-02	3.051438e-01	3.222708e-01	1.968276e-01	2.698032e-01	1.382120e-01	6.961192e-01	2.222566e-01	1.996402e-01	3.624949e-02	
1.580000e-01	2.544017e-02	2.540174e-01	2.933667e-02	1.037900e-01	1.855516e-01	2.348714e-01	7.540172e-02	3.050188e-01	3.221334e-01	1.965231e-01	2.692639e-01	1.381608e-01	6.962707e-01	2.220132e-01	1.993416e-01	3.624847e-02	
1.580500e-01	2.548667e-02	2.537907e-01	2.939010e-02	1.036729e-01	1.855193e-01	2.346918e-01	7.540865e-02	3.048937e-01	3.219964e-01	1.962192e-01	2.687260e-01	1.381096e-01	6.964217e-01	2.217701e-01	1.990441e-01	3.624721e-02	
1.581000e-01	2.553294e-02	2.535641e-01	2.944331e-02	1.035560e-01	1.854866e-01	2.345120e-01	7.541505e-02	3.047687e-01	3.218597e-01	1.959161e-01	2.681896e-01	1.380584e-01	6.965723e-01	2.215273e-01	1.987475e-01	3.624572e-02	
1.581500e-01	2.557900e-02	2.533376e-01	2.949628e-02	1.034391e-01	1.854535e-01	2.343322e-01	7.542092e-02	3.046436e-01	3.217234e-01	1.956136e-01	2.676548e-01	1.380073e-01	6.967225e-01	2.212849e-01	1.984520e-01	3.624401e-02	
1.582000e-01	2.562484e-02	2.531112e-01	2.954903e-02	1.033223e-01	1.854198e-01	2.341522e-01	7.542626e-02	3.045186e-01	3.215874e-01	1.953119e-01	2.671214e-01	1.379561e-01	6.968723e-01	2.210427e-01	1.981574e-01	3.624207e-02	
