1.008500e-01	-6.495243e-02	-6.481756e-02	-6.497186e-02	-6.427070e-02	-6.476703e-02	-6.482814e-02	-6.495664e-02	-6.171314e-02	-4.309674e-02	-4.085308e-02	3.039264e-01	-4.893365e-02	-4.128096e-02	-6.468997e-02	-6.456718e-02	-6.494825e-02	
1.009000e-01	-6.494688e-02	-6.479550e-02	-6.496834e-02	-6.418252e-02	-6.473511e-02	-6.480934e-02	-6.495045e-02	-6.147159e-02	-4.135511e-02	-3.895476e-02	3.142890e-01	-4.832987e-02	-3.983678e-02	-6.464689e-02	-6.452707e-02	-6.494120e-02	
1.009500e-01	-6.494112e-02	-6.477237e-02	-6.496465e-02	-6.408996e-02	-6.470161e-02	-6.478990e-02	-6.494382e-02	-6.123240e-02	-3.958453e-02	-3.703026e-02	3.243615e-01	-4.774367e-02	-3.841349e-02	-6.460129e-02	-6.448608e-02	-6.493372e-02	
1.010000e-01	-6.493514e-02	-6.474818e-02	-6.496081e-02	-6.399309e-02	-6.466664e-02	-6.476982e-02	-6.493676e-02	-6.099551e-02	-3.778683e-02	-3.508156e-02	3.341688e-01	-4.717325e-02	-3.701097e-02	-6.455325e-02	-6.444421e-02	-6.492582e-02	
1.010500e-01	-6.492896e-02	-6.472294e-02	-6.495681e-02	-6.389196e-02	-6.463026e-02	-6.474912e-02	-6.492926e-02	-6.076086e-02	-3.596372e-02	-3.311050e-02	3.437330e-01	-4.661703e-02	-3.562890e-02	-6.450287e-02	-6.440148e-02	-6.491748e-02	
1.011000e-01	-6.492257e-02	-6.469667e-02	-6.495266e-02	-6.378662e-02	-6.459257e-02	-6.472782e-02	-6.492134e-02	-6.052837e-02	-3.411676e-02	-3.111877e-02	3.530745e-01	-4.607364e-02	-3.426682e-02	-6.445023e-02	-6.435790e-02	-6.490872e-02	
1.011500e-01	-6.491597e-02	-6.466935e-02	-6.494836e-02	-6.367714e-02	-6.455364e-02	-6.470593e-02	-6.491298e-02	-6.029794e-02	-3.224741e-02	-2.910788e-02	3.622113e-01	-4.554185e-02	-3.292413e-02	-6.439542e-02	-6.431347e-02	-6.489955e-02	
1.012000e-01	-6.490918e-02	-6.464101e-02	-6.494391e-02	-6.356355e-02	-6.451354e-02	-6.468345e-02	-6.490418e-02	-6.006948e-02	-3.035702e-02	-2.707926e-02	3.711601e-01	-4.502058e-02	-3.160018e-02	-6.433853e-02	-6.426821e-02	-6.488997e-02	
1.012500e-01	-6.490219e-02	-6.461165e-02	-6.493931e-02	-6.344590e-02	-6.447235e-02	-6.466040e-02	-6.489496e-02	-5.984286e-02	-2.844686e-02	-2.503420e-02	3.799358e-01	-4.450885e-02	-3.029421e-02	-6.427963e-02	-6.422211e-02	-6.487999e-02	
1.013000e-01	-6.489501e-02	-6.458127e-02	-6.493457e-02	-6.332425e-02	-6.443011e-02	-6.463679e-02	-6.488530e-02	-5.961797e-02	-2.651808e-02	-2.297388e-02	3.885519e-01	-4.400577e-02	-2.900545e-02	-6.421881e-02	-6.417518e-02	-6.486960e-02	
1.013500e-01	-6.488763e-02	-6.454988e-02	-6.492968e-02	-6.319862e-02	-6.438690e-02	-6.461262e-02	-6.487521e-02	-5.939469e-02	-2.457177e-02	-2.089939e-02	3.970209e-01	-4.351055e-02	-2.773308e-02	-6.415614e-02	-6.412742e-02	-6.485882e-02	
1.014000e-01	-6.488006e-02	-6.451748e-02	-6.492464e-02	-6.306906e-02	-6.434276e-02	-6.458789e-02	-6.486470e-02	-5.917292e-02	-2.260895e-02	-1.881174e-02	4.053540e-01	-4.302248e-02	-2.647627e-02	-6.409169e-02	-6.407885e-02	-6.484766e-02	
1.014500e-01	-6.487231e-02	-6.448408e-02	-6.491945e-02	-6.293562e-02	-6.429775e-02	-6.456261e-02	-6.485375e-02	-5.895252e-02	-2.063056e-02	-1.671186e-02	4.135615e-01	-4.254089e-02	-2.523418e-02	-6.402555e-02	-6.402946e-02	-6.483611e-02	
1.015000e-01	-6.486436e-02	-6.444968e-02	-6.491413e-02	-6.279832e-02	-6.425190e-02	-6.453680e-02	-6.484238e-02	-5.873338e-02	-1.863747e-02	-1.460058e-02	4.216526e-01	-4.206520e-02	-2.400599e-02	-6.395776e-02	-6.397925e-02	-6.482418e-02	
1.015500e-01	-6.485623e-02	-6.441429e-02	-6.490865e-02	-6.265720e-02	-6.420527e-02	-6.451044e-02	-6.483059e-02	-5.851538e-02	-1.663050e-02	-1.247869e-02	4.296359e-01	-4.159488e-02	-2.279086e-02	-6.388841e-02	-6.392823e-02	-6.481188e-02	
1.016000e-01	-6.484791e-02	-6.437791e-02	-6.490304e-02	-6.251230e-02	-6.415789e-02	-6.448355e-02	-6.481837e-02	-5.829841e-02	-1.461043e-02	-1.034691e-02	4.375191e-01	-4.112943e-02	-2.158800e-02	-6.381755e-02	-6.387641e-02	-6.479922e-02	
1.016500e-01	-6.483940e-02	-6.434054e-02	-6.489728e-02	-6.236366e-02	-6.410978e-02	-6.445612e-02	-6.480573e-02	-5.808236e-02	-1.257796e-02	-8.205913e-03	4.453093e-01	-4.066840e-02	-2.039663e-02	-6.374524e-02	-6.382378e-02	-6.478619e-02	
1.017000e-01	-6.483071e-02	-6.430219e-02	-6.489137e-02	-6.221130e-02	-6.406100e-02	-6.442816e-02	-6.479266e-02	-5.786712e-02	-1.053377e-02	-6.056304e-03	4.530128e-01	-4.021140e-02	-1.921599e-02	-6.367153e-02	-6.377035e-02	-6.477280e-02	
1.017500e-01	-6.482184e-02	-6.426286e-02	-6.488533e-02	-6.205525e-02	-6.401156e-02	-6.439968e-02	-6.477918e-02	-5.765259e-02	-8.478477e-03	-3.898654e-03	4.606357e-01	-3.975805e-02	-1.804534e-02	-6.359648e-02	-6.371611e-02	-6.475906e-02	
1.018000e-01	-6.481278e-02	-6.422256e-02	-6.487914e-02	-6.189556e-02	-6.396149e-02	-6.437068e-02	-6.476528e-02	-5.743867e-02	-6.412677e-03	-1.733487e-03	4.681832e-01	-3.930802e-02	-1.688401e-02	-6.352014e-02	-6.366108e-02	-6.474497e-02	
1.018500e-01	-6.480354e-02	-6.418129e-02	-6.487281e-02	-6.173224e-02	-6.391081e-02	-6.434115e-02	-6.475096e-02	-5.722526e-02	-4.336921e-03	4.387114e-04	4.756602e-01	-3.886101e-02	-1.573130e-02	-6.344255e-02	-6.360526e-02	-6.473054e-02	
1.019000e-01	-6.479412e-02	-6.413905e-02	-6.486634e-02	-6.156534e-02	-6.385955e-02	-6.431109e-02	-6.473622e-02	-5.701228e-02	-2.251727e-03	2.617490e-03	4.830712e-01	-3.841672e-02	-1.458660e-02	-6.336376e-02	-6.354863e-02	-6.471577e-02	
1.019500e-01	-6.478452e-02	-6.409585e-02	-6.485972e-02	-6.139487e-02	-6.380773e-02	-6.428052e-02	-6.472107e-02	-5.679964e-02	-1.575839e-04	4.802432e-03	4.904203e-01	-3.797492e-02	-1.344930e-02	-6.328382e-02	-6.349122e-02	-6.470066e-02	
1.020000e-01	-6.477474e-02	-6.405168e-02	-6.485296e-02	-6.121817e-02	-6.375536e-02	-6.424944e-02	-6.470550e-02	-5.658035e-02	1.945067e-03	6.993150e-03	4.977112e-01	-3.752922e-02	-1.231882e-02	-6.320275e-02	-6.343302e-02	-6.468522e-02	
1.020500e-01	-6.476475e-02	-6.400655e-02	-6.484605e-02	-6.103629e-02	-6.370242e-02	-6.421783e-02	-6.468953e-02	-5.635686e-02	4.055349e-03	9.189315e-03	5.049473e-01	-3.708223e-02	-1.119453e-02	-6.312060e-02	-6.337400e-02	-6.466946e-02	
1.021000e-01	-6.475455e-02	-6.396044e-02	-6.483899e-02	-6.084974e-02	-6.364889e-02	-6.418571e-02	-6.467314e-02	-5.613086e-02	6.172652e-03	1.139060e-02	5.121318e-01	-3.663547e-02	-1.007507e-02	-6.303741e-02	-6.331416e-02	-6.465337e-02	
1.021500e-01	-6.474410e-02	-6.391332e-02	-6.483175e-02	-6.065887e-02	-6.359478e-02	-6.415304e-02	-6.465635e-02	-5.590351e-02	8.296501e-03	1.359669e-02	5.192674e-01	-3.618930e-02	-8.960512e-03	-6.295319e-02	-6.325350e-02	-6.463696e-02	
1.022000e-01	-6.473335e-02	-6.386514e-02	-6.482430e-02	-6.046396e-02	-6.354010e-02	-6.411978e-02	-6.463915e-02	-5.567557e-02	1.042646e-02	1.580731e-02	5.263567e-01	-3.574374e-02	-7.850594e-03	-6.286799e-02	-6.319203e-02	-6.462024e-02	
1.022500e-01	-6.472231e-02	-6.381589e-02	-6.481665e-02	-6.026523e-02	-6.348487e-02	-6.408593e-02	-6.462154e-02	-5.544754e-02	1.256209e-02	1.802218e-02	5.334022e-01	-3.529899e-02	-6.745033e-03	-6.278182e-02	-6.312975e-02	-6.460320e-02	
1.023000e-01	-6.471100e-02	-6.376561e-02	-6.480879e-02	-6.006286e-02	-6.342909e-02	-6.405151e-02	-6.460353e-02	-5.521974e-02	1.470300e-02	2.024104e-02	5.404060e-01	-3.485526e-02	-5.643548e-03	-6.269472e-02	-6.306666e-02	-6.458585e-02	
1.023500e-01	-6.469942e-02	-6.371430e-02	-6.480073e-02	-5.985699e-02	-6.337280e-02	-6.401653e-02	-6.458511e-02	-5.499236e-02	1.684881e-02	2.246367e-02	5.473700e-01	-3.441274e-02	-4.545869e-03	-6.260671e-02	-6.300278e-02	-6.456820e-02	
1.024000e-01	-6.468760e-02	-6.366199e-02	-6.479247e-02	-5.964774e-02	-6.331599e-02	-6.398101e-02	-6.456629e-02	-5.476549e-02	1.899917e-02	2.468983e-02	5.542961e-01	-3.397155e-02	-3.451731e-03	-6.251780e-02	-6.293809e-02	-6.455024e-02	
1.024500e-01	-6.467553e-02	-6.360869e-02	-6.478402e-02	-5.943520e-02	-6.325869e-02	-6.394495e-02	-6.454707e-02	-5.453919e-02	2.115376e-02	2.691931e-02	5.611860e-01	-3.353178e-02	-2.360877e-03	-6.242803e-02	-6.287262e-02	-6.453198e-02	
1.025000e-01	-6.466323e-02	-6.355442e-02	-6.477538e-02	-5.921945e-02	-6.320091e-02	-6.390837e-02	-6.452745e-02	-5.431347e-02	2.331229e-02	2.915193e-02	5.680410e-01	-3.309347e-02	-1.273061e-03	-6.233741e-02	-6.280637e-02	-6.451342e-02	
1.025500e-01	-6.465070e-02	-6.349919e-02	-6.476657e-02	-5.900056e-02	-6.314266e-02	-6.387128e-02	-6.450743e-02	-5.408830e-02	2.547448e-02	3.138748e-02	5.748627e-01	-3.265662e-02	-1.880454e-04	-6.224596e-02	-6.273934e-02	-6.449456e-02	
1.026000e-01	-6.463795e-02	-6.344301e-02	-6.475757e-02	-5.877858e-02	-6.308396e-02	-6.383367e-02	-6.448701e-02	-5.386365e-02	2.764008e-02	3.362579e-02	5.816523e-01	-3.222122e-02	8.943977e-04	-6.215370e-02	-6.267154e-02	-6.447542e-02	
1.026500e-01	-6.462499e-02	-6.338589e-02	-6.474840e-02	-5.855356e-02	-6.302481e-02	-6.379556e-02	-6.446620e-02	-5.363946e-02	2.980885e-02	3.586671e-02	5.884109e-01	-3.178722e-02	1.974486e-03	-6.206066e-02	-6.260297e-02	-6.445598e-02	
1.027000e-01	-6.461182e-02	-6.332783e-02	-6.473905e-02	-5.832554e-02	-6.296523e-02	-6.375694e-02	-6.444499e-02	-5.341568e-02	3.198057e-02	3.811006e-02	5.951397e-01	-3.135457e-02	3.052427e-03	-6.196685e-02	-6.253364e-02	-6.443626e-02	
1.027500e-01	-6.459845e-02	-6.326885e-02	-6.472953e-02	-5.809455e-02	-6.290522e-02	-6.371783e-02	-6.442339e-02	-5.318576e-02	3.415505e-02	4.035570e-02	6.018396e-01	-3.092319e-02	4.128419e-03	-6.187228e-02	-6.246356e-02	-6.441626e-02	
1.028000e-01	-6.458488e-02	-6.320893e-02	-6.471985e-02	-5.786064e-02	-6.284472e-02	-6.367818e-02	-6.440140e-02	-5.295208e-02	3.633208e-02	4.260349e-02	6.085114e-01	-3.049222e-02	5.202743e-03	-6.177693e-02	-6.239266e-02	-6.439597e-02	
1.028500e-01	-6.457110e-02	-6.314806e-02	-6.471000e-02	-5.762382e-02	-6.278369e-02	-6.363800e-02	-6.437901e-02	-5.271623e-02	3.851151e-02	4.485329e-02	6.151561e-01	-3.006140e-02	6.275600e-03	-6.168081e-02	-6.232094e-02	-6.437540e-02	
1.029000e-01	-6.455713e-02	-6.308626e-02	-6.469999e-02	-5.738413e-02	-6.272214e-02	-6.359729e-02	-6.435623e-02	-5.247929e-02	4.069316e-02	4.710497e-02	6.217744e-01	-2.963074e-02	7.347159e-03	-6.158393e-02	-6.224838e-02	-6.435454e-02	
1.029500e-01	-6.454297e-02	-6.302352e-02	-6.468982e-02	-5.714159e-02	-6.266007e-02	-6.355604e-02	-6.433305e-02	-5.224194e-02	4.287689e-02	4.935842e-02	6.283670e-01	-2.920033e-02	8.417572e-03	-6.148629e-02	-6.217499e-02	-6.433341e-02	
1.030000e-01	-6.452862e-02	-6.295985e-02	-6.467948e-02	-5.689622e-02	-6.259749e-02	-6.351428e-02	-6.430949e-02	-5.200463e-02	4.506255e-02	5.161351e-02	6.349346e-01	-2.877031e-02	9.486978e-03	-6.138790e-02	-6.210078e-02	-6.431200e-02	
1.030500e-01	-6.451407e-02	-6.289526e-02	-6.466899e-02	-5.664805e-02	-6.253440e-02	-6.347200e-02	-6.428553e-02	-5.176766e-02	4.725002e-02	5.387014e-02	6.414776e-01	-2.834081e-02	1.055550e-02	-6.128878e-02	-6.202576e-02	-6.429031e-02	
1.031000e-01	-6.449934e-02	-6.282976e-02	-6.465833e-02	-5.639710e-02	-6.247083e-02	-6.342920e-02	-6.426119e-02	-5.153117e-02	4.943917e-02	5.612819e-02	6.479968e-01	-2.791189e-02	1.162326e-02	-6.118894e-02	-6.194993e-02	-6.426835e-02	
1.031500e-01	-6.448442e-02	-6.276335e-02	-6.464752e-02	-5.614338e-02	-6.240679e-02	-6.338590e-02	-6.423646e-02	-5.129527e-02	5.162989e-02	5.838757e-02	6.544925e-01	-2.748363e-02	1.269036e-02	-6.108839e-02	-6.187331e-02	-6.424613e-02	
1.032000e-01	-6.446933e-02	-6.269605e-02	-6.463655e-02	-5.588692e-02	-6.234229e-02	-6.334210e-02	-6.421135e-02	-5.105997e-02	5.382206e-02	6.064818e-02	6.609652e-01	-2.705605e-02	1.375689e-02	-6.098714e-02	-6.179591e-02	-6.422363e-02	
1.032500e-01	-6.445405e-02	-6.262784e-02	-6.462543e-02	-5.562774e-02	-6.227734e-02	-6.329780e-02	-6.418585e-02	-5.082528e-02	5.601558e-02	6.290992e-02	6.674154e-01	-2.662918e-02	1.482295e-02	-6.088522e-02	-6.171773e-02	-6.420088e-02	
1.033000e-01	-6.443859e-02	-6.255875e-02	-6.461415e-02	-5.536586e-02	-6.221196e-02	-6.325301e-02	-6.415997e-02	-5.059117e-02	5.821036e-02	6.517270e-02	6.738435e-01	-2.620300e-02	1.588863e-02	-6.078263e-02	-6.163880e-02	-6.417786e-02	
1.033500e-01	-6.442295e-02	-6.248878e-02	-6.460272e-02	-5.510129e-02	-6.214616e-02	-6.320772e-02	-6.413372e-02	-5.035759e-02	6.040631e-02	6.743644e-02	6.802497e-01	-2.577751e-02	1.695401e-02	-6.067939e-02	-6.155911e-02	-6.415459e-02	
1.034000e-01	-6.440713e-02	-6.241792e-02	-6.459114e-02	-5.483405e-02	-6.207995e-02	-6.316195e-02	-6.410708e-02	-5.012448e-02	6.260332e-02	6.970105e-02	6.866346e-01	-2.535269e-02	1.801915e-02	-6.057551e-02	-6.147868e-02	-6.413106e-02	
1.034500e-01	-6.439115e-02	-6.234620e-02	-6.457940e-02	-5.456416e-02	-6.201334e-02	-6.311568e-02	-6.408007e-02	-4.989179e-02	6.480133e-02	7.196645e-02	6.929983e-01	-2.492849e-02	1.908412e-02	-6.047101e-02	-6.139752e-02	-6.410728e-02	
1.035000e-01	-6.437498e-02	-6.227360e-02	-6.456752e-02	-5.429164e-02	-6.194634e-02	-6.306893e-02	-6.405269e-02	-4.965946e-02	6.700026e-02	7.423257e-02	6.993412e-01	-2.450489e-02	2.014899e-02	-6.036589e-02	-6.131564e-02	-6.408325e-02	
1.035500e-01	-6.435865e-02	-6.220014e-02	-6.455548e-02	-5.401651e-02	-6.187895e-02	-6.302169e-02	-6.402494e-02	-4.942741e-02	6.920001e-02	7.649932e-02	7.056635e-01	-2.408185e-02	2.121382e-02	-6.026018e-02	-6.123304e-02	-6.405897e-02	
1.036000e-01	-6.434214e-02	-6.212581e-02	-6.454330e-02	-5.373878e-02	-6.181119e-02	-6.297397e-02	-6.399681e-02	-4.919558e-02	7.140053e-02	7.876663e-02	7.119655e-01	-2.365933e-02	2.227865e-02	-6.015387e-02	-6.114974e-02	-6.403445e-02	
1.036500e-01	-6.432546e-02	-6.205063e-02	-6.453096e-02	-5.345847e-02	-6.174307e-02	-6.292577e-02	-6.396832e-02	-4.896391e-02	7.360175e-02	8.103444e-02	7.182474e-01	-2.323730e-02	2.334354e-02	-6.004698e-02	-6.106573e-02	-6.400968e-02	
1.037000e-01	-6.430861e-02	-6.197460e-02	-6.451848e-02	-5.317560e-02	-6.167457e-02	-6.287708e-02	-6.393945e-02	-4.873233e-02	7.580358e-02	8.330267e-02	7.245095e-01	-2.281572e-02	2.440853e-02	-5.993953e-02	-6.098103e-02	-6.398468e-02	
1.037500e-01	-6.429160e-02	-6.189771e-02	-6.450585e-02	-5.289018e-02	-6.160572e-02	-6.282791e-02	-6.391023e-02	-4.850080e-02	7.800598e-02	8.557125e-02	7.307520e-01	-2.239456e-02	2.547367e-02	-5.983151e-02	-6.089564e-02	-6.395943e-02	
1.038000e-01	-6.427441e-02	-6.181998e-02	-6.449307e-02	-5.260223e-02	-6.153652e-02	-6.277826e-02	-6.388063e-02	-4.826925e-02	8.020887e-02	8.784013e-02	7.369750e-01	-2.197378e-02	2.653898e-02	-5.972294e-02	-6.080956e-02	-6.393395e-02	
1.038500e-01	-6.425706e-02	-6.174141e-02	-6.448015e-02	-5.231178e-02	-6.146696e-02	-6.272813e-02	-6.385068e-02	-4.803762e-02	8.241220e-02	9.010923e-02	7.431787e-01	-2.155334e-02	2.760451e-02	-5.961383e-02	-6.072281e-02	-6.390823e-02	
1.039000e-01	-6.423953e-02	-6.166200e-02	-6.446708e-02	-5.201882e-02	-6.139705e-02	-6.267752e-02	-6.382037e-02	-4.780588e-02	8.461590e-02	9.237851e-02	7.493633e-01	-2.113322e-02	2.867028e-02	-5.950418e-02	-6.063538e-02	-6.388228e-02	
1.039500e-01	-6.422184e-02	-6.158175e-02	-6.445386e-02	-5.172339e-02	-6.132680e-02	-6.262642e-02	-6.378969e-02	-4.757396e-02	8.681991e-02	9.464788e-02	7.555290e-01	-2.071339e-02	2.973632e-02	-5.939400e-02	-6.054729e-02	-6.385610e-02	
1.040000e-01	-6.420399e-02	-6.150066e-02	-6.444049e-02	-5.142550e-02	-6.125621e-02	-6.257485e-02	-6.375866e-02	-4.734183e-02	8.902418e-02	9.691731e-02	7.616760e-01	-2.029382e-02	3.080266e-02	-5.928329e-02	-6.045853e-02	-6.382969e-02	
1.040500e-01	-6.418597e-02	-6.141875e-02	-6.442698e-02	-5.112516e-02	-6.118528e-02	-6.252280e-02	-6.372727e-02	-4.710944e-02	9.122865e-02	9.918673e-02	7.678043e-01	-1.987449e-02	3.186931e-02	-5.917207e-02	-6.036911e-02	-6.380305e-02	
1.041000e-01	-6.416778e-02	-6.133601e-02	-6.441332e-02	-5.082239e-02	-6.111400e-02	-6.247027e-02	-6.369553e-02	-4.687676e-02	9.343327e-02	1.014561e-01	7.739141e-01	-1.945536e-02	3.293629e-02	-5.906034e-02	-6.027903e-02	-6.377619e-02	
1.041500e-01	-6.414942e-02	-6.125245e-02	-6.439952e-02	-5.051720e-02	-6.104238e-02	-6.241725e-02	-6.366343e-02	-4.664373e-02	9.563798e-02	1.037253e-01	7.800055e-01	-1.903643e-02	3.400363e-02	-5.894810e-02	-6.018829e-02	-6.374911e-02	
1.042000e-01	-6.413090e-02	-6.116806e-02	-6.438557e-02	-5.020962e-02	-6.097043e-02	-6.236376e-02	-6.363098e-02	-4.641034e-02	9.784273e-02	1.059944e-01	7.860787e-01	-1.861766e-02	3.507133e-02	-5.883535e-02	-6.009691e-02	-6.372180e-02	
1.042500e-01	-6.411222e-02	-6.108285e-02	-6.437148e-02	-4.989966e-02	-6.089813e-02	-6.230979e-02	-6.359819e-02	-4.617654e-02	1.000475e-01	1.082632e-01	7.921337e-01	-1.819904e-02	3.613941e-02	-5.872210e-02	-6.000487e-02	-6.369428e-02	
1.043000e-01	-6.409336e-02	-6.099683e-02	-6.435724e-02	-4.958734e-02	-6.082550e-02	-6.225534e-02	-6.356504e-02	-4.594231e-02	1.022521e-01	1.105318e-01	7.981708e-01	-1.778055e-02	3.720788e-02	-5.860836e-02	-5.991219e-02	-6.366653e-02	
1.043500e-01	-6.407435e-02	-6.091000e-02	-6.434285e-02	-4.927266e-02	-6.075252e-02	-6.220041e-02	-6.353154e-02	-4.570761e-02	1.044567e-01	1.128000e-01	8.041899e-01	-1.736218e-02	3.827674e-02	-5.849413e-02	-5.981887e-02	-6.363857e-02	
1.044000e-01	-6.405517e-02	-6.082236e-02	-6.432832e-02	-4.895566e-02	-6.067921e-02	-6.214500e-02	-6.349770e-02	-4.547242e-02	1.066610e-01	1.150679e-01	8.101912e-01	-1.694391e-02	3.934600e-02	-5.837941e-02	-5.972491e-02	-6.361039e-02	
1.044500e-01	-6.403582e-02	-6.073390e-02	-6.431364e-02	-4.863633e-02	-6.060555e-02	-6.208911e-02	-6.346351e-02	-4.523672e-02	1.088652e-01	1.173354e-01	8.161748e-01	-1.652573e-02	4.041567e-02	-5.826420e-02	-5.963031e-02	-6.358200e-02	
1.045000e-01	-6.401630e-02	-6.064465e-02	-6.429881e-02	-4.831471e-02	-6.053155e-02	-6.203274e-02	-6.342898e-02	-4.500049e-02	1.110691e-01	1.196024e-01	8.221408e-01	-1.610762e-02	4.148574e-02	-5.814850e-02	-5.953507e-02	-6.355340e-02	
1.045500e-01	-6.399663e-02	-6.055459e-02	-6.428384e-02	-4.799080e-02	-6.045721e-02	-6.197589e-02	-6.339411e-02	-4.476369e-02	1.132726e-01	1.218688e-01	8.280893e-01	-1.568957e-02	4.255623e-02	-5.803233e-02	-5.943921e-02	-6.352458e-02	
1.046000e-01	-6.397678e-02	-6.046373e-02	-6.426873e-02	-4.766462e-02	-6.038253e-02	-6.191856e-02	-6.335889e-02	-4.452632e-02	1.154758e-01	1.241348e-01	8.340204e-01	-1.527157e-02	4.362712e-02	-5.791567e-02	-5.934271e-02	-6.349556e-02	
1.046500e-01	-6.395677e-02	-6.037207e-02	-6.425347e-02	-4.733619e-02	-6.030750e-02	-6.186076e-02	-6.332334e-02	-4.428835e-02	1.176786e-01	1.264001e-01	8.399341e-01	-1.485362e-02	4.469843e-02	-5.779854e-02	-5.924559e-02	-6.346632e-02	
1.047000e-01	-6.393660e-02	-6.027961e-02	-6.423806e-02	-4.700552e-02	-6.023213e-02	-6.180247e-02	-6.328744e-02	-4.404978e-02	1.198809e-01	1.286648e-01	8.458306e-01	-1.443571e-02	4.577014e-02	-5.768093e-02	-5.914784e-02	-6.343688e-02	
1.047500e-01	-6.391626e-02	-6.018637e-02	-6.422250e-02	-4.667263e-02	-6.015641e-02	-6.174371e-02	-6.325121e-02	-4.381057e-02	1.220826e-01	1.309288e-01	8.517099e-01	-1.401782e-02	4.684226e-02	-5.756284e-02	-5.904947e-02	-6.340724e-02	
1.048000e-01	-6.389575e-02	-6.009233e-02	-6.420680e-02	-4.633754e-02	-6.008034e-02	-6.168107e-02	-6.321465e-02	-4.357072e-02	1.242838e-01	1.331921e-01	8.575721e-01	-1.359768e-02	4.791133e-02	-5.744429e-02	-5.895047e-02	-6.337739e-02	
1.048500e-01	-6.387504e-02	-5.999744e-02	-6.419093e-02	-4.600023e-02	-6.000383e-02	-6.161638e-02	-6.317774e-02	-4.333020e-02	1.264844e-01	1.354546e-01	8.634172e-01	-1.317644e-02	4.897883e-02	-5.732523e-02	-5.885081e-02	-6.334733e-02	
1.049000e-01	-6.385412e-02	-5.990170e-02	-6.417489e-02	-4.566073e-02	-5.992683e-02	-6.155052e-02	-6.314050e-02	-4.308897e-02	1.286843e-01	1.377163e-01	8.692455e-01	-1.275477e-02	5.004509e-02	-5.720567e-02	-5.875049e-02	-6.331706e-02	
1.049500e-01	-6.383299e-02	-5.980512e-02	-6.415868e-02	-4.531905e-02	-5.984934e-02	-6.148396e-02	-6.310292e-02	-4.284705e-02	1.308834e-01	1.399771e-01	8.750568e-01	-1.233303e-02	5.111036e-02	-5.708560e-02	-5.864949e-02	-6.328659e-02	
1.050000e-01	-6.381165e-02	-5.970769e-02	-6.414230e-02	-4.497519e-02	-5.977133e-02	-6.141691e-02	-6.306501e-02	-4.260442e-02	1.330818e-01	1.422371e-01	8.808514e-01	-1.191145e-02	5.217483e-02	-5.696501e-02	-5.854783e-02	-6.325590e-02	
1.050500e-01	-6.379013e-02	-5.960943e-02	-6.412574e-02	-4.462917e-02	-5.969283e-02	-6.134948e-02	-6.302676e-02	-4.236110e-02	1.352794e-01	1.444962e-01	8.866293e-01	-1.149014e-02	5.323867e-02	-5.684390e-02	-5.844551e-02	-6.322500e-02	
1.051000e-01	-6.376841e-02	-5.951035e-02	-6.410902e-02	-4.428102e-02	-5.961382e-02	-6.128173e-02	-6.298818e-02	-4.211709e-02	1.374760e-01	1.467543e-01	8.923904e-01	-1.106916e-02	5.430204e-02	-5.672227e-02	-5.834254e-02	-6.319390e-02	
1.051500e-01	-6.374650e-02	-5.941046e-02	-6.409213e-02	-4.393075e-02	-5.953432e-02	-6.121369e-02	-6.294927e-02	-4.187240e-02	1.396717e-01	1.490114e-01	8.981350e-01	-1.064853e-02	5.536509e-02	-5.660012e-02	-5.823892e-02	-6.316259e-02	
1.052000e-01	-6.372440e-02	-5.930978e-02	-6.407508e-02	-4.357838e-02	-5.945433e-02	-6.114536e-02	-6.291003e-02	-4.162703e-02	1.418664e-01	1.512675e-01	9.038631e-01	-1.022826e-02	5.642795e-02	-5.647746e-02	-5.813467e-02	-6.313107e-02	
1.052500e-01	-6.370213e-02	-5.920829e-02	-6.405787e-02	-4.322393e-02	-5.937388e-02	-6.107675e-02	-6.287045e-02	-4.138097e-02	1.440601e-01	1.535225e-01	9.095746e-01	-9.808336e-03	5.749071e-02	-5.635428e-02	-5.802978e-02	-6.309935e-02	
1.053000e-01	-6.367967e-02	-5.910602e-02	-6.404049e-02	-4.286741e-02	-5.929296e-02	-6.100786e-02	-6.283055e-02	-4.113423e-02	1.462527e-01	1.557764e-01	9.152698e-01	-9.388750e-03	5.855348e-02	-5.623059e-02	-5.792427e-02	-6.306742e-02	
1.053500e-01	-6.365703e-02	-5.900297e-02	-6.402295e-02	-4.250884e-02	-5.921160e-02	-6.093868e-02	-6.279032e-02	-4.088681e-02	1.484441e-01	1.580292e-01	9.209486e-01	-8.969480e-03	5.961634e-02	-5.610640e-02	-5.781813e-02	-6.303529e-02	
1.054000e-01	-6.363421e-02	-5.889915e-02	-6.400526e-02	-4.214824e-02	-5.912980e-02	-6.086922e-02	-6.274977e-02	-4.063870e-02	1.506343e-01	1.602809e-01	9.266111e-01	-8.550507e-03	6.067937e-02	-5.598171e-02	-5.771138e-02	-6.300296e-02	
1.054500e-01	-6.361121e-02	-5.879455e-02	-6.398740e-02	-4.178563e-02	-5.904757e-02	-6.079946e-02	-6.270889e-02	-4.038990e-02	1.528233e-01	1.625313e-01	9.322574e-01	-8.131808e-03	6.174264e-02	-5.585652e-02	-5.760402e-02	-6.297044e-02	
