2.797000e-01	-9.706034e-03	9.604074e-02	-9.368029e-03	-5.906192e-03	7.466970e-02	7.658439e-02	2.551991e-02	8.076512e-02	2.192201e-02	-5.114764e-03	-4.695218e-03	1.105761e-02	9.355215e-02	6.895569e-02	5.343645e-02	-1.049422e-03	
2.797500e-01	-9.718236e-03	9.589371e-02	-9.374320e-03	-5.941137e-03	7.457588e-02	7.649837e-02	2.544041e-02	8.068409e-02	2.194218e-02	-5.147020e-03	-4.740151e-03	1.103587e-02	9.371017e-02	6.884137e-02	5.335166e-02	-1.096661e-03	
2.798000e-01	-9.730493e-03	9.574650e-02	-9.380664e-03	-5.976060e-03	7.448188e-02	7.641214e-02	2.536082e-02	8.060298e-02	2.196249e-02	-5.179187e-03	-4.784957e-03	1.101412e-02	9.386852e-02	6.872689e-02	5.326672e-02	-1.143964e-03	
2.798500e-01	-9.742806e-03	9.559912e-02	-9.387062e-03	-6.010959e-03	7.438771e-02	7.632570e-02	2.528113e-02	8.052180e-02	2.198295e-02	-5.211268e-03	-4.829634e-03	1.099236e-02	9.402722e-02	6.861224e-02	5.318163e-02	-1.191332e-03	
2.799000e-01	-9.755175e-03	9.545157e-02	-9.393514e-03	-6.045836e-03	7.429336e-02	7.623905e-02	2.520135e-02	8.044055e-02	2.200356e-02	-5.243260e-03	-4.874184e-03	1.097059e-02	9.418626e-02	6.849744e-02	5.309640e-02	-1.238764e-03	
2.799500e-01	-9.767599e-03	9.530385e-02	-9.400019e-03	-6.080691e-03	7.419884e-02	7.615220e-02	2.512148e-02	8.035923e-02	2.202431e-02	-5.275166e-03	-4.918607e-03	1.094880e-02	9.434563e-02	6.838248e-02	5.301102e-02	-1.286261e-03	
2.800000e-01	-9.780078e-03	9.515596e-02	-9.406578e-03	-6.115522e-03	7.410415e-02	7.606514e-02	2.504151e-02	8.027784e-02	2.204521e-02	-5.306984e-03	-4.962903e-03	1.092701e-02	9.450535e-02	6.826735e-02	5.292550e-02	-1.333821e-03	
2.800500e-01	-9.792613e-03	9.500789e-02	-9.413191e-03	-6.150332e-03	7.400928e-02	7.597788e-02	2.496144e-02	8.019637e-02	2.206626e-02	-5.338716e-03	-5.007073e-03	1.090521e-02	9.466540e-02	6.815207e-02	5.283983e-02	-1.381446e-03	
2.801000e-01	-9.805202e-03	9.485965e-02	-9.419857e-03	-6.185118e-03	7.391423e-02	7.589041e-02	2.488129e-02	8.011483e-02	2.208745e-02	-5.370362e-03	-5.051116e-03	1.088340e-02	9.482579e-02	6.803663e-02	5.275401e-02	-1.429135e-03	
2.801500e-01	-9.817847e-03	9.471124e-02	-9.426577e-03	-6.219883e-03	7.381901e-02	7.580273e-02	2.480103e-02	8.003323e-02	2.210878e-02	-5.401921e-03	-5.095033e-03	1.086157e-02	9.498652e-02	6.792102e-02	5.266805e-02	-1.476887e-03	
2.802000e-01	-9.830547e-03	9.456266e-02	-9.433350e-03	-6.254625e-03	7.372362e-02	7.571485e-02	2.472069e-02	7.995155e-02	2.213026e-02	-5.433393e-03	-5.138825e-03	1.083974e-02	9.514758e-02	6.780526e-02	5.258194e-02	-1.524704e-03	
2.802500e-01	-9.843303e-03	9.441392e-02	-9.440177e-03	-6.289346e-03	7.362806e-02	7.562677e-02	2.464025e-02	7.986980e-02	2.215188e-02	-5.464780e-03	-5.182491e-03	1.081789e-02	9.530897e-02	6.768934e-02	5.249569e-02	-1.572583e-03	
2.803000e-01	-9.856113e-03	9.426500e-02	-9.447058e-03	-6.324044e-03	7.353232e-02	7.553848e-02	2.455972e-02	7.978798e-02	2.217365e-02	-5.496082e-03	-5.226032e-03	1.079604e-02	9.547071e-02	6.757326e-02	5.240929e-02	-1.620527e-03	
2.803500e-01	-9.868978e-03	9.411591e-02	-9.453992e-03	-6.358720e-03	7.343642e-02	7.544999e-02	2.447910e-02	7.970609e-02	2.219556e-02	-5.527297e-03	-5.269449e-03	1.077417e-02	9.563277e-02	6.745702e-02	5.232275e-02	-1.668533e-03	
2.804000e-01	-9.881898e-03	9.396666e-02	-9.460980e-03	-6.393374e-03	7.334034e-02	7.536130e-02	2.439838e-02	7.962413e-02	2.221762e-02	-5.558428e-03	-5.312740e-03	1.075230e-02	9.579517e-02	6.734063e-02	5.223607e-02	-1.716603e-03	
2.804500e-01	-9.894873e-03	9.381723e-02	-9.468021e-03	-6.428007e-03	7.324408e-02	7.527241e-02	2.431757e-02	7.954210e-02	2.223982e-02	-5.589473e-03	-5.355908e-03	1.073041e-02	9.595790e-02	6.722407e-02	5.214924e-02	-1.764736e-03	
2.805000e-01	-9.907903e-03	9.366764e-02	-9.475116e-03	-6.462618e-03	7.314766e-02	7.518331e-02	2.423667e-02	7.946000e-02	2.226216e-02	-5.620434e-03	-5.398951e-03	1.070851e-02	9.612096e-02	6.710736e-02	5.206227e-02	-1.812933e-03	
2.805500e-01	-9.920987e-03	9.351788e-02	-9.482264e-03	-6.497207e-03	7.305107e-02	7.509401e-02	2.415567e-02	7.937783e-02	2.228464e-02	-5.651310e-03	-5.441871e-03	1.068661e-02	9.628436e-02	6.699049e-02	5.197516e-02	-1.861192e-03	
2.806000e-01	-9.934127e-03	9.336796e-02	-9.489466e-03	-6.531775e-03	7.295430e-02	7.500451e-02	2.407459e-02	7.929559e-02	2.230727e-02	-5.682101e-03	-5.484667e-03	1.066469e-02	9.644808e-02	6.687347e-02	5.188790e-02	-1.909514e-03	
2.806500e-01	-9.947321e-03	9.321787e-02	-9.496721e-03	-6.566321e-03	7.285736e-02	7.491480e-02	2.399341e-02	7.921328e-02	2.233003e-02	-5.712808e-03	-5.527340e-03	1.064276e-02	9.661214e-02	6.675629e-02	5.180050e-02	-1.957898e-03	
2.807000e-01	-9.960569e-03	9.306761e-02	-9.504030e-03	-6.600846e-03	7.276026e-02	7.482490e-02	2.391214e-02	7.913090e-02	2.235294e-02	-5.743432e-03	-5.569890e-03	1.062082e-02	9.677652e-02	6.663895e-02	5.171296e-02	-2.006346e-03	
2.807500e-01	-9.973872e-03	9.291719e-02	-9.511392e-03	-6.635350e-03	7.266298e-02	7.473480e-02	2.383079e-02	7.904845e-02	2.237599e-02	-5.773971e-03	-5.612317e-03	1.059887e-02	9.694123e-02	6.652146e-02	5.162528e-02	-2.054856e-03	
2.808000e-01	-9.987230e-03	9.276661e-02	-9.518807e-03	-6.669833e-03	7.256553e-02	7.464449e-02	2.374934e-02	7.896593e-02	2.239918e-02	-5.804427e-03	-5.654622e-03	1.057691e-02	9.710627e-02	6.640381e-02	5.153745e-02	-2.103428e-03	
2.808500e-01	-1.000064e-02	9.261585e-02	-9.526276e-03	-6.704294e-03	7.246792e-02	7.455399e-02	2.366779e-02	7.888335e-02	2.242252e-02	-5.834799e-03	-5.696805e-03	1.055494e-02	9.727164e-02	6.628601e-02	5.144949e-02	-2.152062e-03	
2.809000e-01	-1.001411e-02	9.246494e-02	-9.533798e-03	-6.738735e-03	7.237013e-02	7.446328e-02	2.358616e-02	7.880069e-02	2.244599e-02	-5.865088e-03	-5.738866e-03	1.053296e-02	9.743734e-02	6.616805e-02	5.136138e-02	-2.200759e-03	
2.809500e-01	-1.002763e-02	9.231386e-02	-9.541374e-03	-6.773154e-03	7.227218e-02	7.437238e-02	2.350444e-02	7.871797e-02	2.246960e-02	-5.895294e-03	-5.780805e-03	1.051097e-02	9.760336e-02	6.604994e-02	5.127313e-02	-2.249518e-03	
2.810000e-01	-1.004120e-02	9.216262e-02	-9.549003e-03	-6.807553e-03	7.217405e-02	7.428128e-02	2.342263e-02	7.863518e-02	2.249335e-02	-5.925417e-03	-5.822623e-03	1.048897e-02	9.776970e-02	6.593167e-02	5.118474e-02	-2.298339e-03	
2.810500e-01	-1.005483e-02	9.201121e-02	-9.556686e-03	-6.841931e-03	7.207576e-02	7.418998e-02	2.334073e-02	7.855232e-02	2.251725e-02	-5.955458e-03	-5.864320e-03	1.046695e-02	9.793638e-02	6.581325e-02	5.109622e-02	-2.347221e-03	
2.811000e-01	-1.006852e-02	9.185965e-02	-9.564422e-03	-6.876288e-03	7.197730e-02	7.409849e-02	2.325874e-02	7.846939e-02	2.254128e-02	-5.985416e-03	-5.905897e-03	1.044493e-02	9.810337e-02	6.569468e-02	5.100755e-02	-2.396166e-03	
2.811500e-01	-1.008225e-02	9.170792e-02	-9.572211e-03	-6.910625e-03	7.187867e-02	7.400679e-02	2.317666e-02	7.838640e-02	2.256545e-02	-6.015292e-03	-5.947353e-03	1.042290e-02	9.827069e-02	6.557595e-02	5.091874e-02	-2.445172e-03	
2.812000e-01	-1.009604e-02	9.155603e-02	-9.580053e-03	-6.944941e-03	7.177988e-02	7.391490e-02	2.309449e-02	7.830333e-02	2.258976e-02	-6.045086e-03	-5.988688e-03	1.040085e-02	9.843833e-02	6.545707e-02	5.082979e-02	-2.494239e-03	
2.812500e-01	-1.010989e-02	9.140398e-02	-9.587949e-03	-6.979237e-03	7.168092e-02	7.382281e-02	2.301223e-02	7.822020e-02	2.261421e-02	-6.074799e-03	-6.029904e-03	1.037880e-02	9.860630e-02	6.533803e-02	5.074071e-02	-2.543369e-03	
2.813000e-01	-1.012379e-02	9.125176e-02	-9.595898e-03	-7.013512e-03	7.158179e-02	7.373053e-02	2.292988e-02	7.813700e-02	2.263879e-02	-6.104429e-03	-6.071000e-03	1.035673e-02	9.877458e-02	6.521884e-02	5.065148e-02	-2.592559e-03	
2.813500e-01	-1.013774e-02	9.109939e-02	-9.603900e-03	-7.047767e-03	7.148249e-02	7.363805e-02	2.284745e-02	7.805374e-02	2.266352e-02	-6.133979e-03	-6.111977e-03	1.033466e-02	9.894319e-02	6.509951e-02	5.056212e-02	-2.641811e-03	
2.814000e-01	-1.015175e-02	9.094686e-02	-9.611955e-03	-7.082002e-03	7.138303e-02	7.354537e-02	2.276492e-02	7.797041e-02	2.268838e-02	-6.163447e-03	-6.152834e-03	1.031257e-02	9.911212e-02	6.498001e-02	5.047262e-02	-2.691123e-03	
2.814500e-01	-1.016581e-02	9.079417e-02	-9.620064e-03	-7.116217e-03	7.128340e-02	7.345250e-02	2.268231e-02	7.788701e-02	2.271337e-02	-6.192834e-03	-6.193573e-03	1.029047e-02	9.928137e-02	6.486037e-02	5.038298e-02	-2.740497e-03	
2.815000e-01	-1.017992e-02	9.064132e-02	-9.628226e-03	-7.150412e-03	7.118361e-02	7.335943e-02	2.259961e-02	7.780354e-02	2.273851e-02	-6.222140e-03	-6.234193e-03	1.026837e-02	9.945094e-02	6.474058e-02	5.029321e-02	-2.789932e-03	
2.815500e-01	-1.019409e-02	9.048831e-02	-9.636441e-03	-7.184587e-03	7.108365e-02	7.326617e-02	2.251682e-02	7.772001e-02	2.276378e-02	-6.251366e-03	-6.274694e-03	1.024625e-02	9.962082e-02	6.462063e-02	5.020329e-02	-2.839427e-03	
2.816000e-01	-1.020831e-02	9.033514e-02	-9.644709e-03	-7.218742e-03	7.098352e-02	7.317271e-02	2.243395e-02	7.763641e-02	2.278919e-02	-6.280511e-03	-6.315078e-03	1.022412e-02	9.979102e-02	6.450054e-02	5.011324e-02	-2.888983e-03	
2.816500e-01	-1.022259e-02	9.018182e-02	-9.653031e-03	-7.252878e-03	7.088323e-02	7.307906e-02	2.235098e-02	7.755274e-02	2.281473e-02	-6.309576e-03	-6.355344e-03	1.020198e-02	9.996155e-02	6.438029e-02	5.002305e-02	-2.938600e-03	
2.817000e-01	-1.023692e-02	9.002834e-02	-9.661405e-03	-7.286993e-03	7.078277e-02	7.298522e-02	2.226793e-02	7.746901e-02	2.284042e-02	-6.338561e-03	-6.395492e-03	1.017983e-02	1.001324e-01	6.425989e-02	4.993273e-02	-2.988278e-03	
2.817500e-01	-1.025130e-02	8.987470e-02	-9.669833e-03	-7.321089e-03	7.068215e-02	7.289119e-02	2.218479e-02	7.738521e-02	2.286623e-02	-6.367466e-03	-6.435523e-03	1.015767e-02	1.003035e-01	6.413934e-02	4.984227e-02	-3.038015e-03	
2.818000e-01	-1.026573e-02	8.972090e-02	-9.678313e-03	-7.355166e-03	7.058137e-02	7.279696e-02	2.210157e-02	7.730135e-02	2.289218e-02	-6.396292e-03	-6.475437e-03	1.013550e-02	1.004750e-01	6.401865e-02	4.975167e-02	-3.087813e-03	
2.818500e-01	-1.028022e-02	8.956695e-02	-9.686847e-03	-7.389223e-03	7.048042e-02	7.270253e-02	2.201826e-02	7.721742e-02	2.291827e-02	-6.425038e-03	-6.515234e-03	1.011331e-02	1.006468e-01	6.389780e-02	4.966094e-02	-3.137672e-03	
2.819000e-01	-1.029477e-02	8.941284e-02	-9.695434e-03	-7.423261e-03	7.037931e-02	7.260792e-02	2.193486e-02	7.713343e-02	2.294449e-02	-6.453705e-03	-6.554915e-03	1.009112e-02	1.008189e-01	6.377681e-02	4.957007e-02	-3.187590e-03	
2.819500e-01	-1.030936e-02	8.925858e-02	-9.704074e-03	-7.457279e-03	7.027803e-02	7.251312e-02	2.185138e-02	7.704936e-02	2.297084e-02	-6.482293e-03	-6.594479e-03	1.006892e-02	1.009913e-01	6.365566e-02	4.947907e-02	-3.237568e-03	
2.820000e-01	-1.032401e-02	8.910416e-02	-9.712767e-03	-7.491279e-03	7.017660e-02	7.241812e-02	2.176781e-02	7.696524e-02	2.299733e-02	-6.510802e-03	-6.633927e-03	1.004671e-02	1.011640e-01	6.353437e-02	4.938793e-02	-3.287606e-03	
2.820500e-01	-1.033871e-02	8.894959e-02	-9.721512e-03	-7.525259e-03	7.007499e-02	7.232293e-02	2.168416e-02	7.688105e-02	2.302395e-02	-6.539233e-03	-6.673260e-03	1.002448e-02	1.013371e-01	6.341293e-02	4.929666e-02	-3.337704e-03	
2.821000e-01	-1.035346e-02	8.879486e-02	-9.730311e-03	-7.559220e-03	6.997323e-02	7.222755e-02	2.160041e-02	7.679679e-02	2.305071e-02	-6.567585e-03	-6.712477e-03	1.000225e-02	1.015104e-01	6.329134e-02	4.920526e-02	-3.387862e-03	
2.821500e-01	-1.036827e-02	8.863998e-02	-9.739163e-03	-7.593162e-03	6.987130e-02	7.213198e-02	2.151659e-02	7.671247e-02	2.307760e-02	-6.595859e-03	-6.751579e-03	9.980000e-03	1.016841e-01	6.316960e-02	4.911372e-02	-3.438079e-03	
2.822000e-01	-1.038313e-02	8.848495e-02	-9.748067e-03	-7.627086e-03	6.976921e-02	7.203622e-02	2.143268e-02	7.662809e-02	2.310462e-02	-6.624054e-03	-6.790566e-03	9.957744e-03	1.018580e-01	6.304772e-02	4.902204e-02	-3.488356e-03	
2.822500e-01	-1.039805e-02	8.832976e-02	-9.757025e-03	-7.660990e-03	6.966696e-02	7.194028e-02	2.134868e-02	7.654364e-02	2.313178e-02	-6.652172e-03	-6.829439e-03	9.935477e-03	1.020323e-01	6.292568e-02	4.893024e-02	-3.538692e-03	
2.823000e-01	-1.041301e-02	8.817442e-02	-9.766035e-03	-7.694876e-03	6.956455e-02	7.184414e-02	2.126460e-02	7.645912e-02	2.315907e-02	-6.680213e-03	-6.868197e-03	9.913200e-03	1.022069e-01	6.280351e-02	4.883829e-02	-3.589087e-03	
2.823500e-01	-1.042803e-02	8.801893e-02	-9.775099e-03	-7.728743e-03	6.946198e-02	7.174781e-02	2.118043e-02	7.637454e-02	2.318649e-02	-6.708175e-03	-6.906840e-03	9.890912e-03	1.023818e-01	6.268118e-02	4.874622e-02	-3.639542e-03	
2.824000e-01	-1.044310e-02	8.786329e-02	-9.784215e-03	-7.762592e-03	6.935924e-02	7.165130e-02	2.109618e-02	7.628990e-02	2.321404e-02	-6.736061e-03	-6.945370e-03	9.868613e-03	1.025570e-01	6.255871e-02	4.865401e-02	-3.690056e-03	
2.824500e-01	-1.045823e-02	8.770749e-02	-9.793384e-03	-7.796422e-03	6.925635e-02	7.155459e-02	2.101185e-02	7.620519e-02	2.324172e-02	-6.763869e-03	-6.983786e-03	9.846303e-03	1.027325e-01	6.243609e-02	4.856168e-02	-3.740628e-03	
2.825000e-01	-1.047340e-02	8.755155e-02	-9.802606e-03	-7.830233e-03	6.915329e-02	7.145770e-02	2.092743e-02	7.612042e-02	2.326953e-02	-6.791601e-03	-7.022089e-03	9.823983e-03	1.029084e-01	6.231333e-02	4.846920e-02	-3.791260e-03	
2.825500e-01	-1.048863e-02	8.739545e-02	-9.811880e-03	-7.864027e-03	6.905008e-02	7.136062e-02	2.084293e-02	7.603559e-02	2.329748e-02	-6.819255e-03	-7.060278e-03	9.801653e-03	1.030845e-01	6.219042e-02	4.837660e-02	-3.841950e-03	
2.826000e-01	-1.050391e-02	8.723921e-02	-9.821207e-03	-7.897802e-03	6.894670e-02	7.126335e-02	2.075834e-02	7.595069e-02	2.332556e-02	-6.846833e-03	-7.098355e-03	9.779311e-03	1.032609e-01	6.206736e-02	4.828387e-02	-3.892699e-03	
2.826500e-01	-1.051925e-02	8.708281e-02	-9.830587e-03	-7.931559e-03	6.884317e-02	7.116590e-02	2.067367e-02	7.586573e-02	2.335376e-02	-6.874335e-03	-7.136319e-03	9.756959e-03	1.034377e-01	6.194416e-02	4.819100e-02	-3.943506e-03	
2.827000e-01	-1.053464e-02	8.692626e-02	-9.840020e-03	-7.965298e-03	6.873947e-02	7.106826e-02	2.058892e-02	7.578070e-02	2.338210e-02	-6.901761e-03	-7.174171e-03	9.734596e-03	1.036147e-01	6.182082e-02	4.809800e-02	-3.994372e-03	
2.827500e-01	-1.055007e-02	8.676957e-02	-9.849505e-03	-7.999019e-03	6.863562e-02	7.097044e-02	2.050408e-02	7.569561e-02	2.341057e-02	-6.929111e-03	-7.211910e-03	9.712223e-03	1.037920e-01	6.169733e-02	4.800488e-02	-4.045297e-03	
2.828000e-01	-1.056557e-02	8.661273e-02	-9.859044e-03	-8.032721e-03	6.853160e-02	7.087242e-02	2.041916e-02	7.561046e-02	2.343916e-02	-6.956385e-03	-7.249538e-03	9.689839e-03	1.039697e-01	6.157370e-02	4.791162e-02	-4.096280e-03	
2.828500e-01	-1.058111e-02	8.645573e-02	-9.868634e-03	-8.066406e-03	6.842743e-02	7.077423e-02	2.033416e-02	7.552525e-02	2.346789e-02	-6.983583e-03	-7.287053e-03	9.667444e-03	1.041477e-01	6.144992e-02	4.781823e-02	-4.147320e-03	
2.829000e-01	-1.059671e-02	8.629859e-02	-9.878278e-03	-8.100074e-03	6.832310e-02	7.067584e-02	2.024908e-02	7.543997e-02	2.349674e-02	-7.010706e-03	-7.324458e-03	9.645038e-03	1.043259e-01	6.132600e-02	4.772471e-02	-4.198419e-03	
2.829500e-01	-1.061235e-02	8.614131e-02	-9.887973e-03	-8.133723e-03	6.821861e-02	7.057728e-02	2.016391e-02	7.535463e-02	2.352573e-02	-7.037754e-03	-7.361751e-03	9.622622e-03	1.045045e-01	6.120194e-02	4.763106e-02	-4.249576e-03	
2.830000e-01	-1.062805e-02	8.598387e-02	-9.897722e-03	-8.167355e-03	6.811397e-02	7.047853e-02	2.007866e-02	7.526923e-02	2.355484e-02	-7.064727e-03	-7.398934e-03	9.600195e-03	1.046833e-01	6.107773e-02	4.753728e-02	-4.300791e-03	
2.830500e-01	-1.064380e-02	8.582629e-02	-9.907523e-03	-8.200969e-03	6.800916e-02	7.037959e-02	1.999333e-02	7.518377e-02	2.358408e-02	-7.091625e-03	-7.436005e-03	9.577758e-03	1.048625e-01	6.095338e-02	4.744337e-02	-4.352064e-03	
2.831000e-01	-1.065961e-02	8.566856e-02	-9.917377e-03	-8.234566e-03	6.790420e-02	7.028047e-02	1.990792e-02	7.509824e-02	2.361345e-02	-7.118448e-03	-7.472967e-03	9.555310e-03	1.050419e-01	6.082889e-02	4.734934e-02	-4.403394e-03	
2.831500e-01	-1.067546e-02	8.551069e-02	-9.927283e-03	-8.268145e-03	6.779908e-02	7.018117e-02	1.982242e-02	7.501266e-02	2.364294e-02	-7.145197e-03	-7.509818e-03	9.532851e-03	1.052217e-01	6.070425e-02	4.725517e-02	-4.454782e-03	
2.832000e-01	-1.069137e-02	8.535267e-02	-9.937241e-03	-8.301708e-03	6.769381e-02	7.008168e-02	1.973685e-02	7.492701e-02	2.367257e-02	-7.171871e-03	-7.546559e-03	9.510381e-03	1.054017e-01	6.057948e-02	4.716088e-02	-4.506228e-03	
2.832500e-01	-1.070733e-02	8.519450e-02	-9.947252e-03	-8.335252e-03	6.758838e-02	6.998201e-02	1.965119e-02	7.484130e-02	2.370232e-02	-7.198472e-03	-7.583191e-03	9.487901e-03	1.055821e-01	6.045456e-02	4.706645e-02	-4.557731e-03	
2.833000e-01	-1.072334e-02	8.503619e-02	-9.957315e-03	-8.368780e-03	6.748279e-02	6.988216e-02	1.956545e-02	7.475552e-02	2.373219e-02	-7.224998e-03	-7.619713e-03	9.465410e-03	1.057628e-01	6.032950e-02	4.697190e-02	-4.609291e-03	
2.833500e-01	-1.073940e-02	8.487774e-02	-9.967431e-03	-8.402290e-03	6.737705e-02	6.978213e-02	1.947963e-02	7.466969e-02	2.376220e-02	-7.251451e-03	-7.656126e-03	9.442908e-03	1.059437e-01	6.020430e-02	4.687723e-02	-4.660909e-03	
2.834000e-01	-1.075552e-02	8.471914e-02	-9.977599e-03	-8.435784e-03	6.727115e-02	6.968191e-02	1.939373e-02	7.458379e-02	2.379233e-02	-7.277830e-03	-7.692430e-03	9.420395e-03	1.061249e-01	6.007896e-02	4.678242e-02	-4.712583e-03	
2.834500e-01	-1.077168e-02	8.456039e-02	-9.987820e-03	-8.469260e-03	6.716509e-02	6.958152e-02	1.930775e-02	7.449784e-02	2.382258e-02	-7.304136e-03	-7.728626e-03	9.397872e-03	1.063065e-01	5.995347e-02	4.668749e-02	-4.764315e-03	
2.835000e-01	-1.078790e-02	8.440151e-02	-9.998093e-03	-8.502720e-03	6.705888e-02	6.948094e-02	1.922169e-02	7.441182e-02	2.385297e-02	-7.330369e-03	-7.764713e-03	9.375338e-03	1.064883e-01	5.982785e-02	4.659243e-02	-4.816104e-03	
2.835500e-01	-1.080417e-02	8.424248e-02	-1.000842e-02	-8.536163e-03	6.695252e-02	6.938018e-02	1.913554e-02	7.432574e-02	2.388347e-02	-7.356528e-03	-7.800692e-03	9.352794e-03	1.066704e-01	5.970209e-02	4.649724e-02	-4.867949e-03	
2.836000e-01	-1.082049e-02	8.408330e-02	-1.001880e-02	-8.569589e-03	6.684600e-02	6.927924e-02	1.904932e-02	7.423960e-02	2.391411e-02	-7.382615e-03	-7.836562e-03	9.330238e-03	1.068529e-01	5.957618e-02	4.640193e-02	-4.919851e-03	
2.836500e-01	-1.083686e-02	8.392399e-02	-1.002922e-02	-8.602998e-03	6.673932e-02	6.917812e-02	1.896302e-02	7.415340e-02	2.394486e-02	-7.408629e-03	-7.872326e-03	9.307672e-03	1.070356e-01	5.945014e-02	4.630649e-02	-4.971810e-03	
2.837000e-01	-1.085328e-02	8.376453e-02	-1.003971e-02	-8.636391e-03	6.663249e-02	6.907682e-02	1.887664e-02	7.406714e-02	2.397575e-02	-7.434571e-03	-7.907981e-03	9.285095e-03	1.072186e-01	5.932396e-02	4.621092e-02	-5.023825e-03	
2.837500e-01	-1.086976e-02	8.360493e-02	-1.005024e-02	-8.669767e-03	6.652551e-02	6.897535e-02	1.879018e-02	7.398082e-02	2.400675e-02	-7.460441e-03	-7.943530e-03	9.262508e-03	1.074019e-01	5.919764e-02	4.611523e-02	-5.075897e-03	
2.838000e-01	-1.088628e-02	8.344519e-02	-1.006083e-02	-8.703127e-03	6.641837e-02	6.887369e-02	1.870364e-02	7.389444e-02	2.403789e-02	-7.486238e-03	-7.978971e-03	9.239910e-03	1.075855e-01	5.907118e-02	4.601941e-02	-5.128026e-03	
2.838500e-01	-1.090286e-02	8.328531e-02	-1.007147e-02	-8.736470e-03	6.631108e-02	6.877185e-02	1.861702e-02	7.380800e-02	2.406914e-02	-7.511963e-03	-8.014306e-03	9.217301e-03	1.077694e-01	5.894458e-02	4.592347e-02	-5.180210e-03	
2.839000e-01	-1.091948e-02	8.312528e-02	-1.008216e-02	-8.769797e-03	6.620364e-02	6.866984e-02	1.853032e-02	7.372149e-02	2.410052e-02	-7.537617e-03	-8.049534e-03	9.194681e-03	1.079535e-01	5.881784e-02	4.582740e-02	-5.232451e-03	
2.839500e-01	-1.093616e-02	8.296512e-02	-1.009290e-02	-8.803108e-03	6.609605e-02	6.856765e-02	1.844354e-02	7.363493e-02	2.413202e-02	-7.563199e-03	-8.084656e-03	9.172050e-03	1.081380e-01	5.869096e-02	4.573121e-02	-5.284748e-03	
2.840000e-01	-1.095289e-02	8.280482e-02	-1.010369e-02	-8.836403e-03	6.598830e-02	6.846528e-02	1.835669e-02	7.354831e-02	2.416365e-02	-7.588710e-03	-8.119672e-03	9.149409e-03	1.083228e-01	5.856395e-02	4.563489e-02	-5.337101e-03	
2.840500e-01	-1.096967e-02	8.264437e-02	-1.011454e-02	-8.869681e-03	6.588040e-02	6.836273e-02	1.826975e-02	7.346163e-02	2.419540e-02	-7.614150e-03	-8.154582e-03	9.126757e-03	1.085078e-01	5.843680e-02	4.553845e-02	-5.389509e-03	
2.841000e-01	-1.098650e-02	8.248379e-02	-1.012544e-02	-8.902944e-03	6.577234e-02	6.826000e-02	1.818274e-02	7.337489e-02	2.422727e-02	-7.639518e-03	-8.189387e-03	9.104094e-03	1.086931e-01	5.830951e-02	4.544189e-02	-5.441974e-03	
2.841500e-01	-1.100338e-02	8.232307e-02	-1.013639e-02	-8.936190e-03	6.566414e-02	6.815710e-02	1.809565e-02	7.328809e-02	2.425926e-02	-7.664816e-03	-8.224086e-03	9.081421e-03	1.088787e-01	5.818209e-02	4.534520e-02	-5.494494e-03	
2.842000e-01	-1.102032e-02	8.216221e-02	-1.014739e-02	-8.969421e-03	6.555578e-02	6.805403e-02	1.800848e-02	7.320124e-02	2.429138e-02	-7.690043e-03	-8.258680e-03	9.058736e-03	1.090646e-01	5.805452e-02	4.524839e-02	-5.547070e-03	
2.842500e-01	-1.103730e-02	8.200121e-02	-1.015845e-02	-9.002636e-03	6.544727e-02	6.795077e-02	1.792123e-02	7.311432e-02	2.432361e-02	-7.715200e-03	-8.293170e-03	9.036041e-03	1.092508e-01	5.792683e-02	4.515145e-02	-5.599702e-03	
2.843000e-01	-1.105433e-02	8.184007e-02	-1.016955e-02	-9.035835e-03	6.533861e-02	6.784734e-02	1.783391e-02	7.302734e-02	2.435597e-02	-7.740286e-03	-8.327554e-03	9.013336e-03	1.094373e-01	5.779899e-02	4.505439e-02	-5.652389e-03	
2.843500e-01	-1.107142e-02	8.167880e-02	-1.018071e-02	-9.069019e-03	6.522980e-02	6.774374e-02	1.774651e-02	7.294031e-02	2.438845e-02	-7.765302e-03	-8.361835e-03	8.990619e-03	1.096241e-01	5.767102e-02	4.495721e-02	-5.705131e-03	
2.844000e-01	-1.108855e-02	8.151739e-02	-1.019192e-02	-9.102187e-03	6.512084e-02	6.763996e-02	1.765903e-02	7.285322e-02	2.442105e-02	-7.790248e-03	-8.396011e-03	8.967892e-03	1.098111e-01	5.754291e-02	4.485991e-02	-5.757929e-03	
2.844500e-01	-1.110574e-02	8.135584e-02	-1.020318e-02	-9.135339e-03	6.501173e-02	6.753600e-02	1.757147e-02	7.276606e-02	2.445377e-02	-7.815124e-03	-8.430083e-03	8.945153e-03	1.099984e-01	5.741467e-02	4.476248e-02	-5.810782e-03	
2.845000e-01	-1.112297e-02	8.119415e-02	-1.021450e-02	-9.168476e-03	6.490247e-02	6.743187e-02	1.748384e-02	7.267885e-02	2.448662e-02	-7.839931e-03	-8.464052e-03	8.922405e-03	1.101861e-01	5.728629e-02	4.466493e-02	-5.863689e-03	
