1.342500e-01	1.477883e-02	3.093046e-01	1.496847e-02	1.657923e-01	1.972429e-01	2.782818e-01	8.063104e-02	3.060308e-01	4.656166e-01	5.234335e-01	1.359427e+00	1.661415e-01	2.734554e-01	3.237663e-01	2.860990e-01	4.011793e-02	
1.343000e-01	1.486368e-02	3.094885e-01	1.506114e-02	1.660001e-01	1.974337e-01	2.785142e-01	8.072553e-02	3.063142e-01	4.664992e-01	5.243087e-01	1.361721e+00	1.664074e-01	2.740892e-01	3.239616e-01	2.862874e-01	4.018883e-02	
1.343500e-01	1.494853e-02	3.096722e-01	1.515382e-02	1.662086e-01	1.976243e-01	2.787463e-01	8.081998e-02	3.065974e-01	4.673828e-01	5.251851e-01	1.364018e+00	1.666736e-01	2.747235e-01	3.241565e-01	2.864755e-01	4.025967e-02	
1.344000e-01	1.503338e-02	3.098556e-01	1.524650e-02	1.664176e-01	1.978147e-01	2.789780e-01	8.091436e-02	3.068803e-01	4.682674e-01	5.260630e-01	1.366317e+00	1.669399e-01	2.753583e-01	3.243510e-01	2.866633e-01	4.033046e-02	
1.344500e-01	1.511823e-02	3.100387e-01	1.533918e-02	1.666272e-01	1.980049e-01	2.792093e-01	8.100868e-02	3.071629e-01	4.691530e-01	5.269422e-01	1.368618e+00	1.672064e-01	2.759937e-01	3.245452e-01	2.868509e-01	4.040118e-02	
1.345000e-01	1.520308e-02	3.102216e-01	1.543187e-02	1.668374e-01	1.981949e-01	2.794403e-01	8.110294e-02	3.074453e-01	4.700396e-01	5.278228e-01	1.370921e+00	1.674731e-01	2.766296e-01	3.247390e-01	2.870381e-01	4.047184e-02	
1.345500e-01	1.528793e-02	3.104043e-01	1.552456e-02	1.670481e-01	1.983846e-01	2.796709e-01	8.119714e-02	3.077274e-01	4.709272e-01	5.287047e-01	1.373226e+00	1.677400e-01	2.772661e-01	3.249324e-01	2.872252e-01	4.054244e-02	
1.346000e-01	1.537278e-02	3.105866e-01	1.561726e-02	1.672594e-01	1.985742e-01	2.799012e-01	8.129126e-02	3.080092e-01	4.718158e-01	5.295879e-01	1.375534e+00	1.680072e-01	2.779032e-01	3.251255e-01	2.874119e-01	4.061297e-02	
1.346500e-01	1.545764e-02	3.107687e-01	1.570995e-02	1.674713e-01	1.987636e-01	2.801311e-01	8.138531e-02	3.082908e-01	4.727054e-01	5.304725e-01	1.377844e+00	1.682745e-01	2.785407e-01	3.253182e-01	2.875984e-01	4.068345e-02	
1.347000e-01	1.554249e-02	3.109506e-01	1.580265e-02	1.676837e-01	1.989528e-01	2.803606e-01	8.147929e-02	3.085721e-01	4.735960e-01	5.313585e-01	1.380155e+00	1.685420e-01	2.791788e-01	3.255105e-01	2.877846e-01	4.075385e-02	
1.347500e-01	1.562735e-02	3.111322e-01	1.589536e-02	1.678967e-01	1.991418e-01	2.805898e-01	8.157318e-02	3.088531e-01	4.744875e-01	5.322457e-01	1.382470e+00	1.688098e-01	2.798175e-01	3.257024e-01	2.879706e-01	4.082420e-02	
1.348000e-01	1.571221e-02	3.113135e-01	1.598807e-02	1.681102e-01	1.993306e-01	2.808186e-01	8.166700e-02	3.091339e-01	4.753801e-01	5.331344e-01	1.384786e+00	1.690777e-01	2.804567e-01	3.258940e-01	2.881562e-01	4.089448e-02	
1.348500e-01	1.579706e-02	3.114945e-01	1.608078e-02	1.683244e-01	1.995191e-01	2.810470e-01	8.176073e-02	3.094144e-01	4.762736e-01	5.340243e-01	1.387104e+00	1.693458e-01	2.810964e-01	3.260851e-01	2.883416e-01	4.096469e-02	
1.349000e-01	1.588192e-02	3.116753e-01	1.617349e-02	1.685390e-01	1.997075e-01	2.812751e-01	8.185438e-02	3.096946e-01	4.771682e-01	5.349156e-01	1.389425e+00	1.696142e-01	2.817367e-01	3.262759e-01	2.885268e-01	4.103484e-02	
1.349500e-01	1.596678e-02	3.118559e-01	1.626620e-02	1.687543e-01	1.998956e-01	2.815028e-01	8.194794e-02	3.099745e-01	4.780637e-01	5.358082e-01	1.391747e+00	1.698827e-01	2.823775e-01	3.264663e-01	2.887116e-01	4.110492e-02	
1.350000e-01	1.605164e-02	3.120361e-01	1.635892e-02	1.689701e-01	2.000836e-01	2.817302e-01	8.204140e-02	3.102541e-01	4.789601e-01	5.367021e-01	1.394072e+00	1.701514e-01	2.830188e-01	3.266564e-01	2.888962e-01	4.117492e-02	
1.350500e-01	1.613649e-02	3.122161e-01	1.645164e-02	1.691865e-01	2.002713e-01	2.819572e-01	8.213477e-02	3.105335e-01	4.798576e-01	5.375974e-01	1.396399e+00	1.704203e-01	2.836607e-01	3.268460e-01	2.890805e-01	4.124486e-02	
1.351000e-01	1.622135e-02	3.123959e-01	1.654436e-02	1.694034e-01	2.004588e-01	2.821838e-01	8.222805e-02	3.108126e-01	4.807560e-01	5.384939e-01	1.398728e+00	1.706894e-01	2.843031e-01	3.270353e-01	2.892645e-01	4.131472e-02	
1.351500e-01	1.630621e-02	3.125753e-01	1.663708e-02	1.696209e-01	2.006462e-01	2.824101e-01	8.232123e-02	3.110914e-01	4.816554e-01	5.393918e-01	1.401059e+00	1.709587e-01	2.849460e-01	3.272241e-01	2.894483e-01	4.138450e-02	
1.352000e-01	1.639106e-02	3.127545e-01	1.672980e-02	1.698390e-01	2.008333e-01	2.826360e-01	8.241431e-02	3.113699e-01	4.825558e-01	5.402910e-01	1.403393e+00	1.712282e-01	2.855894e-01	3.274126e-01	2.896318e-01	4.145421e-02	
1.352500e-01	1.647592e-02	3.129335e-01	1.682253e-02	1.700576e-01	2.010202e-01	2.828615e-01	8.250728e-02	3.116481e-01	4.834571e-01	5.411915e-01	1.405728e+00	1.714979e-01	2.862334e-01	3.276007e-01	2.898150e-01	4.152385e-02	
1.353000e-01	1.656077e-02	3.131122e-01	1.691525e-02	1.702768e-01	2.012069e-01	2.830867e-01	8.260015e-02	3.119261e-01	4.843593e-01	5.420933e-01	1.408066e+00	1.717678e-01	2.868779e-01	3.277885e-01	2.899979e-01	4.159341e-02	
1.353500e-01	1.664562e-02	3.132906e-01	1.700798e-02	1.704966e-01	2.013934e-01	2.833116e-01	8.269292e-02	3.122038e-01	4.852626e-01	5.429964e-01	1.410405e+00	1.720379e-01	2.875229e-01	3.279758e-01	2.901806e-01	4.166290e-02	
1.354000e-01	1.673047e-02	3.134687e-01	1.710070e-02	1.707169e-01	2.015796e-01	2.835360e-01	8.278557e-02	3.124812e-01	4.861668e-01	5.439009e-01	1.412747e+00	1.723081e-01	2.881685e-01	3.281628e-01	2.903630e-01	4.173231e-02	
1.354500e-01	1.681532e-02	3.136466e-01	1.719343e-02	1.709377e-01	2.017657e-01	2.837601e-01	8.287812e-02	3.127584e-01	4.870719e-01	5.448066e-01	1.415091e+00	1.725786e-01	2.888145e-01	3.283494e-01	2.905451e-01	4.180164e-02	
1.355000e-01	1.690017e-02	3.138242e-01	1.728616e-02	1.711591e-01	2.019516e-01	2.839839e-01	8.297055e-02	3.130353e-01	4.879780e-01	5.457136e-01	1.417437e+00	1.728492e-01	2.894611e-01	3.285356e-01	2.907269e-01	4.187090e-02	
1.355500e-01	1.698501e-02	3.140016e-01	1.737888e-02	1.713811e-01	2.021372e-01	2.842073e-01	8.306287e-02	3.133119e-01	4.888850e-01	5.466219e-01	1.419785e+00	1.731201e-01	2.901082e-01	3.287214e-01	2.909085e-01	4.194009e-02	
1.356000e-01	1.706986e-02	3.141787e-01	1.747161e-02	1.716037e-01	2.023227e-01	2.844303e-01	8.315507e-02	3.135882e-01	4.897930e-01	5.475315e-01	1.422135e+00	1.733911e-01	2.907558e-01	3.289068e-01	2.910898e-01	4.200919e-02	
1.356500e-01	1.715470e-02	3.143555e-01	1.756434e-02	1.718267e-01	2.025079e-01	2.846530e-01	8.324716e-02	3.138643e-01	4.907019e-01	5.484423e-01	1.424487e+00	1.736623e-01	2.914039e-01	3.290919e-01	2.912708e-01	4.207823e-02	
1.357000e-01	1.723954e-02	3.145321e-01	1.765706e-02	1.720504e-01	2.026929e-01	2.848753e-01	8.333913e-02	3.141401e-01	4.916118e-01	5.493545e-01	1.426841e+00	1.739337e-01	2.920526e-01	3.292766e-01	2.914515e-01	4.214718e-02	
1.357500e-01	1.732438e-02	3.147083e-01	1.774979e-02	1.722746e-01	2.028777e-01	2.850972e-01	8.343098e-02	3.144157e-01	4.925226e-01	5.502679e-01	1.429197e+00	1.742053e-01	2.927017e-01	3.294609e-01	2.916320e-01	4.221606e-02	
1.358000e-01	1.740921e-02	3.148844e-01	1.784252e-02	1.724993e-01	2.030623e-01	2.853188e-01	8.352271e-02	3.146910e-01	4.934343e-01	5.511826e-01	1.431556e+00	1.744771e-01	2.933514e-01	3.296448e-01	2.918122e-01	4.228487e-02	
1.358500e-01	1.749404e-02	3.150602e-01	1.793524e-02	1.727246e-01	2.032467e-01	2.855401e-01	8.361431e-02	3.149660e-01	4.943470e-01	5.520986e-01	1.433916e+00	1.747491e-01	2.940016e-01	3.298284e-01	2.919921e-01	4.235360e-02	
1.359000e-01	1.757887e-02	3.152357e-01	1.802796e-02	1.729505e-01	2.034309e-01	2.857610e-01	8.370579e-02	3.152408e-01	4.952606e-01	5.530159e-01	1.436279e+00	1.750212e-01	2.946523e-01	3.300115e-01	2.921717e-01	4.242225e-02	
1.359500e-01	1.766370e-02	3.154109e-01	1.812069e-02	1.731769e-01	2.036149e-01	2.859815e-01	8.379715e-02	3.155153e-01	4.961751e-01	5.539344e-01	1.438643e+00	1.752936e-01	2.953035e-01	3.301943e-01	2.923511e-01	4.249083e-02	
1.360000e-01	1.774852e-02	3.155859e-01	1.821341e-02	1.734039e-01	2.037987e-01	2.862017e-01	8.388837e-02	3.157896e-01	4.970906e-01	5.548542e-01	1.441009e+00	1.755661e-01	2.959552e-01	3.303768e-01	2.925302e-01	4.255933e-02	
1.360500e-01	1.783334e-02	3.157606e-01	1.830613e-02	1.736314e-01	2.039822e-01	2.864215e-01	8.397947e-02	3.160636e-01	4.980070e-01	5.557753e-01	1.443378e+00	1.758388e-01	2.966074e-01	3.305588e-01	2.927090e-01	4.262776e-02	
1.361000e-01	1.791806e-02	3.159348e-01	1.839880e-02	1.738594e-01	2.041656e-01	2.866405e-01	8.407044e-02	3.163366e-01	4.989242e-01	5.566976e-01	1.445748e+00	1.761115e-01	2.972601e-01	3.307401e-01	2.928872e-01	4.269608e-02	
1.361500e-01	1.800268e-02	3.161084e-01	1.849142e-02	1.740880e-01	2.043487e-01	2.868587e-01	8.416128e-02	3.166082e-01	4.998423e-01	5.576212e-01	1.448121e+00	1.763841e-01	2.979134e-01	3.309206e-01	2.930646e-01	4.276429e-02	
1.362000e-01	1.808720e-02	3.162815e-01	1.858397e-02	1.743172e-01	2.045316e-01	2.870761e-01	8.425199e-02	3.168785e-01	5.007612e-01	5.585460e-01	1.450495e+00	1.766566e-01	2.985671e-01	3.311001e-01	2.932413e-01	4.283238e-02	
1.362500e-01	1.817164e-02	3.164540e-01	1.867647e-02	1.745469e-01	2.047142e-01	2.872927e-01	8.434257e-02	3.171475e-01	5.016809e-01	5.594721e-01	1.452872e+00	1.769290e-01	2.992213e-01	3.312785e-01	2.934173e-01	4.290035e-02	
1.363000e-01	1.825602e-02	3.166260e-01	1.876892e-02	1.747771e-01	2.048966e-01	2.875086e-01	8.443300e-02	3.174152e-01	5.026015e-01	5.603994e-01	1.455250e+00	1.772014e-01	2.998759e-01	3.314560e-01	2.935925e-01	4.296819e-02	
1.363500e-01	1.834033e-02	3.167975e-01	1.886132e-02	1.750078e-01	2.050787e-01	2.877239e-01	8.452330e-02	3.176819e-01	5.035230e-01	5.613280e-01	1.457631e+00	1.774738e-01	3.005310e-01	3.316324e-01	2.937669e-01	4.303591e-02	
1.364000e-01	1.842458e-02	3.169685e-01	1.895368e-02	1.752391e-01	2.052605e-01	2.879386e-01	8.461346e-02	3.179476e-01	5.044453e-01	5.622578e-01	1.460014e+00	1.777462e-01	3.011866e-01	3.318078e-01	2.939407e-01	4.310350e-02	
1.364500e-01	1.850879e-02	3.171391e-01	1.904600e-02	1.754710e-01	2.054421e-01	2.881527e-01	8.470348e-02	3.182125e-01	5.053685e-01	5.631888e-01	1.462398e+00	1.780187e-01	3.018426e-01	3.319822e-01	2.941138e-01	4.317096e-02	
1.365000e-01	1.859296e-02	3.173094e-01	1.913828e-02	1.757033e-01	2.056233e-01	2.883664e-01	8.479335e-02	3.184768e-01	5.062925e-01	5.641211e-01	1.464784e+00	1.782912e-01	3.024990e-01	3.321556e-01	2.942862e-01	4.323830e-02	
1.365500e-01	1.867708e-02	3.174792e-01	1.923053e-02	1.759362e-01	2.058043e-01	2.885797e-01	8.488309e-02	3.187405e-01	5.072173e-01	5.650546e-01	1.467173e+00	1.785639e-01	3.031559e-01	3.323282e-01	2.944581e-01	4.330551e-02	
1.366000e-01	1.876117e-02	3.176487e-01	1.932275e-02	1.761696e-01	2.059849e-01	2.887925e-01	8.497267e-02	3.190038e-01	5.081431e-01	5.659894e-01	1.469563e+00	1.788367e-01	3.038133e-01	3.324998e-01	2.946295e-01	4.337260e-02	
1.366500e-01	1.884524e-02	3.178178e-01	1.941494e-02	1.764035e-01	2.061653e-01	2.890049e-01	8.506212e-02	3.192667e-01	5.090697e-01	5.669254e-01	1.471956e+00	1.791097e-01	3.044711e-01	3.326707e-01	2.948004e-01	4.343957e-02	
1.367000e-01	1.892927e-02	3.179865e-01	1.950711e-02	1.766380e-01	2.063454e-01	2.892170e-01	8.515141e-02	3.195295e-01	5.099971e-01	5.678626e-01	1.474350e+00	1.793829e-01	3.051293e-01	3.328409e-01	2.949709e-01	4.350641e-02	
1.367500e-01	1.901328e-02	3.181550e-01	1.959925e-02	1.768730e-01	2.065252e-01	2.894287e-01	8.524056e-02	3.197921e-01	5.109254e-01	5.688010e-01	1.476746e+00	1.796563e-01	3.057881e-01	3.330103e-01	2.951409e-01	4.357314e-02	
1.368000e-01	1.909726e-02	3.183231e-01	1.969138e-02	1.771085e-01	2.067047e-01	2.896401e-01	8.532956e-02	3.200546e-01	5.118546e-01	5.697407e-01	1.479144e+00	1.799299e-01	3.064472e-01	3.331791e-01	2.953106e-01	4.363975e-02	
1.368500e-01	1.918123e-02	3.184909e-01	1.978348e-02	1.773446e-01	2.068839e-01	2.898511e-01	8.541842e-02	3.203170e-01	5.127846e-01	5.706816e-01	1.481544e+00	1.802037e-01	3.071069e-01	3.333474e-01	2.954799e-01	4.370625e-02	
1.369000e-01	1.926517e-02	3.186584e-01	1.987556e-02	1.775812e-01	2.070629e-01	2.900619e-01	8.550712e-02	3.205795e-01	5.137155e-01	5.716236e-01	1.483947e+00	1.804778e-01	3.077670e-01	3.335151e-01	2.956489e-01	4.377263e-02	
1.369500e-01	1.934910e-02	3.188256e-01	1.996763e-02	1.778183e-01	2.072416e-01	2.902723e-01	8.559567e-02	3.208420e-01	5.146473e-01	5.725669e-01	1.486351e+00	1.807520e-01	3.084276e-01	3.336823e-01	2.958176e-01	4.383891e-02	
1.370000e-01	1.943302e-02	3.189926e-01	2.005968e-02	1.780559e-01	2.074200e-01	2.904824e-01	8.568408e-02	3.211046e-01	5.155799e-01	5.735114e-01	1.488756e+00	1.810266e-01	3.090887e-01	3.338490e-01	2.959860e-01	4.390507e-02	
1.370500e-01	1.951692e-02	3.191589e-01	2.015171e-02	1.782941e-01	2.075980e-01	2.906917e-01	8.577227e-02	3.213659e-01	5.165134e-01	5.744571e-01	1.491164e+00	1.813012e-01	3.097502e-01	3.340148e-01	2.961538e-01	4.397105e-02	
1.371000e-01	1.960081e-02	3.193244e-01	2.024374e-02	1.785328e-01	2.077756e-01	2.909000e-01	8.586023e-02	3.216257e-01	5.174478e-01	5.754041e-01	1.493574e+00	1.815759e-01	3.104122e-01	3.341794e-01	2.963208e-01	4.403683e-02	
1.371500e-01	1.968470e-02	3.194893e-01	2.033575e-02	1.787720e-01	2.079526e-01	2.911074e-01	8.594797e-02	3.218839e-01	5.183830e-01	5.763522e-01	1.495986e+00	1.818505e-01	3.110747e-01	3.343428e-01	2.964870e-01	4.410241e-02	
1.372000e-01	1.976857e-02	3.196535e-01	2.042774e-02	1.790118e-01	2.081291e-01	2.913140e-01	8.603546e-02	3.221404e-01	5.193191e-01	5.773015e-01	1.498399e+00	1.821252e-01	3.117376e-01	3.345049e-01	2.966525e-01	4.416779e-02	
1.372500e-01	1.985244e-02	3.198170e-01	2.051973e-02	1.792520e-01	2.083050e-01	2.915198e-01	8.612272e-02	3.223956e-01	5.202561e-01	5.782520e-01	1.500815e+00	1.823998e-01	3.124010e-01	3.346657e-01	2.968172e-01	4.423297e-02	
1.373000e-01	1.993630e-02	3.199800e-01	2.061171e-02	1.794928e-01	2.084802e-01	2.917250e-01	8.620974e-02	3.226496e-01	5.211939e-01	5.792037e-01	1.503232e+00	1.826744e-01	3.130648e-01	3.348252e-01	2.969812e-01	4.429796e-02	
1.373500e-01	2.002015e-02	3.201424e-01	2.070367e-02	1.797341e-01	2.086549e-01	2.919296e-01	8.629652e-02	3.229027e-01	5.221326e-01	5.801566e-01	1.505651e+00	1.829491e-01	3.137290e-01	3.349835e-01	2.971445e-01	4.436278e-02	
1.374000e-01	2.010399e-02	3.203043e-01	2.079563e-02	1.799759e-01	2.088291e-01	2.921337e-01	8.638308e-02	3.231551e-01	5.230722e-01	5.811106e-01	1.508073e+00	1.832239e-01	3.143936e-01	3.351404e-01	2.973072e-01	4.442742e-02	
1.374500e-01	2.018784e-02	3.204657e-01	2.088758e-02	1.802182e-01	2.090027e-01	2.923374e-01	8.646940e-02	3.234069e-01	5.240126e-01	5.820659e-01	1.510496e+00	1.834987e-01	3.150586e-01	3.352962e-01	2.974693e-01	4.449190e-02	
1.375000e-01	2.027167e-02	3.206267e-01	2.097952e-02	1.804610e-01	2.091757e-01	2.925406e-01	8.655550e-02	3.236584e-01	5.249538e-01	5.830223e-01	1.512921e+00	1.837737e-01	3.157241e-01	3.354508e-01	2.976309e-01	4.455622e-02	
1.375500e-01	2.035551e-02	3.207872e-01	2.107146e-02	1.807043e-01	2.093483e-01	2.927435e-01	8.664139e-02	3.239098e-01	5.258959e-01	5.839799e-01	1.515347e+00	1.840488e-01	3.163900e-01	3.356044e-01	2.977920e-01	4.462039e-02	
1.376000e-01	2.043934e-02	3.209474e-01	2.116338e-02	1.809482e-01	2.095204e-01	2.929460e-01	8.672705e-02	3.241612e-01	5.268389e-01	5.849387e-01	1.517776e+00	1.843241e-01	3.170563e-01	3.357571e-01	2.979528e-01	4.468442e-02	
1.376500e-01	2.052316e-02	3.211073e-01	2.125530e-02	1.811925e-01	2.096921e-01	2.931482e-01	8.681251e-02	3.244126e-01	5.277827e-01	5.858987e-01	1.520206e+00	1.845996e-01	3.177231e-01	3.359089e-01	2.981131e-01	4.474831e-02	
1.377000e-01	2.060699e-02	3.212668e-01	2.134721e-02	1.814374e-01	2.098634e-01	2.933502e-01	8.689776e-02	3.246643e-01	5.287274e-01	5.868598e-01	1.522639e+00	1.848753e-01	3.183903e-01	3.360600e-01	2.982732e-01	4.481208e-02	
1.377500e-01	2.069081e-02	3.214259e-01	2.143912e-02	1.816828e-01	2.100343e-01	2.935518e-01	8.698280e-02	3.249163e-01	5.296729e-01	5.878221e-01	1.525073e+00	1.851512e-01	3.190580e-01	3.362105e-01	2.984330e-01	4.487572e-02	
1.378000e-01	2.077463e-02	3.215848e-01	2.153102e-02	1.819286e-01	2.102049e-01	2.937533e-01	8.706766e-02	3.251686e-01	5.306193e-01	5.887856e-01	1.527509e+00	1.854274e-01	3.197262e-01	3.363605e-01	2.985925e-01	4.493926e-02	
1.378500e-01	2.085844e-02	3.217434e-01	2.162291e-02	1.821750e-01	2.103752e-01	2.939545e-01	8.715231e-02	3.254213e-01	5.315665e-01	5.897502e-01	1.529947e+00	1.857038e-01	3.203948e-01	3.365100e-01	2.987518e-01	4.500268e-02	
1.379000e-01	2.094226e-02	3.219018e-01	2.171480e-02	1.824219e-01	2.105452e-01	2.941555e-01	8.723678e-02	3.256745e-01	5.325146e-01	5.907160e-01	1.532387e+00	1.859805e-01	3.210638e-01	3.366591e-01	2.989110e-01	4.506601e-02	
1.379500e-01	2.102607e-02	3.220598e-01	2.180669e-02	1.826694e-01	2.107150e-01	2.943562e-01	8.732107e-02	3.259282e-01	5.334635e-01	5.916829e-01	1.534828e+00	1.862574e-01	3.217334e-01	3.368080e-01	2.990700e-01	4.512924e-02	
1.380000e-01	2.110989e-02	3.222177e-01	2.189856e-02	1.829173e-01	2.108845e-01	2.945568e-01	8.740517e-02	3.261823e-01	5.344132e-01	5.926510e-01	1.537272e+00	1.865346e-01	3.224034e-01	3.369567e-01	2.992288e-01	4.519239e-02	
1.380500e-01	2.119370e-02	3.223753e-01	2.199044e-02	1.831657e-01	2.110539e-01	2.947572e-01	8.748910e-02	3.264370e-01	5.353638e-01	5.936202e-01	1.539717e+00	1.868121e-01	3.230740e-01	3.371053e-01	2.993876e-01	4.525545e-02	
1.381000e-01	2.127752e-02	3.225327e-01	2.208231e-02	1.834147e-01	2.112231e-01	2.949574e-01	8.757285e-02	3.266921e-01	5.363152e-01	5.945906e-01	1.542164e+00	1.870898e-01	3.237450e-01	3.372538e-01	2.995462e-01	4.531844e-02	
1.381500e-01	2.136133e-02	3.226899e-01	2.217417e-02	1.836642e-01	2.113922e-01	2.951574e-01	8.765644e-02	3.269478e-01	5.372675e-01	5.955621e-01	1.544613e+00	1.873678e-01	3.244165e-01	3.374024e-01	2.997048e-01	4.538135e-02	
1.382000e-01	2.144514e-02	3.228469e-01	2.226604e-02	1.839142e-01	2.115611e-01	2.953572e-01	8.773985e-02	3.272040e-01	5.382206e-01	5.965348e-01	1.547064e+00	1.876461e-01	3.250885e-01	3.375510e-01	2.998633e-01	4.544420e-02	
1.382500e-01	2.152895e-02	3.230036e-01	2.235789e-02	1.841647e-01	2.117300e-01	2.955568e-01	8.782311e-02	3.274607e-01	5.391745e-01	5.975086e-01	1.549516e+00	1.879246e-01	3.257611e-01	3.376997e-01	3.000217e-01	4.550698e-02	
1.383000e-01	2.161276e-02	3.231603e-01	2.244975e-02	1.844157e-01	2.118987e-01	2.957562e-01	8.790621e-02	3.277178e-01	5.401293e-01	5.984836e-01	1.551970e+00	1.882034e-01	3.264341e-01	3.378486e-01	3.001801e-01	4.556971e-02	
1.383500e-01	2.169658e-02	3.233167e-01	2.254160e-02	1.846672e-01	2.120674e-01	2.959554e-01	8.798915e-02	3.279755e-01	5.410848e-01	5.994597e-01	1.554426e+00	1.884825e-01	3.271077e-01	3.379977e-01	3.003384e-01	4.563238e-02	
1.384000e-01	2.178039e-02	3.234729e-01	2.263344e-02	1.849193e-01	2.122360e-01	2.961545e-01	8.807194e-02	3.282336e-01	5.420413e-01	6.004369e-01	1.556884e+00	1.887618e-01	3.277817e-01	3.381470e-01	3.004967e-01	4.569501e-02	
1.384500e-01	2.186420e-02	3.236290e-01	2.272529e-02	1.851719e-01	2.124045e-01	2.963534e-01	8.815457e-02	3.284921e-01	5.429985e-01	6.014152e-01	1.559344e+00	1.890414e-01	3.284563e-01	3.382966e-01	3.006549e-01	4.575759e-02	
1.385000e-01	2.194801e-02	3.237849e-01	2.281713e-02	1.854249e-01	2.125730e-01	2.965520e-01	8.823706e-02	3.287510e-01	5.439566e-01	6.023947e-01	1.561805e+00	1.893213e-01	3.291314e-01	3.384465e-01	3.008132e-01	4.582012e-02	
1.385500e-01	2.203182e-02	3.239407e-01	2.290896e-02	1.856785e-01	2.127414e-01	2.967505e-01	8.831941e-02	3.290104e-01	5.449155e-01	6.033753e-01	1.564269e+00	1.896014e-01	3.298069e-01	3.385967e-01	3.009713e-01	4.588262e-02	
1.386000e-01	2.211563e-02	3.240963e-01	2.300080e-02	1.859326e-01	2.129098e-01	2.969488e-01	8.840161e-02	3.292701e-01	5.458752e-01	6.043571e-01	1.566734e+00	1.898818e-01	3.304831e-01	3.387472e-01	3.011295e-01	4.594508e-02	
1.386500e-01	2.219944e-02	3.242518e-01	2.309263e-02	1.861872e-01	2.130782e-01	2.971469e-01	8.848367e-02	3.295302e-01	5.468357e-01	6.053399e-01	1.569200e+00	1.901624e-01	3.311597e-01	3.388981e-01	3.012876e-01	4.600750e-02	
1.387000e-01	2.228325e-02	3.244071e-01	2.318445e-02	1.864424e-01	2.132466e-01	2.973448e-01	8.856559e-02	3.297906e-01	5.477971e-01	6.063239e-01	1.571669e+00	1.904433e-01	3.318368e-01	3.390493e-01	3.014457e-01	4.606990e-02	
1.387500e-01	2.236707e-02	3.245622e-01	2.327628e-02	1.866980e-01	2.134149e-01	2.975424e-01	8.864737e-02	3.300514e-01	5.487592e-01	6.073090e-01	1.574139e+00	1.907245e-01	3.325144e-01	3.392009e-01	3.016037e-01	4.613226e-02	
1.388000e-01	2.245088e-02	3.247172e-01	2.336810e-02	1.869542e-01	2.135832e-01	2.977399e-01	8.872902e-02	3.303124e-01	5.497222e-01	6.082952e-01	1.576611e+00	1.910058e-01	3.331926e-01	3.393528e-01	3.017617e-01	4.619460e-02	
1.388500e-01	2.253469e-02	3.248721e-01	2.345991e-02	1.872108e-01	2.137515e-01	2.979372e-01	8.881053e-02	3.305737e-01	5.506860e-01	6.092825e-01	1.579085e+00	1.912874e-01	3.338713e-01	3.395051e-01	3.019197e-01	4.625691e-02	
1.389000e-01	2.261849e-02	3.250269e-01	2.355173e-02	1.874680e-01	2.139197e-01	2.981343e-01	8.889192e-02	3.308353e-01	5.516506e-01	6.102709e-01	1.581561e+00	1.915693e-01	3.345504e-01	3.396577e-01	3.020776e-01	4.631920e-02	
1.389500e-01	2.270230e-02	3.251815e-01	2.364354e-02	1.877257e-01	2.140880e-01	2.983311e-01	8.897317e-02	3.310971e-01	5.526160e-01	6.112604e-01	1.584038e+00	1.918514e-01	3.352301e-01	3.398107e-01	3.022355e-01	4.638147e-02	
1.390000e-01	2.278611e-02	3.253359e-01	2.373534e-02	1.879839e-01	2.142562e-01	2.985278e-01	8.905430e-02	3.313591e-01	5.535822e-01	6.122510e-01	1.586517e+00	1.921337e-01	3.359103e-01	3.399640e-01	3.023933e-01	4.644371e-02	
1.390500e-01	2.286992e-02	3.254903e-01	2.382715e-02	1.882426e-01	2.144244e-01	2.987242e-01	8.913530e-02	3.316213e-01	5.545493e-01	6.132427e-01	1.588998e+00	1.924162e-01	3.365910e-01	3.401177e-01	3.025511e-01	4.650594e-02	
1.391000e-01	2.295372e-02	3.256445e-01	2.391895e-02	1.885018e-01	2.145925e-01	2.989204e-01	8.921617e-02	3.318837e-01	5.555171e-01	6.142356e-01	1.591480e+00	1.926990e-01	3.372722e-01	3.402716e-01	3.027089e-01	4.656813e-02	
1.391500e-01	2.303753e-02	3.257986e-01	2.401074e-02	1.887615e-01	2.147607e-01	2.991164e-01	8.929692e-02	3.321463e-01	5.564857e-01	6.152295e-01	1.593965e+00	1.929820e-01	3.379539e-01	3.404258e-01	3.028665e-01	4.663029e-02	
1.392000e-01	2.312133e-02	3.259525e-01	2.410254e-02	1.890217e-01	2.149287e-01	2.993121e-01	8.937754e-02	3.324090e-01	5.574552e-01	6.162245e-01	1.596451e+00	1.932652e-01	3.386361e-01	3.405802e-01	3.030242e-01	4.669241e-02	
1.392500e-01	2.320513e-02	3.261063e-01	2.419433e-02	1.892824e-01	2.150968e-01	2.995077e-01	8.945804e-02	3.326718e-01	5.584254e-01	6.172206e-01	1.598938e+00	1.935487e-01	3.393188e-01	3.407348e-01	3.031817e-01	4.675449e-02	
