2.950500e-01	-5.127944e-02	-4.971051e-02	-4.980719e-02	-3.430312e-02	-4.862077e-02	-4.892562e-02	-5.416929e-02	-4.743124e-02	-4.092927e-02	-3.194843e-02	-2.843006e-02	-4.666030e-02	-4.585779e-02	-5.073489e-02	-5.092317e-02	-5.461133e-02	
2.951000e-01	-5.129646e-02	-4.973058e-02	-4.982655e-02	-3.435349e-02	-4.864283e-02	-4.894747e-02	-5.418191e-02	-4.745571e-02	-4.096887e-02	-3.200691e-02	-2.849897e-02	-4.668679e-02	-4.588467e-02	-5.075365e-02	-5.094173e-02	-5.462325e-02	
2.951500e-01	-5.131345e-02	-4.975061e-02	-4.984587e-02	-3.440378e-02	-4.866485e-02	-4.896929e-02	-5.419452e-02	-4.748015e-02	-4.100839e-02	-3.206527e-02	-2.856775e-02	-4.671323e-02	-4.591150e-02	-5.077238e-02	-5.096026e-02	-5.463515e-02	
2.952000e-01	-5.133042e-02	-4.977063e-02	-4.986518e-02	-3.445398e-02	-4.868685e-02	-4.899108e-02	-5.420712e-02	-4.750455e-02	-4.104785e-02	-3.212352e-02	-2.863638e-02	-4.673963e-02	-4.593830e-02	-5.079109e-02	-5.097877e-02	-5.464704e-02	
2.952500e-01	-5.134738e-02	-4.979061e-02	-4.988445e-02	-3.450409e-02	-4.870881e-02	-4.901284e-02	-5.421970e-02	-4.752892e-02	-4.108723e-02	-3.218165e-02	-2.870486e-02	-4.676599e-02	-4.596506e-02	-5.080977e-02	-5.099725e-02	-5.465892e-02	
2.953000e-01	-5.136431e-02	-4.981057e-02	-4.990371e-02	-3.455412e-02	-4.873075e-02	-4.903457e-02	-5.423227e-02	-4.755325e-02	-4.112654e-02	-3.223968e-02	-2.877321e-02	-4.679231e-02	-4.599179e-02	-5.082842e-02	-5.101571e-02	-5.467078e-02	
2.953500e-01	-5.138122e-02	-4.983050e-02	-4.992294e-02	-3.460406e-02	-4.875265e-02	-4.905627e-02	-5.424482e-02	-4.757755e-02	-4.116579e-02	-3.229760e-02	-2.884141e-02	-4.681859e-02	-4.601847e-02	-5.084706e-02	-5.103414e-02	-5.468264e-02	
2.954000e-01	-5.139811e-02	-4.985041e-02	-4.994215e-02	-3.465392e-02	-4.877453e-02	-4.907794e-02	-5.425736e-02	-4.760181e-02	-4.120496e-02	-3.235540e-02	-2.890948e-02	-4.684483e-02	-4.604512e-02	-5.086566e-02	-5.105255e-02	-5.469448e-02	
2.954500e-01	-5.141498e-02	-4.987029e-02	-4.996133e-02	-3.470370e-02	-4.879637e-02	-4.909958e-02	-5.426989e-02	-4.762604e-02	-4.124406e-02	-3.241310e-02	-2.897740e-02	-4.687103e-02	-4.607173e-02	-5.088424e-02	-5.107093e-02	-5.470630e-02	
2.955000e-01	-5.143184e-02	-4.989014e-02	-4.998049e-02	-3.475339e-02	-4.881819e-02	-4.912119e-02	-5.428240e-02	-4.765023e-02	-4.128309e-02	-3.247068e-02	-2.904518e-02	-4.689719e-02	-4.609831e-02	-5.090280e-02	-5.108929e-02	-5.471812e-02	
2.955500e-01	-5.144867e-02	-4.990997e-02	-4.999963e-02	-3.480299e-02	-4.883998e-02	-4.914276e-02	-5.429490e-02	-4.767439e-02	-4.132204e-02	-3.252815e-02	-2.911282e-02	-4.692332e-02	-4.612484e-02	-5.092133e-02	-5.110762e-02	-5.472992e-02	
2.956000e-01	-5.146548e-02	-4.992977e-02	-5.001874e-02	-3.485251e-02	-4.886173e-02	-4.916431e-02	-5.430739e-02	-4.769851e-02	-4.136093e-02	-3.258552e-02	-2.918032e-02	-4.694940e-02	-4.615134e-02	-5.093983e-02	-5.112593e-02	-5.474171e-02	
2.956500e-01	-5.148227e-02	-4.994955e-02	-5.003783e-02	-3.490195e-02	-4.888346e-02	-4.918582e-02	-5.431986e-02	-4.772260e-02	-4.139975e-02	-3.264277e-02	-2.924768e-02	-4.697544e-02	-4.617780e-02	-5.095831e-02	-5.114421e-02	-5.475348e-02	
2.957000e-01	-5.149904e-02	-4.996930e-02	-5.005690e-02	-3.495130e-02	-4.890516e-02	-4.920731e-02	-5.433231e-02	-4.774666e-02	-4.143850e-02	-3.269992e-02	-2.931490e-02	-4.700144e-02	-4.620423e-02	-5.097676e-02	-5.116246e-02	-5.476525e-02	
2.957500e-01	-5.151579e-02	-4.998902e-02	-5.007594e-02	-3.500057e-02	-4.892682e-02	-4.922876e-02	-5.434476e-02	-4.777068e-02	-4.147718e-02	-3.275695e-02	-2.938198e-02	-4.702740e-02	-4.623061e-02	-5.099519e-02	-5.118070e-02	-5.477700e-02	
2.958000e-01	-5.153252e-02	-5.000871e-02	-5.009496e-02	-3.504976e-02	-4.894846e-02	-4.925019e-02	-5.435719e-02	-4.779466e-02	-4.151578e-02	-3.281388e-02	-2.944892e-02	-4.705333e-02	-4.625696e-02	-5.101360e-02	-5.119890e-02	-5.478873e-02	
2.958500e-01	-5.154923e-02	-5.002838e-02	-5.011396e-02	-3.509886e-02	-4.897007e-02	-4.927158e-02	-5.436960e-02	-4.781862e-02	-4.155432e-02	-3.287070e-02	-2.951573e-02	-4.707921e-02	-4.628327e-02	-5.103198e-02	-5.121709e-02	-5.480046e-02	
2.959000e-01	-5.156592e-02	-5.004803e-02	-5.013293e-02	-3.514788e-02	-4.899165e-02	-4.929295e-02	-5.438200e-02	-4.784253e-02	-4.159279e-02	-3.292741e-02	-2.958240e-02	-4.710506e-02	-4.630955e-02	-5.105033e-02	-5.123525e-02	-5.481217e-02	
2.959500e-01	-5.158260e-02	-5.006765e-02	-5.015188e-02	-3.519682e-02	-4.901320e-02	-4.931428e-02	-5.439439e-02	-4.786642e-02	-4.163119e-02	-3.298401e-02	-2.964892e-02	-4.713086e-02	-4.633578e-02	-5.106866e-02	-5.125338e-02	-5.482387e-02	
2.960000e-01	-5.159925e-02	-5.008724e-02	-5.017080e-02	-3.524567e-02	-4.903472e-02	-4.933558e-02	-5.440676e-02	-4.789026e-02	-4.166952e-02	-3.304050e-02	-2.971531e-02	-4.715663e-02	-4.636199e-02	-5.108697e-02	-5.127149e-02	-5.483556e-02	
2.960500e-01	-5.161588e-02	-5.010681e-02	-5.018971e-02	-3.529444e-02	-4.905621e-02	-4.935685e-02	-5.441912e-02	-4.791408e-02	-4.170778e-02	-3.309689e-02	-2.978157e-02	-4.718235e-02	-4.638815e-02	-5.110525e-02	-5.128957e-02	-5.484723e-02	
2.961000e-01	-5.163249e-02	-5.012635e-02	-5.020858e-02	-3.534313e-02	-4.907767e-02	-4.937810e-02	-5.443147e-02	-4.793786e-02	-4.174598e-02	-3.315317e-02	-2.984768e-02	-4.720804e-02	-4.641428e-02	-5.112350e-02	-5.130763e-02	-5.485889e-02	
2.961500e-01	-5.164908e-02	-5.014586e-02	-5.022744e-02	-3.539173e-02	-4.909910e-02	-4.939931e-02	-5.444380e-02	-4.796160e-02	-4.178410e-02	-3.320934e-02	-2.991366e-02	-4.723369e-02	-4.644037e-02	-5.114173e-02	-5.132567e-02	-5.487054e-02	
2.962000e-01	-5.166565e-02	-5.016535e-02	-5.024627e-02	-3.544026e-02	-4.912051e-02	-4.942049e-02	-5.445612e-02	-4.798532e-02	-4.182216e-02	-3.326540e-02	-2.997951e-02	-4.725930e-02	-4.646642e-02	-5.115994e-02	-5.134368e-02	-5.488218e-02	
2.962500e-01	-5.168220e-02	-5.018481e-02	-5.026508e-02	-3.548870e-02	-4.914188e-02	-4.944165e-02	-5.446842e-02	-4.800900e-02	-4.186014e-02	-3.332136e-02	-3.004522e-02	-4.728487e-02	-4.649244e-02	-5.117812e-02	-5.136166e-02	-5.489380e-02	
2.963000e-01	-5.169874e-02	-5.020425e-02	-5.028387e-02	-3.553705e-02	-4.916322e-02	-4.946277e-02	-5.448071e-02	-4.803264e-02	-4.189806e-02	-3.337721e-02	-3.011079e-02	-4.731040e-02	-4.651842e-02	-5.119628e-02	-5.137962e-02	-5.490541e-02	
2.963500e-01	-5.171525e-02	-5.022366e-02	-5.030263e-02	-3.558533e-02	-4.918454e-02	-4.948386e-02	-5.449299e-02	-4.805625e-02	-4.193591e-02	-3.343295e-02	-3.017622e-02	-4.733590e-02	-4.654436e-02	-5.121441e-02	-5.139756e-02	-5.491701e-02	
2.964000e-01	-5.173174e-02	-5.024305e-02	-5.032137e-02	-3.563352e-02	-4.920583e-02	-4.950492e-02	-5.450526e-02	-4.807983e-02	-4.197369e-02	-3.348859e-02	-3.024153e-02	-4.736135e-02	-4.657027e-02	-5.123251e-02	-5.141547e-02	-5.492859e-02	
2.964500e-01	-5.174821e-02	-5.026241e-02	-5.034008e-02	-3.568164e-02	-4.922708e-02	-4.952596e-02	-5.451751e-02	-4.810337e-02	-4.201140e-02	-3.354412e-02	-3.030669e-02	-4.738677e-02	-4.659614e-02	-5.125060e-02	-5.143336e-02	-5.494017e-02	
2.965000e-01	-5.176467e-02	-5.028174e-02	-5.035877e-02	-3.572967e-02	-4.924831e-02	-4.954696e-02	-5.452974e-02	-4.812688e-02	-4.204905e-02	-3.359955e-02	-3.037172e-02	-4.741214e-02	-4.662197e-02	-5.126866e-02	-5.145123e-02	-5.495173e-02	
2.965500e-01	-5.178110e-02	-5.030105e-02	-5.037744e-02	-3.577762e-02	-4.926951e-02	-4.956794e-02	-5.454196e-02	-4.815035e-02	-4.208663e-02	-3.365487e-02	-3.043662e-02	-4.743748e-02	-4.664777e-02	-5.128669e-02	-5.146906e-02	-5.496328e-02	
2.966000e-01	-5.179751e-02	-5.032033e-02	-5.039609e-02	-3.582548e-02	-4.929068e-02	-4.958888e-02	-5.455417e-02	-4.817380e-02	-4.212414e-02	-3.371008e-02	-3.050139e-02	-4.746278e-02	-4.667353e-02	-5.130470e-02	-5.148688e-02	-5.497481e-02	
2.966500e-01	-5.181391e-02	-5.033959e-02	-5.041471e-02	-3.587327e-02	-4.931182e-02	-4.960980e-02	-5.456637e-02	-4.819721e-02	-4.216158e-02	-3.376519e-02	-3.056602e-02	-4.748804e-02	-4.669925e-02	-5.132268e-02	-5.150467e-02	-5.498633e-02	
2.967000e-01	-5.183028e-02	-5.035882e-02	-5.043331e-02	-3.592098e-02	-4.933294e-02	-4.963068e-02	-5.457855e-02	-4.822058e-02	-4.219896e-02	-3.382019e-02	-3.063051e-02	-4.751327e-02	-4.672494e-02	-5.134064e-02	-5.152244e-02	-5.499784e-02	
2.967500e-01	-5.184664e-02	-5.037803e-02	-5.045189e-02	-3.596860e-02	-4.935402e-02	-4.965154e-02	-5.459072e-02	-4.824392e-02	-4.223627e-02	-3.387509e-02	-3.069488e-02	-4.753845e-02	-4.675059e-02	-5.135858e-02	-5.154018e-02	-5.500934e-02	
2.968000e-01	-5.186297e-02	-5.039721e-02	-5.047045e-02	-3.601615e-02	-4.937508e-02	-4.967236e-02	-5.460287e-02	-4.826723e-02	-4.227351e-02	-3.392989e-02	-3.075911e-02	-4.756360e-02	-4.677620e-02	-5.137649e-02	-5.155790e-02	-5.502083e-02	
2.968500e-01	-5.187929e-02	-5.041636e-02	-5.048898e-02	-3.606361e-02	-4.939610e-02	-4.969316e-02	-5.461501e-02	-4.829050e-02	-4.231068e-02	-3.398458e-02	-3.082321e-02	-4.758871e-02	-4.680178e-02	-5.139438e-02	-5.157559e-02	-5.503230e-02	
2.969000e-01	-5.189558e-02	-5.043550e-02	-5.050749e-02	-3.611099e-02	-4.941710e-02	-4.971393e-02	-5.462714e-02	-4.831375e-02	-4.234779e-02	-3.403917e-02	-3.088717e-02	-4.761378e-02	-4.682733e-02	-5.141224e-02	-5.159326e-02	-5.504376e-02	
2.969500e-01	-5.191186e-02	-5.045460e-02	-5.052597e-02	-3.615829e-02	-4.943807e-02	-4.973466e-02	-5.463925e-02	-4.833695e-02	-4.238483e-02	-3.409365e-02	-3.095101e-02	-4.763881e-02	-4.685283e-02	-5.143008e-02	-5.161091e-02	-5.505521e-02	
2.970000e-01	-5.192812e-02	-5.047368e-02	-5.054443e-02	-3.620552e-02	-4.945901e-02	-4.975537e-02	-5.465135e-02	-4.836013e-02	-4.242181e-02	-3.414803e-02	-3.101471e-02	-4.766380e-02	-4.687831e-02	-5.144790e-02	-5.162853e-02	-5.506664e-02	
2.970500e-01	-5.194436e-02	-5.049273e-02	-5.056287e-02	-3.625266e-02	-4.947992e-02	-4.977605e-02	-5.466344e-02	-4.838327e-02	-4.245871e-02	-3.420230e-02	-3.107828e-02	-4.768876e-02	-4.690374e-02	-5.146569e-02	-5.164613e-02	-5.507807e-02	
2.971000e-01	-5.196057e-02	-5.051176e-02	-5.058129e-02	-3.629972e-02	-4.950081e-02	-4.979670e-02	-5.467551e-02	-4.840638e-02	-4.249556e-02	-3.425647e-02	-3.114172e-02	-4.771368e-02	-4.692914e-02	-5.148346e-02	-5.166371e-02	-5.508948e-02	
2.971500e-01	-5.197677e-02	-5.053077e-02	-5.059968e-02	-3.634670e-02	-4.952166e-02	-4.981732e-02	-5.468757e-02	-4.842946e-02	-4.253233e-02	-3.431054e-02	-3.120504e-02	-4.773856e-02	-4.695450e-02	-5.150120e-02	-5.168126e-02	-5.510088e-02	
2.972000e-01	-5.199295e-02	-5.054975e-02	-5.061806e-02	-3.639361e-02	-4.954249e-02	-4.983792e-02	-5.469962e-02	-4.845250e-02	-4.256904e-02	-3.436451e-02	-3.126822e-02	-4.776340e-02	-4.697983e-02	-5.151892e-02	-5.169878e-02	-5.511226e-02	
2.972500e-01	-5.200911e-02	-5.056870e-02	-5.063640e-02	-3.644043e-02	-4.956329e-02	-4.985848e-02	-5.471165e-02	-4.847551e-02	-4.260568e-02	-3.441837e-02	-3.133127e-02	-4.778821e-02	-4.700512e-02	-5.153661e-02	-5.171629e-02	-5.512364e-02	
2.973000e-01	-5.202525e-02	-5.058763e-02	-5.065473e-02	-3.648717e-02	-4.958406e-02	-4.987901e-02	-5.472367e-02	-4.849848e-02	-4.264226e-02	-3.447213e-02	-3.139419e-02	-4.781298e-02	-4.703038e-02	-5.155428e-02	-5.173377e-02	-5.513500e-02	
2.973500e-01	-5.204137e-02	-5.060653e-02	-5.067303e-02	-3.653384e-02	-4.960480e-02	-4.989952e-02	-5.473568e-02	-4.852143e-02	-4.267878e-02	-3.452579e-02	-3.145698e-02	-4.783771e-02	-4.705560e-02	-5.157193e-02	-5.175122e-02	-5.514635e-02	
2.974000e-01	-5.205747e-02	-5.062541e-02	-5.069131e-02	-3.658042e-02	-4.962551e-02	-4.991999e-02	-5.474767e-02	-4.854434e-02	-4.271522e-02	-3.457935e-02	-3.151964e-02	-4.786240e-02	-4.708078e-02	-5.158955e-02	-5.176865e-02	-5.515768e-02	
2.974500e-01	-5.207356e-02	-5.064427e-02	-5.070957e-02	-3.662693e-02	-4.964620e-02	-4.994044e-02	-5.475965e-02	-4.856722e-02	-4.275160e-02	-3.463280e-02	-3.158217e-02	-4.788706e-02	-4.710593e-02	-5.160715e-02	-5.178606e-02	-5.516901e-02	
2.975000e-01	-5.208962e-02	-5.066309e-02	-5.072781e-02	-3.667336e-02	-4.966686e-02	-4.996086e-02	-5.477161e-02	-4.859006e-02	-4.278792e-02	-3.468616e-02	-3.164458e-02	-4.791167e-02	-4.713105e-02	-5.162473e-02	-5.180345e-02	-5.518032e-02	
2.975500e-01	-5.210566e-02	-5.068190e-02	-5.074602e-02	-3.671970e-02	-4.968749e-02	-4.998125e-02	-5.478356e-02	-4.861288e-02	-4.282417e-02	-3.473941e-02	-3.170685e-02	-4.793625e-02	-4.715613e-02	-5.164228e-02	-5.182081e-02	-5.519162e-02	
2.976000e-01	-5.212169e-02	-5.070068e-02	-5.076421e-02	-3.676597e-02	-4.970809e-02	-5.000161e-02	-5.479550e-02	-4.863566e-02	-4.286036e-02	-3.479256e-02	-3.176900e-02	-4.796080e-02	-4.718117e-02	-5.165981e-02	-5.183814e-02	-5.520291e-02	
2.976500e-01	-5.213769e-02	-5.071943e-02	-5.078238e-02	-3.681217e-02	-4.972866e-02	-5.002194e-02	-5.480743e-02	-4.865840e-02	-4.289648e-02	-3.484561e-02	-3.183102e-02	-4.798530e-02	-4.720618e-02	-5.167731e-02	-5.185546e-02	-5.521418e-02	
2.977000e-01	-5.215368e-02	-5.073816e-02	-5.080052e-02	-3.685828e-02	-4.974920e-02	-5.004225e-02	-5.481934e-02	-4.868112e-02	-4.293254e-02	-3.489856e-02	-3.189291e-02	-4.800977e-02	-4.723115e-02	-5.169479e-02	-5.187275e-02	-5.522544e-02	
2.977500e-01	-5.216965e-02	-5.075687e-02	-5.081864e-02	-3.690432e-02	-4.976972e-02	-5.006252e-02	-5.483124e-02	-4.870380e-02	-4.296853e-02	-3.495141e-02	-3.195468e-02	-4.803421e-02	-4.725609e-02	-5.171225e-02	-5.189001e-02	-5.523669e-02	
2.978000e-01	-5.218559e-02	-5.077555e-02	-5.083674e-02	-3.695027e-02	-4.979021e-02	-5.008277e-02	-5.484312e-02	-4.872645e-02	-4.300446e-02	-3.500416e-02	-3.201632e-02	-4.805860e-02	-4.728099e-02	-5.172969e-02	-5.190726e-02	-5.524793e-02	
2.978500e-01	-5.220152e-02	-5.079420e-02	-5.085482e-02	-3.699615e-02	-4.981067e-02	-5.010298e-02	-5.485499e-02	-4.874907e-02	-4.304032e-02	-3.505681e-02	-3.207783e-02	-4.808296e-02	-4.730585e-02	-5.174710e-02	-5.192448e-02	-5.525916e-02	
2.979000e-01	-5.221743e-02	-5.081283e-02	-5.087287e-02	-3.704195e-02	-4.983110e-02	-5.012317e-02	-5.486685e-02	-4.877165e-02	-4.307612e-02	-3.510935e-02	-3.213922e-02	-4.810728e-02	-4.733068e-02	-5.176448e-02	-5.194167e-02	-5.527037e-02	
2.979500e-01	-5.223332e-02	-5.083144e-02	-5.089091e-02	-3.708768e-02	-4.985151e-02	-5.014333e-02	-5.487870e-02	-4.879421e-02	-4.311186e-02	-3.516180e-02	-3.220048e-02	-4.813156e-02	-4.735548e-02	-5.178184e-02	-5.195885e-02	-5.528157e-02	
2.980000e-01	-5.224919e-02	-5.085002e-02	-5.090892e-02	-3.713332e-02	-4.987188e-02	-5.016347e-02	-5.489053e-02	-4.881673e-02	-4.314753e-02	-3.521415e-02	-3.226161e-02	-4.815581e-02	-4.738024e-02	-5.179918e-02	-5.197600e-02	-5.529276e-02	
2.980500e-01	-5.226505e-02	-5.086857e-02	-5.092690e-02	-3.717889e-02	-4.989223e-02	-5.018357e-02	-5.490235e-02	-4.883922e-02	-4.318314e-02	-3.526640e-02	-3.232262e-02	-4.818002e-02	-4.740497e-02	-5.181650e-02	-5.199312e-02	-5.530394e-02	
2.981000e-01	-5.228088e-02	-5.088711e-02	-5.094487e-02	-3.722438e-02	-4.991255e-02	-5.020364e-02	-5.491415e-02	-4.886167e-02	-4.321868e-02	-3.531855e-02	-3.238350e-02	-4.820420e-02	-4.742966e-02	-5.183379e-02	-5.201023e-02	-5.531511e-02	
2.981500e-01	-5.229669e-02	-5.090561e-02	-5.096281e-02	-3.726980e-02	-4.993285e-02	-5.022369e-02	-5.492595e-02	-4.888410e-02	-4.325416e-02	-3.537060e-02	-3.244426e-02	-4.822834e-02	-4.745432e-02	-5.185106e-02	-5.202731e-02	-5.532626e-02	
2.982000e-01	-5.231249e-02	-5.092410e-02	-5.098073e-02	-3.731514e-02	-4.995311e-02	-5.024371e-02	-5.493773e-02	-4.890649e-02	-4.328958e-02	-3.542256e-02	-3.250490e-02	-4.825244e-02	-4.747894e-02	-5.186831e-02	-5.204436e-02	-5.533740e-02	
2.982500e-01	-5.232826e-02	-5.094256e-02	-5.099863e-02	-3.736040e-02	-4.997335e-02	-5.026370e-02	-5.494949e-02	-4.892885e-02	-4.332493e-02	-3.547441e-02	-3.256540e-02	-4.827650e-02	-4.750353e-02	-5.188553e-02	-5.206140e-02	-5.534853e-02	
2.983000e-01	-5.234402e-02	-5.096099e-02	-5.101651e-02	-3.740558e-02	-4.999356e-02	-5.028366e-02	-5.496124e-02	-4.895118e-02	-4.336022e-02	-3.552617e-02	-3.262579e-02	-4.830053e-02	-4.752808e-02	-5.190273e-02	-5.207841e-02	-5.535964e-02	
2.983500e-01	-5.235976e-02	-5.097940e-02	-5.103436e-02	-3.745069e-02	-5.001375e-02	-5.030360e-02	-5.497298e-02	-4.897347e-02	-4.339545e-02	-3.557782e-02	-3.268605e-02	-4.832452e-02	-4.755260e-02	-5.191991e-02	-5.209540e-02	-5.537075e-02	
2.984000e-01	-5.237548e-02	-5.099778e-02	-5.105220e-02	-3.749572e-02	-5.003390e-02	-5.032351e-02	-5.498471e-02	-4.899574e-02	-4.343061e-02	-3.562938e-02	-3.274619e-02	-4.834848e-02	-4.757708e-02	-5.193706e-02	-5.211236e-02	-5.538184e-02	
2.984500e-01	-5.239118e-02	-5.101615e-02	-5.107001e-02	-3.754067e-02	-5.005403e-02	-5.034338e-02	-5.499642e-02	-4.901797e-02	-4.346572e-02	-3.568085e-02	-3.280621e-02	-4.837240e-02	-4.760153e-02	-5.195419e-02	-5.212930e-02	-5.539292e-02	
2.985000e-01	-5.240686e-02	-5.103448e-02	-5.108779e-02	-3.758555e-02	-5.007413e-02	-5.036323e-02	-5.500812e-02	-4.904017e-02	-4.350075e-02	-3.573221e-02	-3.286610e-02	-4.839628e-02	-4.762594e-02	-5.197129e-02	-5.214622e-02	-5.540399e-02	
2.985500e-01	-5.242252e-02	-5.105279e-02	-5.110556e-02	-3.763035e-02	-5.009421e-02	-5.038306e-02	-5.501981e-02	-4.906234e-02	-4.353573e-02	-3.578348e-02	-3.292587e-02	-4.842013e-02	-4.765032e-02	-5.198838e-02	-5.216312e-02	-5.541504e-02	
2.986000e-01	-5.243817e-02	-5.107108e-02	-5.112330e-02	-3.767508e-02	-5.011425e-02	-5.040285e-02	-5.503148e-02	-4.908448e-02	-4.357064e-02	-3.583465e-02	-3.298551e-02	-4.844394e-02	-4.767467e-02	-5.200544e-02	-5.217999e-02	-5.542609e-02	
2.986500e-01	-5.245379e-02	-5.108935e-02	-5.114103e-02	-3.771973e-02	-5.013427e-02	-5.042262e-02	-5.504315e-02	-4.910659e-02	-4.360550e-02	-3.588572e-02	-3.304504e-02	-4.846771e-02	-4.769898e-02	-5.202248e-02	-5.219684e-02	-5.543712e-02	
2.987000e-01	-5.246940e-02	-5.110759e-02	-5.115872e-02	-3.776431e-02	-5.015426e-02	-5.044236e-02	-5.505479e-02	-4.912866e-02	-4.364029e-02	-3.593670e-02	-3.310444e-02	-4.849145e-02	-4.772325e-02	-5.203949e-02	-5.221367e-02	-5.544814e-02	
2.987500e-01	-5.248499e-02	-5.112580e-02	-5.117640e-02	-3.780881e-02	-5.017423e-02	-5.046207e-02	-5.506643e-02	-4.915070e-02	-4.367501e-02	-3.598758e-02	-3.316372e-02	-4.851515e-02	-4.774749e-02	-5.205648e-02	-5.223047e-02	-5.545915e-02	
2.988000e-01	-5.250056e-02	-5.114399e-02	-5.119406e-02	-3.785323e-02	-5.019417e-02	-5.048175e-02	-5.507805e-02	-4.917271e-02	-4.370968e-02	-3.603836e-02	-3.322288e-02	-4.853882e-02	-4.777170e-02	-5.207345e-02	-5.224725e-02	-5.547014e-02	
2.988500e-01	-5.251611e-02	-5.116216e-02	-5.121169e-02	-3.789758e-02	-5.021408e-02	-5.050141e-02	-5.508966e-02	-4.919469e-02	-4.374428e-02	-3.608905e-02	-3.328192e-02	-4.856245e-02	-4.779587e-02	-5.209040e-02	-5.226401e-02	-5.548113e-02	
2.989000e-01	-5.253164e-02	-5.118030e-02	-5.122930e-02	-3.794185e-02	-5.023396e-02	-5.052103e-02	-5.510125e-02	-4.921664e-02	-4.377883e-02	-3.613964e-02	-3.334084e-02	-4.858605e-02	-4.782001e-02	-5.210732e-02	-5.228075e-02	-5.549210e-02	
2.989500e-01	-5.254715e-02	-5.119842e-02	-5.124689e-02	-3.798605e-02	-5.025381e-02	-5.054063e-02	-5.511284e-02	-4.923856e-02	-4.381331e-02	-3.619014e-02	-3.339964e-02	-4.860961e-02	-4.784412e-02	-5.212422e-02	-5.229746e-02	-5.550306e-02	
2.990000e-01	-5.256264e-02	-5.121652e-02	-5.126446e-02	-3.803018e-02	-5.027364e-02	-5.056021e-02	-5.512440e-02	-4.926044e-02	-4.384772e-02	-3.624054e-02	-3.345832e-02	-4.863313e-02	-4.786819e-02	-5.214110e-02	-5.231415e-02	-5.551401e-02	
2.990500e-01	-5.257812e-02	-5.123459e-02	-5.128201e-02	-3.807422e-02	-5.029344e-02	-5.057975e-02	-5.513596e-02	-4.928230e-02	-4.388208e-02	-3.629084e-02	-3.351688e-02	-4.865662e-02	-4.789223e-02	-5.215795e-02	-5.233082e-02	-5.552494e-02	
2.991000e-01	-5.259358e-02	-5.125264e-02	-5.129953e-02	-3.811820e-02	-5.031322e-02	-5.059927e-02	-5.514751e-02	-4.930412e-02	-4.391638e-02	-3.634105e-02	-3.357531e-02	-4.868008e-02	-4.791623e-02	-5.217478e-02	-5.234747e-02	-5.553587e-02	
2.991500e-01	-5.260901e-02	-5.127066e-02	-5.131703e-02	-3.816210e-02	-5.033297e-02	-5.061876e-02	-5.515904e-02	-4.932591e-02	-4.395061e-02	-3.639117e-02	-3.363363e-02	-4.870349e-02	-4.794020e-02	-5.219159e-02	-5.236409e-02	-5.554678e-02	
2.992000e-01	-5.262443e-02	-5.128866e-02	-5.133452e-02	-3.820592e-02	-5.035269e-02	-5.063822e-02	-5.517055e-02	-4.934768e-02	-4.398479e-02	-3.644119e-02	-3.369183e-02	-4.872688e-02	-4.796414e-02	-5.220838e-02	-5.238069e-02	-5.555768e-02	
2.992500e-01	-5.263983e-02	-5.130664e-02	-5.135197e-02	-3.824968e-02	-5.037238e-02	-5.065766e-02	-5.518206e-02	-4.936941e-02	-4.401890e-02	-3.649111e-02	-3.374991e-02	-4.875022e-02	-4.798804e-02	-5.222514e-02	-5.239727e-02	-5.556857e-02	
2.993000e-01	-5.265522e-02	-5.132459e-02	-5.136941e-02	-3.829335e-02	-5.039205e-02	-5.067707e-02	-5.519355e-02	-4.939110e-02	-4.405296e-02	-3.654094e-02	-3.380787e-02	-4.877354e-02	-4.801190e-02	-5.224188e-02	-5.241382e-02	-5.557944e-02	
2.993500e-01	-5.267058e-02	-5.134252e-02	-5.138683e-02	-3.833696e-02	-5.041169e-02	-5.069645e-02	-5.520503e-02	-4.941277e-02	-4.408695e-02	-3.659068e-02	-3.386572e-02	-4.879681e-02	-4.803574e-02	-5.225860e-02	-5.243036e-02	-5.559031e-02	
2.994000e-01	-5.268593e-02	-5.136042e-02	-5.140422e-02	-3.838049e-02	-5.043130e-02	-5.071580e-02	-5.521649e-02	-4.943441e-02	-4.412088e-02	-3.664032e-02	-3.392344e-02	-4.882005e-02	-4.805954e-02	-5.227530e-02	-5.244687e-02	-5.560116e-02	
2.994500e-01	-5.270125e-02	-5.137831e-02	-5.142159e-02	-3.842394e-02	-5.045089e-02	-5.073513e-02	-5.522795e-02	-4.945602e-02	-4.415475e-02	-3.668987e-02	-3.398105e-02	-4.884326e-02	-4.808331e-02	-5.229197e-02	-5.246336e-02	-5.561200e-02	
2.995000e-01	-5.271656e-02	-5.139616e-02	-5.143894e-02	-3.846732e-02	-5.047045e-02	-5.075443e-02	-5.523939e-02	-4.947759e-02	-4.418856e-02	-3.673933e-02	-3.403854e-02	-4.886643e-02	-4.810704e-02	-5.230862e-02	-5.247982e-02	-5.562283e-02	
2.995500e-01	-5.273185e-02	-5.141400e-02	-5.145627e-02	-3.851063e-02	-5.048998e-02	-5.077370e-02	-5.525082e-02	-4.949913e-02	-4.422231e-02	-3.678869e-02	-3.409591e-02	-4.888957e-02	-4.813074e-02	-5.232525e-02	-5.249627e-02	-5.563365e-02	
