1.335000e-01	-3.856581e-02	-9.571763e-03	-3.664049e-02	3.552254e-02	-1.294357e-02	-6.963296e-04	-4.066676e-02	1.327291e-02	1.204704e-01	1.509254e-01	2.773619e-01	5.891713e-03	8.343917e-02	-1.320378e-02	-1.256034e-02	-4.555913e-02	
1.335500e-01	-3.857842e-02	-9.678308e-03	-3.664566e-02	3.542086e-02	-1.300307e-02	-7.987854e-04	-4.070061e-02	1.317054e-02	1.200841e-01	1.504941e-01	2.765213e-01	5.797235e-03	8.322673e-02	-1.329232e-02	-1.265699e-02	-4.557785e-02	
1.336000e-01	-3.859109e-02	-9.784541e-03	-3.665092e-02	3.531910e-02	-1.306253e-02	-9.010896e-04	-4.073437e-02	1.306825e-02	1.196987e-01	1.500636e-01	2.756830e-01	5.702832e-03	8.301444e-02	-1.338067e-02	-1.275339e-02	-4.559655e-02	
1.336500e-01	-3.860380e-02	-9.890462e-03	-3.665627e-02	3.521725e-02	-1.312196e-02	-1.003242e-03	-4.076805e-02	1.296605e-02	1.193141e-01	1.496339e-01	2.748470e-01	5.608504e-03	8.280231e-02	-1.346885e-02	-1.284954e-02	-4.561523e-02	
1.337000e-01	-3.861656e-02	-9.996072e-03	-3.666172e-02	3.511533e-02	-1.318136e-02	-1.105243e-03	-4.080165e-02	1.286393e-02	1.189304e-01	1.492049e-01	2.740132e-01	5.514251e-03	8.259034e-02	-1.355684e-02	-1.294544e-02	-4.563389e-02	
1.337500e-01	-3.862937e-02	-1.010137e-02	-3.666726e-02	3.501332e-02	-1.324073e-02	-1.207093e-03	-4.083516e-02	1.276190e-02	1.185476e-01	1.487767e-01	2.731817e-01	5.420075e-03	8.237854e-02	-1.364466e-02	-1.304110e-02	-4.565252e-02	
1.338000e-01	-3.864223e-02	-1.020637e-02	-3.667288e-02	3.491124e-02	-1.330006e-02	-1.308792e-03	-4.086860e-02	1.265996e-02	1.181656e-01	1.483493e-01	2.723524e-01	5.325974e-03	8.216689e-02	-1.373229e-02	-1.313650e-02	-4.567113e-02	
1.338500e-01	-3.865513e-02	-1.031106e-02	-3.667860e-02	3.480907e-02	-1.335936e-02	-1.410339e-03	-4.090195e-02	1.255810e-02	1.177845e-01	1.479227e-01	2.715253e-01	5.231949e-03	8.195541e-02	-1.381974e-02	-1.323166e-02	-4.568971e-02	
1.339000e-01	-3.866808e-02	-1.041544e-02	-3.668440e-02	3.470683e-02	-1.341862e-02	-1.511735e-03	-4.093522e-02	1.245633e-02	1.174042e-01	1.474969e-01	2.707004e-01	5.138001e-03	8.174409e-02	-1.390702e-02	-1.332657e-02	-4.570827e-02	
1.339500e-01	-3.868108e-02	-1.051952e-02	-3.669029e-02	3.460450e-02	-1.347785e-02	-1.612979e-03	-4.096840e-02	1.235465e-02	1.170248e-01	1.470719e-01	2.698778e-01	5.044129e-03	8.153294e-02	-1.399411e-02	-1.342124e-02	-4.572681e-02	
1.340000e-01	-3.869413e-02	-1.062329e-02	-3.669628e-02	3.450211e-02	-1.353705e-02	-1.714073e-03	-4.100151e-02	1.225306e-02	1.166462e-01	1.466476e-01	2.690574e-01	4.950334e-03	8.132194e-02	-1.408103e-02	-1.351566e-02	-4.574533e-02	
1.340500e-01	-3.870722e-02	-1.072677e-02	-3.670235e-02	3.439963e-02	-1.359622e-02	-1.815016e-03	-4.103453e-02	1.215155e-02	1.162684e-01	1.462242e-01	2.682391e-01	4.856616e-03	8.111112e-02	-1.416777e-02	-1.360984e-02	-4.576382e-02	
1.341000e-01	-3.872036e-02	-1.082994e-02	-3.670850e-02	3.429708e-02	-1.365535e-02	-1.915807e-03	-4.106748e-02	1.205013e-02	1.158915e-01	1.458015e-01	2.674231e-01	4.762975e-03	8.090046e-02	-1.425433e-02	-1.370378e-02	-4.578229e-02	
1.341500e-01	-3.873354e-02	-1.093282e-02	-3.671475e-02	3.419445e-02	-1.371444e-02	-2.016448e-03	-4.110035e-02	1.194880e-02	1.155155e-01	1.453796e-01	2.666093e-01	4.669411e-03	8.068996e-02	-1.434071e-02	-1.379748e-02	-4.580074e-02	
1.342000e-01	-3.874677e-02	-1.103540e-02	-3.672108e-02	3.409175e-02	-1.377351e-02	-2.116938e-03	-4.113313e-02	1.184756e-02	1.151402e-01	1.449584e-01	2.657976e-01	4.575925e-03	8.047964e-02	-1.442692e-02	-1.389093e-02	-4.581917e-02	
1.342500e-01	-3.876005e-02	-1.113768e-02	-3.672750e-02	3.398898e-02	-1.383254e-02	-2.217277e-03	-4.116584e-02	1.174641e-02	1.147658e-01	1.445381e-01	2.649881e-01	4.482517e-03	8.026948e-02	-1.451295e-02	-1.398415e-02	-4.583757e-02	
1.343000e-01	-3.877337e-02	-1.123966e-02	-3.673400e-02	3.388613e-02	-1.389153e-02	-2.317465e-03	-4.119847e-02	1.164534e-02	1.143923e-01	1.441185e-01	2.641808e-01	4.389187e-03	8.005949e-02	-1.459880e-02	-1.407713e-02	-4.585595e-02	
1.343500e-01	-3.878673e-02	-1.134136e-02	-3.674059e-02	3.378321e-02	-1.395049e-02	-2.417503e-03	-4.123101e-02	1.154436e-02	1.140196e-01	1.436997e-01	2.633757e-01	4.295936e-03	7.984966e-02	-1.468448e-02	-1.416987e-02	-4.587431e-02	
1.344000e-01	-3.880014e-02	-1.144276e-02	-3.674727e-02	3.368022e-02	-1.400942e-02	-2.517390e-03	-4.126349e-02	1.144347e-02	1.136477e-01	1.432817e-01	2.625727e-01	4.202762e-03	7.964001e-02	-1.476999e-02	-1.426237e-02	-4.589264e-02	
1.344500e-01	-3.881359e-02	-1.154386e-02	-3.675403e-02	3.357716e-02	-1.406831e-02	-2.617127e-03	-4.129588e-02	1.134267e-02	1.132766e-01	1.428645e-01	2.617719e-01	4.109667e-03	7.943053e-02	-1.485532e-02	-1.435464e-02	-4.591096e-02	
1.345000e-01	-3.882709e-02	-1.164468e-02	-3.676088e-02	3.347404e-02	-1.412716e-02	-2.716713e-03	-4.132820e-02	1.124196e-02	1.129064e-01	1.424480e-01	2.609732e-01	4.016651e-03	7.922122e-02	-1.494047e-02	-1.444668e-02	-4.592925e-02	
1.345500e-01	-3.884063e-02	-1.174521e-02	-3.676780e-02	3.337084e-02	-1.418598e-02	-2.816149e-03	-4.136043e-02	1.114133e-02	1.125369e-01	1.420323e-01	2.601766e-01	3.923714e-03	7.901208e-02	-1.502546e-02	-1.453847e-02	-4.594752e-02	
1.346000e-01	-3.885422e-02	-1.184545e-02	-3.677482e-02	3.326757e-02	-1.424477e-02	-2.915435e-03	-4.139260e-02	1.104080e-02	1.121683e-01	1.416174e-01	2.593822e-01	3.830857e-03	7.880311e-02	-1.511026e-02	-1.463004e-02	-4.596577e-02	
1.346500e-01	-3.886784e-02	-1.194540e-02	-3.678191e-02	3.316424e-02	-1.430352e-02	-3.014571e-03	-4.142468e-02	1.094035e-02	1.118006e-01	1.412033e-01	2.585899e-01	3.738078e-03	7.859431e-02	-1.519490e-02	-1.472138e-02	-4.598399e-02	
1.347000e-01	-3.888151e-02	-1.204507e-02	-3.678909e-02	3.306084e-02	-1.436223e-02	-3.113557e-03	-4.145669e-02	1.084000e-02	1.114336e-01	1.407900e-01	2.577997e-01	3.645379e-03	7.838569e-02	-1.527936e-02	-1.481248e-02	-4.600220e-02	
1.347500e-01	-3.889523e-02	-1.214445e-02	-3.679635e-02	3.295738e-02	-1.442091e-02	-3.212392e-03	-4.148863e-02	1.073973e-02	1.110675e-01	1.403774e-01	2.570117e-01	3.552760e-03	7.817724e-02	-1.536366e-02	-1.490335e-02	-4.602038e-02	
1.348000e-01	-3.890898e-02	-1.224355e-02	-3.680370e-02	3.285385e-02	-1.447956e-02	-3.311078e-03	-4.152049e-02	1.063955e-02	1.107022e-01	1.399656e-01	2.562257e-01	3.460221e-03	7.796897e-02	-1.544777e-02	-1.499399e-02	-4.603854e-02	
1.348500e-01	-3.892278e-02	-1.234236e-02	-3.681112e-02	3.275025e-02	-1.453816e-02	-3.409614e-03	-4.155227e-02	1.053946e-02	1.103377e-01	1.395545e-01	2.554419e-01	3.367762e-03	7.776087e-02	-1.553172e-02	-1.508441e-02	-4.605668e-02	
1.349000e-01	-3.893662e-02	-1.244090e-02	-3.681863e-02	3.264660e-02	-1.459674e-02	-3.508000e-03	-4.158398e-02	1.043946e-02	1.099740e-01	1.391442e-01	2.546601e-01	3.275384e-03	7.755294e-02	-1.561550e-02	-1.517460e-02	-4.607480e-02	
1.349500e-01	-3.895050e-02	-1.253915e-02	-3.682622e-02	3.254288e-02	-1.465527e-02	-3.606237e-03	-4.161561e-02	1.033955e-02	1.096111e-01	1.387348e-01	2.538804e-01	3.183086e-03	7.734520e-02	-1.569911e-02	-1.526456e-02	-4.609290e-02	
1.350000e-01	-3.896443e-02	-1.263713e-02	-3.683389e-02	3.243910e-02	-1.471377e-02	-3.704324e-03	-4.164717e-02	1.023974e-02	1.092490e-01	1.383260e-01	2.531029e-01	3.090868e-03	7.713762e-02	-1.578255e-02	-1.535429e-02	-4.611097e-02	
1.350500e-01	-3.897839e-02	-1.273483e-02	-3.684164e-02	3.233527e-02	-1.477224e-02	-3.802262e-03	-4.167866e-02	1.014001e-02	1.088877e-01	1.379181e-01	2.523273e-01	2.998732e-03	7.693023e-02	-1.586581e-02	-1.544380e-02	-4.612903e-02	
1.351000e-01	-3.899239e-02	-1.283225e-02	-3.684947e-02	3.223137e-02	-1.483066e-02	-3.900050e-03	-4.171007e-02	1.004037e-02	1.085273e-01	1.375109e-01	2.515539e-01	2.906676e-03	7.672301e-02	-1.594891e-02	-1.553308e-02	-4.614706e-02	
1.351500e-01	-3.900644e-02	-1.292940e-02	-3.685738e-02	3.212741e-02	-1.488906e-02	-3.997689e-03	-4.174141e-02	9.940816e-03	1.081676e-01	1.371044e-01	2.507825e-01	2.814702e-03	7.651597e-02	-1.603184e-02	-1.562214e-02	-4.616507e-02	
1.352000e-01	-3.902052e-02	-1.302627e-02	-3.686536e-02	3.202340e-02	-1.494741e-02	-4.095179e-03	-4.177268e-02	9.841356e-03	1.078088e-01	1.366988e-01	2.500132e-01	2.722809e-03	7.630911e-02	-1.611460e-02	-1.571098e-02	-4.618307e-02	
1.352500e-01	-3.903465e-02	-1.312287e-02	-3.687343e-02	3.191933e-02	-1.500573e-02	-4.192520e-03	-4.180388e-02	9.741987e-03	1.074507e-01	1.362939e-01	2.492460e-01	2.630998e-03	7.610243e-02	-1.619720e-02	-1.579959e-02	-4.620104e-02	
1.353000e-01	-3.904882e-02	-1.321919e-02	-3.688158e-02	3.181520e-02	-1.506401e-02	-4.289711e-03	-4.183500e-02	9.642708e-03	1.070934e-01	1.358898e-01	2.484807e-01	2.539268e-03	7.589593e-02	-1.627962e-02	-1.588799e-02	-4.621898e-02	
1.353500e-01	-3.906302e-02	-1.331525e-02	-3.688980e-02	3.171102e-02	-1.512225e-02	-4.386754e-03	-4.186605e-02	9.543519e-03	1.067370e-01	1.354864e-01	2.477176e-01	2.447621e-03	7.568961e-02	-1.636188e-02	-1.597616e-02	-4.623691e-02	
1.354000e-01	-3.907727e-02	-1.341104e-02	-3.689810e-02	3.160679e-02	-1.518046e-02	-4.483648e-03	-4.189703e-02	9.444421e-03	1.063813e-01	1.350838e-01	2.469564e-01	2.356055e-03	7.548347e-02	-1.644398e-02	-1.606411e-02	-4.625482e-02	
1.354500e-01	-3.909155e-02	-1.350655e-02	-3.690648e-02	3.150250e-02	-1.523863e-02	-4.580394e-03	-4.192794e-02	9.345414e-03	1.060264e-01	1.346820e-01	2.461973e-01	2.264572e-03	7.527752e-02	-1.652590e-02	-1.615185e-02	-4.627271e-02	
1.355000e-01	-3.910587e-02	-1.360180e-02	-3.691493e-02	3.139816e-02	-1.529676e-02	-4.676991e-03	-4.195878e-02	9.246498e-03	1.056723e-01	1.342809e-01	2.454402e-01	2.173171e-03	7.507174e-02	-1.660766e-02	-1.623937e-02	-4.629057e-02	
1.355500e-01	-3.912023e-02	-1.369678e-02	-3.692347e-02	3.129377e-02	-1.535486e-02	-4.773439e-03	-4.198955e-02	9.147672e-03	1.053190e-01	1.338806e-01	2.446852e-01	2.081852e-03	7.486615e-02	-1.668926e-02	-1.632667e-02	-4.630842e-02	
1.356000e-01	-3.913463e-02	-1.379150e-02	-3.693207e-02	3.118932e-02	-1.541292e-02	-4.869739e-03	-4.202024e-02	9.048937e-03	1.049665e-01	1.334811e-01	2.439321e-01	1.990617e-03	7.466074e-02	-1.677069e-02	-1.641375e-02	-4.632625e-02	
1.356500e-01	-3.914907e-02	-1.388595e-02	-3.694076e-02	3.108483e-02	-1.547094e-02	-4.965891e-03	-4.205087e-02	8.950294e-03	1.046147e-01	1.330823e-01	2.431810e-01	1.899464e-03	7.445551e-02	-1.685195e-02	-1.650062e-02	-4.634405e-02	
1.357000e-01	-3.916355e-02	-1.398014e-02	-3.694952e-02	3.098029e-02	-1.552892e-02	-5.061894e-03	-4.208143e-02	8.851741e-03	1.042638e-01	1.326842e-01	2.424320e-01	1.808394e-03	7.425047e-02	-1.693305e-02	-1.658727e-02	-4.636184e-02	
1.357500e-01	-3.917806e-02	-1.407406e-02	-3.695835e-02	3.087570e-02	-1.558686e-02	-5.157750e-03	-4.211192e-02	8.753280e-03	1.039136e-01	1.322870e-01	2.416849e-01	1.717408e-03	7.404561e-02	-1.701399e-02	-1.667371e-02	-4.637960e-02	
1.358000e-01	-3.919261e-02	-1.416773e-02	-3.696726e-02	3.077107e-02	-1.564477e-02	-5.253457e-03	-4.214234e-02	8.654910e-03	1.035642e-01	1.318904e-01	2.409399e-01	1.626504e-03	7.384093e-02	-1.709476e-02	-1.675994e-02	-4.639735e-02	
1.358500e-01	-3.920720e-02	-1.426113e-02	-3.697625e-02	3.066639e-02	-1.570264e-02	-5.349017e-03	-4.217269e-02	8.556632e-03	1.032156e-01	1.314947e-01	2.401968e-01	1.535685e-03	7.363645e-02	-1.717537e-02	-1.684595e-02	-4.641507e-02	
1.359000e-01	-3.922182e-02	-1.435427e-02	-3.698531e-02	3.056166e-02	-1.576047e-02	-5.444429e-03	-4.220297e-02	8.458445e-03	1.028677e-01	1.310997e-01	2.394556e-01	1.444948e-03	7.343214e-02	-1.725582e-02	-1.693175e-02	-4.643277e-02	
1.359500e-01	-3.923648e-02	-1.444716e-02	-3.699444e-02	3.045689e-02	-1.581826e-02	-5.539693e-03	-4.223319e-02	8.360349e-03	1.025207e-01	1.307054e-01	2.387165e-01	1.354296e-03	7.322803e-02	-1.733610e-02	-1.701735e-02	-4.645046e-02	
1.360000e-01	-3.925118e-02	-1.453979e-02	-3.700364e-02	3.035208e-02	-1.587602e-02	-5.634810e-03	-4.226333e-02	8.262346e-03	1.021744e-01	1.303119e-01	2.379793e-01	1.263728e-03	7.302410e-02	-1.741623e-02	-1.710273e-02	-4.646812e-02	
1.360500e-01	-3.926592e-02	-1.463216e-02	-3.701292e-02	3.024722e-02	-1.593373e-02	-5.729779e-03	-4.229341e-02	8.164434e-03	1.018288e-01	1.299192e-01	2.372441e-01	1.173243e-03	7.282035e-02	-1.749619e-02	-1.718790e-02	-4.648577e-02	
1.361000e-01	-3.928069e-02	-1.472428e-02	-3.702227e-02	3.014233e-02	-1.599141e-02	-5.824601e-03	-4.232342e-02	8.066614e-03	1.014841e-01	1.295272e-01	2.365108e-01	1.082843e-03	7.261680e-02	-1.757599e-02	-1.727286e-02	-4.650339e-02	
1.361500e-01	-3.929549e-02	-1.481614e-02	-3.703170e-02	3.003739e-02	-1.604905e-02	-5.919276e-03	-4.235337e-02	7.968885e-03	1.011401e-01	1.291360e-01	2.357795e-01	9.925276e-04	7.241343e-02	-1.765563e-02	-1.735762e-02	-4.652100e-02	
1.362000e-01	-3.931033e-02	-1.490775e-02	-3.704119e-02	2.993241e-02	-1.610665e-02	-6.013804e-03	-4.238325e-02	7.871249e-03	1.007968e-01	1.287455e-01	2.350501e-01	9.022965e-04	7.221025e-02	-1.773511e-02	-1.744217e-02	-4.653858e-02	
1.362500e-01	-3.932521e-02	-1.499911e-02	-3.705076e-02	2.982740e-02	-1.616421e-02	-6.108185e-03	-4.241306e-02	7.773705e-03	1.004544e-01	1.283557e-01	2.343227e-01	8.121500e-04	7.200727e-02	-1.781443e-02	-1.752651e-02	-4.655615e-02	
1.363000e-01	-3.934012e-02	-1.509021e-02	-3.706040e-02	2.972234e-02	-1.622173e-02	-6.202419e-03	-4.244280e-02	7.676253e-03	1.001127e-01	1.279667e-01	2.335972e-01	7.220882e-04	7.180447e-02	-1.789359e-02	-1.761065e-02	-4.657369e-02	
1.363500e-01	-3.935507e-02	-1.518107e-02	-3.707011e-02	2.961725e-02	-1.627922e-02	-6.296506e-03	-4.247248e-02	7.578894e-03	9.977170e-02	1.275785e-01	2.328736e-01	6.321115e-04	7.160186e-02	-1.797259e-02	-1.769458e-02	-4.659122e-02	
1.364000e-01	-3.937005e-02	-1.527167e-02	-3.707989e-02	2.951213e-02	-1.633666e-02	-6.390447e-03	-4.250210e-02	7.481626e-03	9.943151e-02	1.271910e-01	2.321519e-01	5.422197e-04	7.139944e-02	-1.805143e-02	-1.777831e-02	-4.660873e-02	
1.364500e-01	-3.938507e-02	-1.536203e-02	-3.708974e-02	2.940697e-02	-1.639407e-02	-6.484241e-03	-4.253165e-02	7.384451e-03	9.909208e-02	1.268043e-01	2.314321e-01	4.524132e-04	7.119721e-02	-1.813011e-02	-1.786183e-02	-4.662621e-02	
1.365000e-01	-3.940012e-02	-1.545214e-02	-3.709966e-02	2.930177e-02	-1.645143e-02	-6.577889e-03	-4.256113e-02	7.287369e-03	9.875339e-02	1.264183e-01	2.307143e-01	3.626921e-04	7.099517e-02	-1.820863e-02	-1.794516e-02	-4.664368e-02	
1.365500e-01	-3.941520e-02	-1.554201e-02	-3.710965e-02	2.919654e-02	-1.650876e-02	-6.671390e-03	-4.259055e-02	7.190379e-03	9.841546e-02	1.260330e-01	2.299984e-01	2.730563e-04	7.079332e-02	-1.828700e-02	-1.802828e-02	-4.666113e-02	
1.366000e-01	-3.943032e-02	-1.563163e-02	-3.711971e-02	2.909128e-02	-1.656604e-02	-6.764746e-03	-4.261990e-02	7.093482e-03	9.807828e-02	1.256485e-01	2.292843e-01	1.835062e-04	7.059167e-02	-1.836521e-02	-1.811119e-02	-4.667856e-02	
1.366500e-01	-3.944547e-02	-1.572101e-02	-3.712984e-02	2.898599e-02	-1.662329e-02	-6.857955e-03	-4.264919e-02	6.996677e-03	9.774185e-02	1.252647e-01	2.285722e-01	9.404185e-05	7.039021e-02	-1.844326e-02	-1.819391e-02	-4.669597e-02	
1.367000e-01	-3.946066e-02	-1.581014e-02	-3.714003e-02	2.888066e-02	-1.668050e-02	-6.951018e-03	-4.267842e-02	6.899966e-03	9.740617e-02	1.248817e-01	2.278619e-01	4.663324e-06	7.018894e-02	-1.852116e-02	-1.827643e-02	-4.671337e-02	
1.367500e-01	-3.947588e-02	-1.589903e-02	-3.715030e-02	2.877531e-02	-1.673767e-02	-7.043936e-03	-4.270758e-02	6.803347e-03	9.707123e-02	1.244994e-01	2.271535e-01	-8.462923e-05	6.998786e-02	-1.859890e-02	-1.835875e-02	-4.673074e-02	
1.368000e-01	-3.949113e-02	-1.598768e-02	-3.716063e-02	2.866993e-02	-1.679479e-02	-7.136708e-03	-4.273668e-02	6.706821e-03	9.673704e-02	1.241178e-01	2.264470e-01	-1.738357e-04	6.978698e-02	-1.867648e-02	-1.844087e-02	-4.674809e-02	
1.368500e-01	-3.950641e-02	-1.607608e-02	-3.717103e-02	2.856452e-02	-1.685188e-02	-7.229335e-03	-4.276572e-02	6.610388e-03	9.640358e-02	1.237370e-01	2.257423e-01	-2.629559e-04	6.958629e-02	-1.875391e-02	-1.852280e-02	-4.676543e-02	
1.369000e-01	-3.952173e-02	-1.616425e-02	-3.718150e-02	2.845908e-02	-1.690893e-02	-7.321816e-03	-4.279470e-02	6.514048e-03	9.607087e-02	1.233569e-01	2.250396e-01	-3.519898e-04	6.938580e-02	-1.883118e-02	-1.860453e-02	-4.678274e-02	
1.369500e-01	-3.953708e-02	-1.625218e-02	-3.719204e-02	2.835362e-02	-1.696593e-02	-7.414152e-03	-4.282361e-02	6.417801e-03	9.573889e-02	1.229776e-01	2.243386e-01	-4.409372e-04	6.918550e-02	-1.890830e-02	-1.868606e-02	-4.680004e-02	
1.370000e-01	-3.955246e-02	-1.633987e-02	-3.720264e-02	2.824813e-02	-1.702290e-02	-7.506343e-03	-4.285246e-02	6.321648e-03	9.540766e-02	1.225990e-01	2.236396e-01	-5.297980e-04	6.898540e-02	-1.898527e-02	-1.876739e-02	-4.681732e-02	
1.370500e-01	-3.956787e-02	-1.642733e-02	-3.721330e-02	2.814261e-02	-1.707983e-02	-7.598389e-03	-4.288124e-02	6.225587e-03	9.507715e-02	1.222211e-01	2.229424e-01	-6.185721e-04	6.878549e-02	-1.906208e-02	-1.884853e-02	-4.683458e-02	
1.371000e-01	-3.958331e-02	-1.651455e-02	-3.722404e-02	2.803707e-02	-1.713671e-02	-7.690290e-03	-4.290997e-02	6.129620e-03	9.474738e-02	1.218440e-01	2.222470e-01	-7.072594e-04	6.858577e-02	-1.913873e-02	-1.892948e-02	-4.685182e-02	
1.371500e-01	-3.959879e-02	-1.660154e-02	-3.723484e-02	2.793151e-02	-1.719356e-02	-7.782046e-03	-4.293863e-02	6.033747e-03	9.441834e-02	1.214676e-01	2.215534e-01	-7.958598e-04	6.838626e-02	-1.921524e-02	-1.901023e-02	-4.686904e-02	
1.372000e-01	-3.961430e-02	-1.668829e-02	-3.724570e-02	2.782593e-02	-1.725036e-02	-7.873658e-03	-4.296723e-02	5.937967e-03	9.409003e-02	1.210919e-01	2.208617e-01	-8.843731e-04	6.818694e-02	-1.929159e-02	-1.909079e-02	-4.688625e-02	
1.372500e-01	-3.962983e-02	-1.677481e-02	-3.725663e-02	2.772033e-02	-1.730713e-02	-7.965125e-03	-4.299578e-02	5.842280e-03	9.376245e-02	1.207170e-01	2.201719e-01	-9.727992e-04	6.798782e-02	-1.936778e-02	-1.917116e-02	-4.690343e-02	
1.373000e-01	-3.964540e-02	-1.686109e-02	-3.726762e-02	2.761470e-02	-1.736385e-02	-8.056447e-03	-4.302426e-02	5.746687e-03	9.343560e-02	1.203428e-01	2.194838e-01	-1.061138e-03	6.778889e-02	-1.944383e-02	-1.925134e-02	-4.692060e-02	
1.373500e-01	-3.966100e-02	-1.694715e-02	-3.727868e-02	2.750906e-02	-1.742053e-02	-8.147626e-03	-4.305268e-02	5.651188e-03	9.310946e-02	1.199693e-01	2.187976e-01	-1.149390e-03	6.759016e-02	-1.951972e-02	-1.933132e-02	-4.693775e-02	
1.374000e-01	-3.967663e-02	-1.703297e-02	-3.728980e-02	2.740340e-02	-1.747717e-02	-8.238660e-03	-4.308104e-02	5.555783e-03	9.278406e-02	1.195966e-01	2.181131e-01	-1.237554e-03	6.739163e-02	-1.959547e-02	-1.941112e-02	-4.695488e-02	
1.374500e-01	-3.969229e-02	-1.711857e-02	-3.730099e-02	2.729772e-02	-1.753377e-02	-8.329551e-03	-4.310934e-02	5.460471e-03	9.245937e-02	1.192246e-01	2.174305e-01	-1.325630e-03	6.719330e-02	-1.967106e-02	-1.949073e-02	-4.697199e-02	
1.375000e-01	-3.970798e-02	-1.720394e-02	-3.731224e-02	2.719202e-02	-1.759033e-02	-8.420297e-03	-4.313758e-02	5.365253e-03	9.213540e-02	1.188533e-01	2.167497e-01	-1.413619e-03	6.699517e-02	-1.974650e-02	-1.957014e-02	-4.698909e-02	
1.375500e-01	-3.972370e-02	-1.728908e-02	-3.732355e-02	2.708631e-02	-1.764685e-02	-8.510900e-03	-4.316576e-02	5.270129e-03	9.181216e-02	1.184827e-01	2.160707e-01	-1.501520e-03	6.679723e-02	-1.982179e-02	-1.964937e-02	-4.700617e-02	
1.376000e-01	-3.973945e-02	-1.737399e-02	-3.733492e-02	2.698059e-02	-1.770333e-02	-8.601360e-03	-4.319388e-02	5.175099e-03	9.148962e-02	1.181129e-01	2.153934e-01	-1.589333e-03	6.659950e-02	-1.989693e-02	-1.972842e-02	-4.702322e-02	
1.376500e-01	-3.975523e-02	-1.745868e-02	-3.734636e-02	2.687484e-02	-1.775976e-02	-8.691676e-03	-4.322194e-02	5.080163e-03	9.116781e-02	1.177437e-01	2.147180e-01	-1.677058e-03	6.640196e-02	-1.997192e-02	-1.980727e-02	-4.704026e-02	
1.377000e-01	-3.977104e-02	-1.754314e-02	-3.735786e-02	2.676909e-02	-1.781616e-02	-8.781849e-03	-4.324994e-02	4.985321e-03	9.084670e-02	1.173753e-01	2.140443e-01	-1.764694e-03	6.620463e-02	-2.004676e-02	-1.988594e-02	-4.705729e-02	
1.377500e-01	-3.978687e-02	-1.762738e-02	-3.736942e-02	2.666332e-02	-1.787251e-02	-8.871878e-03	-4.327789e-02	4.890573e-03	9.052631e-02	1.170077e-01	2.133724e-01	-1.852243e-03	6.600749e-02	-2.012145e-02	-1.996442e-02	-4.707429e-02	
1.378000e-01	-3.980274e-02	-1.771139e-02	-3.738104e-02	2.655754e-02	-1.792882e-02	-8.961765e-03	-4.330577e-02	4.795919e-03	9.020662e-02	1.166407e-01	2.127023e-01	-1.939703e-03	6.581056e-02	-2.019599e-02	-2.004272e-02	-4.709128e-02	
1.378500e-01	-3.981863e-02	-1.779519e-02	-3.739273e-02	2.645175e-02	-1.798509e-02	-9.051509e-03	-4.333360e-02	4.701360e-03	8.988764e-02	1.162745e-01	2.120339e-01	-2.027075e-03	6.561383e-02	-2.027039e-02	-2.012084e-02	-4.710825e-02	
1.379000e-01	-3.983455e-02	-1.787876e-02	-3.740447e-02	2.634595e-02	-1.804131e-02	-9.141110e-03	-4.336137e-02	4.606895e-03	8.956937e-02	1.159090e-01	2.113673e-01	-2.114359e-03	6.541730e-02	-2.034464e-02	-2.019877e-02	-4.712520e-02	
1.379500e-01	-3.985050e-02	-1.796211e-02	-3.741628e-02	2.624014e-02	-1.809750e-02	-9.230568e-03	-4.338909e-02	4.512524e-03	8.925181e-02	1.155442e-01	2.107025e-01	-2.201554e-03	6.522097e-02	-2.041874e-02	-2.027652e-02	-4.714213e-02	
1.380000e-01	-3.986648e-02	-1.804524e-02	-3.742814e-02	2.613432e-02	-1.815364e-02	-9.319884e-03	-4.341674e-02	4.418248e-03	8.893495e-02	1.151801e-01	2.100394e-01	-2.288660e-03	6.502484e-02	-2.049269e-02	-2.035408e-02	-4.715905e-02	
1.380500e-01	-3.988249e-02	-1.812815e-02	-3.744007e-02	2.602849e-02	-1.820974e-02	-9.409058e-03	-4.344434e-02	4.324066e-03	8.861878e-02	1.148167e-01	2.093780e-01	-2.375677e-03	6.482891e-02	-2.056649e-02	-2.043147e-02	-4.717594e-02	
1.381000e-01	-3.989852e-02	-1.821085e-02	-3.745205e-02	2.592266e-02	-1.826580e-02	-9.498089e-03	-4.347188e-02	4.229978e-03	8.830332e-02	1.144541e-01	2.087184e-01	-2.462606e-03	6.463319e-02	-2.064015e-02	-2.050867e-02	-4.719282e-02	
1.381500e-01	-3.991458e-02	-1.829333e-02	-3.746409e-02	2.581682e-02	-1.832181e-02	-9.586979e-03	-4.349937e-02	4.135985e-03	8.798856e-02	1.140921e-01	2.080606e-01	-2.549445e-03	6.443767e-02	-2.071367e-02	-2.058569e-02	-4.720969e-02	
1.382000e-01	-3.993067e-02	-1.837559e-02	-3.747620e-02	2.571098e-02	-1.837779e-02	-9.675727e-03	-4.352679e-02	4.042087e-03	8.767449e-02	1.137309e-01	2.074044e-01	-2.636196e-03	6.424235e-02	-2.078703e-02	-2.066254e-02	-4.722653e-02	
