2.949000e-01	1.884383e-02	1.870433e-01	3.089197e-02	3.543270e-02	1.336223e-01	2.347044e-01	2.107876e-02	1.990700e-01	2.567323e-02	2.037921e-02	1.663209e-02	5.641023e-02	3.393226e-02	2.479637e-01	2.278781e-01	1.153020e-02	
2.949500e-01	1.881191e-02	1.869884e-01	3.085634e-02	3.538067e-02	1.335584e-01	2.346364e-01	2.104808e-02	1.990118e-01	2.562849e-02	2.032315e-02	1.656929e-02	5.637007e-02	3.389719e-02	2.479113e-01	2.278281e-01	1.150511e-02	
2.950000e-01	1.878003e-02	1.869337e-01	3.082075e-02	3.532870e-02	1.334945e-01	2.345686e-01	2.101745e-02	1.989538e-01	2.558383e-02	2.026718e-02	1.650660e-02	5.632997e-02	3.386216e-02	2.478589e-01	2.277782e-01	1.148005e-02	
2.950500e-01	1.874819e-02	1.868791e-01	3.078519e-02	3.527681e-02	1.334308e-01	2.345008e-01	2.098686e-02	1.988958e-01	2.553922e-02	2.021129e-02	1.644402e-02	5.628992e-02	3.382717e-02	2.478066e-01	2.277284e-01	1.145502e-02	
2.951000e-01	1.871637e-02	1.868246e-01	3.074966e-02	3.522499e-02	1.333671e-01	2.344332e-01	2.095632e-02	1.988380e-01	2.549468e-02	2.015550e-02	1.638155e-02	5.624993e-02	3.379223e-02	2.477544e-01	2.276787e-01	1.143003e-02	
2.951500e-01	1.868460e-02	1.867702e-01	3.071417e-02	3.517324e-02	1.333035e-01	2.343657e-01	2.092583e-02	1.987802e-01	2.545021e-02	2.009979e-02	1.631919e-02	5.620998e-02	3.375732e-02	2.477023e-01	2.276290e-01	1.140506e-02	
2.952000e-01	1.865286e-02	1.867159e-01	3.067871e-02	3.512155e-02	1.332401e-01	2.342983e-01	2.089539e-02	1.987225e-01	2.540580e-02	2.004416e-02	1.625694e-02	5.617009e-02	3.372244e-02	2.476503e-01	2.275794e-01	1.138013e-02	
2.952500e-01	1.862115e-02	1.866616e-01	3.064329e-02	3.506994e-02	1.331767e-01	2.342310e-01	2.086499e-02	1.986649e-01	2.536145e-02	1.998863e-02	1.619480e-02	5.613026e-02	3.368761e-02	2.475984e-01	2.275299e-01	1.135522e-02	
2.953000e-01	1.858948e-02	1.866075e-01	3.060789e-02	3.501840e-02	1.331134e-01	2.341638e-01	2.083464e-02	1.986075e-01	2.531717e-02	1.993318e-02	1.613277e-02	5.609047e-02	3.365282e-02	2.475465e-01	2.274805e-01	1.133035e-02	
2.953500e-01	1.855784e-02	1.865535e-01	3.057253e-02	3.496693e-02	1.330502e-01	2.340967e-01	2.080433e-02	1.985500e-01	2.527295e-02	1.987783e-02	1.607086e-02	5.605074e-02	3.361807e-02	2.474948e-01	2.274312e-01	1.130551e-02	
2.954000e-01	1.852624e-02	1.864995e-01	3.053721e-02	3.491552e-02	1.329871e-01	2.340298e-01	2.077407e-02	1.984927e-01	2.522880e-02	1.982255e-02	1.600905e-02	5.601106e-02	3.358335e-02	2.474431e-01	2.273820e-01	1.128070e-02	
2.954500e-01	1.849467e-02	1.864457e-01	3.050192e-02	3.486419e-02	1.329242e-01	2.339630e-01	2.074386e-02	1.984355e-01	2.518471e-02	1.976737e-02	1.594735e-02	5.597144e-02	3.354867e-02	2.473915e-01	2.273328e-01	1.125592e-02	
2.955000e-01	1.846314e-02	1.863920e-01	3.046666e-02	3.481293e-02	1.328613e-01	2.338963e-01	2.071370e-02	1.983784e-01	2.514068e-02	1.971227e-02	1.588576e-02	5.593187e-02	3.351403e-02	2.473400e-01	2.272837e-01	1.123117e-02	
2.955500e-01	1.843164e-02	1.863383e-01	3.043143e-02	3.476173e-02	1.327985e-01	2.338296e-01	2.068358e-02	1.983213e-01	2.509672e-02	1.965726e-02	1.582428e-02	5.589235e-02	3.347944e-02	2.472885e-01	2.272347e-01	1.120645e-02	
2.956000e-01	1.840017e-02	1.862848e-01	3.039624e-02	3.471061e-02	1.327358e-01	2.337632e-01	2.065351e-02	1.982644e-01	2.505282e-02	1.960234e-02	1.576290e-02	5.585288e-02	3.344487e-02	2.472372e-01	2.271858e-01	1.118177e-02	
2.956500e-01	1.836874e-02	1.862313e-01	3.036109e-02	3.465955e-02	1.326732e-01	2.336968e-01	2.062348e-02	1.982075e-01	2.500899e-02	1.954750e-02	1.570164e-02	5.581346e-02	3.341035e-02	2.471859e-01	2.271369e-01	1.115711e-02	
2.957000e-01	1.833735e-02	1.861780e-01	3.032596e-02	3.460857e-02	1.326107e-01	2.336305e-01	2.059350e-02	1.981508e-01	2.496522e-02	1.949275e-02	1.564048e-02	5.577410e-02	3.337587e-02	2.471348e-01	2.270882e-01	1.113248e-02	
2.957500e-01	1.830599e-02	1.861247e-01	3.029087e-02	3.455765e-02	1.325483e-01	2.335644e-01	2.056356e-02	1.980941e-01	2.492151e-02	1.943808e-02	1.557944e-02	5.573479e-02	3.334142e-02	2.470837e-01	2.270395e-01	1.110789e-02	
2.958000e-01	1.827466e-02	1.860716e-01	3.025582e-02	3.450680e-02	1.324860e-01	2.334983e-01	2.053367e-02	1.980375e-01	2.487787e-02	1.938350e-02	1.551850e-02	5.569553e-02	3.330702e-02	2.470327e-01	2.269909e-01	1.108333e-02	
2.958500e-01	1.824337e-02	1.860185e-01	3.022079e-02	3.445602e-02	1.324237e-01	2.334324e-01	2.050383e-02	1.979810e-01	2.483428e-02	1.932901e-02	1.545766e-02	5.565632e-02	3.327265e-02	2.469817e-01	2.269424e-01	1.105879e-02	
2.959000e-01	1.821212e-02	1.859655e-01	3.018580e-02	3.440531e-02	1.323616e-01	2.333666e-01	2.047403e-02	1.979246e-01	2.479077e-02	1.927460e-02	1.539694e-02	5.561717e-02	3.323832e-02	2.469309e-01	2.268939e-01	1.103429e-02	
2.959500e-01	1.818089e-02	1.859126e-01	3.015085e-02	3.435467e-02	1.322996e-01	2.333009e-01	2.044428e-02	1.978683e-01	2.474731e-02	1.922028e-02	1.533632e-02	5.557807e-02	3.320403e-02	2.468801e-01	2.268456e-01	1.100982e-02	
2.960000e-01	1.814971e-02	1.858599e-01	3.011593e-02	3.430410e-02	1.322377e-01	2.332353e-01	2.041457e-02	1.978120e-01	2.470392e-02	1.916604e-02	1.527581e-02	5.553902e-02	3.316978e-02	2.468294e-01	2.267973e-01	1.098537e-02	
2.960500e-01	1.811855e-02	1.858072e-01	3.008104e-02	3.425359e-02	1.321758e-01	2.331698e-01	2.038491e-02	1.977559e-01	2.466059e-02	1.911189e-02	1.521540e-02	5.550002e-02	3.313556e-02	2.467789e-01	2.267491e-01	1.096096e-02	
2.961000e-01	1.808744e-02	1.857546e-01	3.004618e-02	3.420316e-02	1.321141e-01	2.331044e-01	2.035529e-02	1.976998e-01	2.461733e-02	1.905782e-02	1.515511e-02	5.546107e-02	3.310139e-02	2.467283e-01	2.267010e-01	1.093658e-02	
2.961500e-01	1.805635e-02	1.857021e-01	3.001136e-02	3.415279e-02	1.320524e-01	2.330391e-01	2.032572e-02	1.976439e-01	2.457412e-02	1.900384e-02	1.509491e-02	5.542218e-02	3.306725e-02	2.466779e-01	2.266529e-01	1.091223e-02	
2.962000e-01	1.802530e-02	1.856497e-01	2.997658e-02	3.410249e-02	1.319909e-01	2.329740e-01	2.029619e-02	1.975880e-01	2.453098e-02	1.894994e-02	1.503483e-02	5.538333e-02	3.303315e-02	2.466276e-01	2.266050e-01	1.088791e-02	
2.962500e-01	1.799429e-02	1.855973e-01	2.994182e-02	3.405226e-02	1.319294e-01	2.329089e-01	2.026671e-02	1.975322e-01	2.448790e-02	1.889613e-02	1.497485e-02	5.534454e-02	3.299909e-02	2.465773e-01	2.265571e-01	1.086362e-02	
2.963000e-01	1.796330e-02	1.855451e-01	2.990710e-02	3.400210e-02	1.318681e-01	2.328440e-01	2.023727e-02	1.974765e-01	2.444489e-02	1.884240e-02	1.491497e-02	5.530580e-02	3.296507e-02	2.465271e-01	2.265093e-01	1.083936e-02	
2.963500e-01	1.793236e-02	1.854930e-01	2.987242e-02	3.395200e-02	1.318068e-01	2.327792e-01	2.020788e-02	1.974209e-01	2.440193e-02	1.878876e-02	1.485520e-02	5.526711e-02	3.293109e-02	2.464770e-01	2.264616e-01	1.081513e-02	
2.964000e-01	1.790144e-02	1.854409e-01	2.983776e-02	3.390198e-02	1.317456e-01	2.327145e-01	2.017853e-02	1.973654e-01	2.435904e-02	1.873520e-02	1.479554e-02	5.522847e-02	3.289714e-02	2.464270e-01	2.264139e-01	1.079093e-02	
2.964500e-01	1.787057e-02	1.853890e-01	2.980314e-02	3.385202e-02	1.316845e-01	2.326499e-01	2.014923e-02	1.973100e-01	2.431621e-02	1.868172e-02	1.473598e-02	5.518989e-02	3.286323e-02	2.463770e-01	2.263663e-01	1.076676e-02	
2.965000e-01	1.783972e-02	1.853371e-01	2.976856e-02	3.380213e-02	1.316236e-01	2.325854e-01	2.011997e-02	1.972546e-01	2.427344e-02	1.862833e-02	1.467652e-02	5.515135e-02	3.282936e-02	2.463272e-01	2.263188e-01	1.074261e-02	
2.965500e-01	1.780891e-02	1.852854e-01	2.973401e-02	3.375231e-02	1.315627e-01	2.325210e-01	2.009076e-02	1.971994e-01	2.423073e-02	1.857502e-02	1.461717e-02	5.511287e-02	3.279553e-02	2.462774e-01	2.262714e-01	1.071850e-02	
2.966000e-01	1.777813e-02	1.852337e-01	2.969949e-02	3.370255e-02	1.315019e-01	2.324567e-01	2.006158e-02	1.971442e-01	2.418809e-02	1.852180e-02	1.455793e-02	5.507444e-02	3.276174e-02	2.462277e-01	2.262241e-01	1.069442e-02	
2.966500e-01	1.774739e-02	1.851821e-01	2.966500e-02	3.365286e-02	1.314412e-01	2.323925e-01	2.003246e-02	1.970891e-01	2.414551e-02	1.846866e-02	1.449879e-02	5.503605e-02	3.272798e-02	2.461781e-01	2.261768e-01	1.067037e-02	
2.967000e-01	1.771668e-02	1.851306e-01	2.963055e-02	3.360324e-02	1.313805e-01	2.323285e-01	2.000338e-02	1.970341e-01	2.410299e-02	1.841560e-02	1.443975e-02	5.499772e-02	3.269426e-02	2.461285e-01	2.261297e-01	1.064635e-02	
2.967500e-01	1.768601e-02	1.850792e-01	2.959614e-02	3.355369e-02	1.313200e-01	2.322645e-01	1.997434e-02	1.969792e-01	2.406053e-02	1.836263e-02	1.438081e-02	5.495944e-02	3.266058e-02	2.460791e-01	2.260826e-01	1.062236e-02	
2.968000e-01	1.765537e-02	1.850279e-01	2.956175e-02	3.350420e-02	1.312596e-01	2.322007e-01	1.994534e-02	1.969244e-01	2.401813e-02	1.830974e-02	1.432198e-02	5.492122e-02	3.262694e-02	2.460297e-01	2.260355e-01	1.059840e-02	
2.968500e-01	1.762477e-02	1.849767e-01	2.952740e-02	3.345479e-02	1.311993e-01	2.321370e-01	1.991639e-02	1.968696e-01	2.397579e-02	1.825693e-02	1.426326e-02	5.488304e-02	3.259334e-02	2.459804e-01	2.259886e-01	1.057447e-02	
2.969000e-01	1.759419e-02	1.849256e-01	2.949309e-02	3.340543e-02	1.311390e-01	2.320733e-01	1.988748e-02	1.968150e-01	2.393351e-02	1.820420e-02	1.420463e-02	5.484491e-02	3.255977e-02	2.459312e-01	2.259417e-01	1.055057e-02	
2.969500e-01	1.756366e-02	1.848746e-01	2.945880e-02	3.335615e-02	1.310789e-01	2.320098e-01	1.985862e-02	1.967604e-01	2.389130e-02	1.815156e-02	1.414611e-02	5.480683e-02	3.252625e-02	2.458821e-01	2.258949e-01	1.052669e-02	
2.970000e-01	1.753315e-02	1.848236e-01	2.942456e-02	3.330693e-02	1.310188e-01	2.319464e-01	1.982980e-02	1.967060e-01	2.384915e-02	1.809900e-02	1.408769e-02	5.476881e-02	3.249276e-02	2.458330e-01	2.258482e-01	1.050285e-02	
2.970500e-01	1.750268e-02	1.847728e-01	2.939034e-02	3.325778e-02	1.309588e-01	2.318831e-01	1.980102e-02	1.966516e-01	2.380705e-02	1.804652e-02	1.402937e-02	5.473083e-02	3.245930e-02	2.457840e-01	2.258016e-01	1.047904e-02	
2.971000e-01	1.747225e-02	1.847220e-01	2.935616e-02	3.320870e-02	1.308990e-01	2.318199e-01	1.977228e-02	1.965973e-01	2.376502e-02	1.799413e-02	1.397116e-02	5.469291e-02	3.242589e-02	2.457351e-01	2.257550e-01	1.045525e-02	
2.971500e-01	1.744184e-02	1.846713e-01	2.932201e-02	3.315968e-02	1.308392e-01	2.317568e-01	1.974359e-02	1.965430e-01	2.372305e-02	1.794181e-02	1.391305e-02	5.465503e-02	3.239251e-02	2.456863e-01	2.257085e-01	1.043150e-02	
2.972000e-01	1.741148e-02	1.846207e-01	2.928790e-02	3.311073e-02	1.307795e-01	2.316938e-01	1.971494e-02	1.964889e-01	2.368114e-02	1.788958e-02	1.385503e-02	5.461721e-02	3.235917e-02	2.456376e-01	2.256621e-01	1.040777e-02	
2.972500e-01	1.738114e-02	1.845702e-01	2.925382e-02	3.306185e-02	1.307199e-01	2.316310e-01	1.968634e-02	1.964349e-01	2.363929e-02	1.783743e-02	1.379712e-02	5.457944e-02	3.232587e-02	2.455889e-01	2.256158e-01	1.038408e-02	
2.973000e-01	1.735084e-02	1.845198e-01	2.921977e-02	3.301303e-02	1.306604e-01	2.315682e-01	1.965778e-02	1.963809e-01	2.359750e-02	1.778536e-02	1.373932e-02	5.454171e-02	3.229261e-02	2.455403e-01	2.255695e-01	1.036041e-02	
2.973500e-01	1.732057e-02	1.844695e-01	2.918576e-02	3.296428e-02	1.306010e-01	2.315055e-01	1.962926e-02	1.963270e-01	2.355577e-02	1.773338e-02	1.368161e-02	5.450404e-02	3.225938e-02	2.454918e-01	2.255233e-01	1.033677e-02	
2.974000e-01	1.729034e-02	1.844193e-01	2.915178e-02	3.291560e-02	1.305417e-01	2.314430e-01	1.960078e-02	1.962732e-01	2.351410e-02	1.768147e-02	1.362400e-02	5.446642e-02	3.222619e-02	2.454434e-01	2.254772e-01	1.031316e-02	
2.974500e-01	1.726014e-02	1.843691e-01	2.911783e-02	3.286698e-02	1.304824e-01	2.313805e-01	1.957235e-02	1.962195e-01	2.347249e-02	1.762965e-02	1.356650e-02	5.442884e-02	3.219304e-02	2.453950e-01	2.254312e-01	1.028958e-02	
2.975000e-01	1.722997e-02	1.843191e-01	2.908392e-02	3.281842e-02	1.304233e-01	2.313182e-01	1.954395e-02	1.961659e-01	2.343094e-02	1.757790e-02	1.350909e-02	5.439132e-02	3.215993e-02	2.453468e-01	2.253852e-01	1.026603e-02	
2.975500e-01	1.719984e-02	1.842691e-01	2.905004e-02	3.276994e-02	1.303642e-01	2.312559e-01	1.951560e-02	1.961124e-01	2.338945e-02	1.752624e-02	1.345179e-02	5.435385e-02	3.212685e-02	2.452986e-01	2.253393e-01	1.024251e-02	
2.976000e-01	1.716974e-02	1.842192e-01	2.901620e-02	3.272152e-02	1.303053e-01	2.311938e-01	1.948730e-02	1.960589e-01	2.334802e-02	1.747466e-02	1.339458e-02	5.431642e-02	3.209381e-02	2.452505e-01	2.252935e-01	1.021902e-02	
2.976500e-01	1.713968e-02	1.841694e-01	2.898239e-02	3.267316e-02	1.302464e-01	2.311318e-01	1.945903e-02	1.960056e-01	2.330665e-02	1.742316e-02	1.333748e-02	5.427905e-02	3.206081e-02	2.452024e-01	2.252478e-01	1.019556e-02	
2.977000e-01	1.710965e-02	1.841197e-01	2.894861e-02	3.262487e-02	1.301876e-01	2.310698e-01	1.943081e-02	1.959523e-01	2.326534e-02	1.737174e-02	1.328047e-02	5.424172e-02	3.202785e-02	2.451545e-01	2.252021e-01	1.017212e-02	
2.977500e-01	1.707965e-02	1.840701e-01	2.891487e-02	3.257665e-02	1.301289e-01	2.310080e-01	1.940263e-02	1.958991e-01	2.322409e-02	1.732040e-02	1.322357e-02	5.420445e-02	3.199492e-02	2.451066e-01	2.251565e-01	1.014872e-02	
2.978000e-01	1.704968e-02	1.840205e-01	2.888116e-02	3.252849e-02	1.300703e-01	2.309463e-01	1.937449e-02	1.958460e-01	2.318289e-02	1.726914e-02	1.316676e-02	5.416722e-02	3.196203e-02	2.450588e-01	2.251110e-01	1.012534e-02	
2.978500e-01	1.701975e-02	1.839711e-01	2.884748e-02	3.248040e-02	1.300118e-01	2.308847e-01	1.934639e-02	1.957930e-01	2.314176e-02	1.721796e-02	1.311006e-02	5.413005e-02	3.192918e-02	2.450111e-01	2.250656e-01	1.010199e-02	
2.979000e-01	1.698985e-02	1.839217e-01	2.881384e-02	3.243237e-02	1.299534e-01	2.308232e-01	1.931834e-02	1.957400e-01	2.310069e-02	1.716686e-02	1.305345e-02	5.409292e-02	3.189637e-02	2.449634e-01	2.250202e-01	1.007867e-02	
2.979500e-01	1.695999e-02	1.838725e-01	2.878023e-02	3.238441e-02	1.298951e-01	2.307618e-01	1.929032e-02	1.956871e-01	2.305967e-02	1.711584e-02	1.299694e-02	5.405584e-02	3.186359e-02	2.449159e-01	2.249749e-01	1.005538e-02	
2.980000e-01	1.693016e-02	1.838233e-01	2.874665e-02	3.233652e-02	1.298368e-01	2.307005e-01	1.926235e-02	1.956344e-01	2.301872e-02	1.706490e-02	1.294053e-02	5.401882e-02	3.183085e-02	2.448684e-01	2.249297e-01	1.003212e-02	
2.980500e-01	1.690036e-02	1.837742e-01	2.871311e-02	3.228869e-02	1.297787e-01	2.306393e-01	1.923442e-02	1.955817e-01	2.297782e-02	1.701404e-02	1.288422e-02	5.398184e-02	3.179815e-02	2.448210e-01	2.248846e-01	1.000889e-02	
2.981000e-01	1.687060e-02	1.837251e-01	2.867961e-02	3.224092e-02	1.297206e-01	2.305782e-01	1.920653e-02	1.955291e-01	2.293699e-02	1.696325e-02	1.282800e-02	5.394491e-02	3.176548e-02	2.447736e-01	2.248395e-01	9.985684e-03	
2.981500e-01	1.684087e-02	1.836762e-01	2.864613e-02	3.219322e-02	1.296627e-01	2.305172e-01	1.917869e-02	1.954765e-01	2.289621e-02	1.691255e-02	1.277188e-02	5.390803e-02	3.173285e-02	2.447263e-01	2.247945e-01	9.962508e-03	
2.982000e-01	1.681117e-02	1.836274e-01	2.861269e-02	3.214558e-02	1.296048e-01	2.304563e-01	1.915088e-02	1.954241e-01	2.285549e-02	1.686193e-02	1.271587e-02	5.387120e-02	3.170026e-02	2.446792e-01	2.247496e-01	9.939360e-03	
2.982500e-01	1.678150e-02	1.835786e-01	2.857928e-02	3.209801e-02	1.295470e-01	2.303955e-01	1.912311e-02	1.953717e-01	2.281483e-02	1.681138e-02	1.265994e-02	5.383442e-02	3.166770e-02	2.446320e-01	2.247048e-01	9.916241e-03	
2.983000e-01	1.675187e-02	1.835299e-01	2.854591e-02	3.205051e-02	1.294893e-01	2.303348e-01	1.909539e-02	1.953194e-01	2.277423e-02	1.676092e-02	1.260412e-02	5.379768e-02	3.163519e-02	2.445850e-01	2.246600e-01	9.893151e-03	
2.983500e-01	1.672228e-02	1.834813e-01	2.851257e-02	3.200307e-02	1.294317e-01	2.302743e-01	1.906771e-02	1.952673e-01	2.273368e-02	1.671053e-02	1.254839e-02	5.376100e-02	3.160271e-02	2.445381e-01	2.246153e-01	9.870089e-03	
2.984000e-01	1.669271e-02	1.834328e-01	2.847926e-02	3.195569e-02	1.293741e-01	2.302138e-01	1.904007e-02	1.952151e-01	2.269320e-02	1.666022e-02	1.249276e-02	5.372436e-02	3.157026e-02	2.444912e-01	2.245706e-01	9.847055e-03	
2.984500e-01	1.666318e-02	1.833844e-01	2.844599e-02	3.190838e-02	1.293167e-01	2.301534e-01	1.901246e-02	1.951631e-01	2.265277e-02	1.660999e-02	1.243723e-02	5.368778e-02	3.153786e-02	2.444444e-01	2.245261e-01	9.824050e-03	
2.985000e-01	1.663368e-02	1.833360e-01	2.841275e-02	3.186113e-02	1.292594e-01	2.300931e-01	1.898490e-02	1.951112e-01	2.261240e-02	1.655984e-02	1.238179e-02	5.365124e-02	3.150549e-02	2.443976e-01	2.244816e-01	9.801072e-03	
2.985500e-01	1.660422e-02	1.832878e-01	2.837955e-02	3.181394e-02	1.292021e-01	2.300330e-01	1.895738e-02	1.950593e-01	2.257209e-02	1.650977e-02	1.232645e-02	5.361475e-02	3.147315e-02	2.443510e-01	2.244372e-01	9.778123e-03	
2.986000e-01	1.657478e-02	1.832396e-01	2.834638e-02	3.176682e-02	1.291449e-01	2.299729e-01	1.892991e-02	1.950075e-01	2.253184e-02	1.645977e-02	1.227121e-02	5.357831e-02	3.144086e-02	2.443044e-01	2.243929e-01	9.755203e-03	
2.986500e-01	1.654539e-02	1.831915e-01	2.831324e-02	3.171977e-02	1.290878e-01	2.299129e-01	1.890247e-02	1.949558e-01	2.249164e-02	1.640986e-02	1.221606e-02	5.354192e-02	3.140860e-02	2.442579e-01	2.243486e-01	9.732310e-03	
2.987000e-01	1.651602e-02	1.831435e-01	2.828013e-02	3.167278e-02	1.290308e-01	2.298531e-01	1.887507e-02	1.949042e-01	2.245151e-02	1.636002e-02	1.216101e-02	5.350557e-02	3.137637e-02	2.442114e-01	2.243044e-01	9.709445e-03	
2.987500e-01	1.648669e-02	1.830956e-01	2.824706e-02	3.162585e-02	1.289739e-01	2.297933e-01	1.884771e-02	1.948526e-01	2.241143e-02	1.631025e-02	1.210605e-02	5.346928e-02	3.134419e-02	2.441651e-01	2.242603e-01	9.686609e-03	
2.988000e-01	1.645739e-02	1.830477e-01	2.821402e-02	3.157899e-02	1.289171e-01	2.297336e-01	1.882039e-02	1.948012e-01	2.237140e-02	1.626057e-02	1.205119e-02	5.343303e-02	3.131204e-02	2.441188e-01	2.242162e-01	9.663800e-03	
2.988500e-01	1.642812e-02	1.830000e-01	2.818102e-02	3.153219e-02	1.288604e-01	2.296741e-01	1.879312e-02	1.947498e-01	2.233144e-02	1.621096e-02	1.199642e-02	5.339683e-02	3.127993e-02	2.440726e-01	2.241722e-01	9.641020e-03	
2.989000e-01	1.639889e-02	1.829523e-01	2.814805e-02	3.148545e-02	1.288037e-01	2.296146e-01	1.876588e-02	1.946985e-01	2.229153e-02	1.616143e-02	1.194175e-02	5.336068e-02	3.124785e-02	2.440265e-01	2.241283e-01	9.618267e-03	
2.989500e-01	1.636968e-02	1.829047e-01	2.811511e-02	3.143878e-02	1.287471e-01	2.295552e-01	1.873868e-02	1.946473e-01	2.225168e-02	1.611198e-02	1.188717e-02	5.332458e-02	3.121581e-02	2.439804e-01	2.240845e-01	9.595542e-03	
2.990000e-01	1.634052e-02	1.828572e-01	2.808221e-02	3.139217e-02	1.286907e-01	2.294960e-01	1.871152e-02	1.945961e-01	2.221189e-02	1.606260e-02	1.183269e-02	5.328852e-02	3.118381e-02	2.439344e-01	2.240407e-01	9.572845e-03	
2.990500e-01	1.631138e-02	1.828098e-01	2.804934e-02	3.134563e-02	1.286343e-01	2.294368e-01	1.868441e-02	1.945451e-01	2.217216e-02	1.601330e-02	1.177830e-02	5.325252e-02	3.115184e-02	2.438885e-01	2.239970e-01	9.550176e-03	
2.991000e-01	1.628228e-02	1.827624e-01	2.801650e-02	3.129915e-02	1.285780e-01	2.293777e-01	1.865733e-02	1.944941e-01	2.213248e-02	1.596408e-02	1.172401e-02	5.321656e-02	3.111991e-02	2.438427e-01	2.239534e-01	9.527535e-03	
2.991500e-01	1.625321e-02	1.827151e-01	2.798370e-02	3.125273e-02	1.285218e-01	2.293188e-01	1.863029e-02	1.944432e-01	2.209286e-02	1.591494e-02	1.166981e-02	5.318065e-02	3.108802e-02	2.437969e-01	2.239098e-01	9.504922e-03	
2.992000e-01	1.622417e-02	1.826679e-01	2.795093e-02	3.120637e-02	1.284656e-01	2.292599e-01	1.860329e-02	1.943924e-01	2.205329e-02	1.586587e-02	1.161570e-02	5.314478e-02	3.105616e-02	2.437512e-01	2.238664e-01	9.482336e-03	
2.992500e-01	1.619516e-02	1.826208e-01	2.791820e-02	3.116008e-02	1.284096e-01	2.292011e-01	1.857633e-02	1.943417e-01	2.201379e-02	1.581687e-02	1.156169e-02	5.310897e-02	3.102434e-02	2.437056e-01	2.238229e-01	9.459777e-03	
2.993000e-01	1.616619e-02	1.825738e-01	2.788550e-02	3.111385e-02	1.283536e-01	2.291425e-01	1.854941e-02	1.942910e-01	2.197434e-02	1.576796e-02	1.150777e-02	5.307320e-02	3.099256e-02	2.436600e-01	2.237796e-01	9.437247e-03	
2.993500e-01	1.613725e-02	1.825269e-01	2.785283e-02	3.106769e-02	1.282978e-01	2.290839e-01	1.852253e-02	1.942404e-01	2.193494e-02	1.571912e-02	1.145395e-02	5.303748e-02	3.096081e-02	2.436146e-01	2.237363e-01	9.414744e-03	
2.994000e-01	1.610835e-02	1.824800e-01	2.782019e-02	3.102158e-02	1.282420e-01	2.290254e-01	1.849569e-02	1.941899e-01	2.189560e-02	1.567035e-02	1.140021e-02	5.300181e-02	3.092910e-02	2.435692e-01	2.236931e-01	9.392268e-03	
2.994500e-01	1.607947e-02	1.824332e-01	2.778759e-02	3.097555e-02	1.281863e-01	2.289671e-01	1.846889e-02	1.941395e-01	2.185632e-02	1.562166e-02	1.134657e-02	5.296618e-02	3.089742e-02	2.435238e-01	2.236500e-01	9.369820e-03	
2.995000e-01	1.605063e-02	1.823865e-01	2.775502e-02	3.092957e-02	1.281307e-01	2.289088e-01	1.844213e-02	1.940892e-01	2.181710e-02	1.557305e-02	1.129303e-02	5.293060e-02	3.086578e-02	2.434786e-01	2.236069e-01	9.347400e-03	
2.995500e-01	1.602182e-02	1.823399e-01	2.772249e-02	3.088365e-02	1.280751e-01	2.288506e-01	1.841540e-02	1.940389e-01	2.177793e-02	1.552451e-02	1.123957e-02	5.289507e-02	3.083418e-02	2.434334e-01	2.235639e-01	9.325007e-03	
2.996000e-01	1.599305e-02	1.822933e-01	2.768999e-02	3.083780e-02	1.280197e-01	2.287926e-01	1.838872e-02	1.939888e-01	2.173882e-02	1.547605e-02	1.118621e-02	5.285959e-02	3.080262e-02	2.433883e-01	2.235210e-01	9.302641e-03	
2.996500e-01	1.596430e-02	1.822469e-01	2.765752e-02	3.079201e-02	1.279643e-01	2.287346e-01	1.836207e-02	1.939387e-01	2.169976e-02	1.542766e-02	1.113294e-02	5.282415e-02	3.077109e-02	2.433433e-01	2.234782e-01	9.280303e-03	
2.997000e-01	1.593559e-02	1.822005e-01	2.762509e-02	3.074629e-02	1.279091e-01	2.286767e-01	1.833547e-02	1.938886e-01	2.166076e-02	1.537935e-02	1.107976e-02	5.278876e-02	3.073959e-02	2.432983e-01	2.234354e-01	9.257991e-03	
2.997500e-01	1.590691e-02	1.821542e-01	2.759269e-02	3.070062e-02	1.278539e-01	2.286189e-01	1.830890e-02	1.938387e-01	2.162182e-02	1.533111e-02	1.102668e-02	5.275342e-02	3.070813e-02	2.432534e-01	2.233927e-01	9.235708e-03	
2.998000e-01	1.587827e-02	1.821080e-01	2.756032e-02	3.065502e-02	1.277988e-01	2.285612e-01	1.828237e-02	1.937888e-01	2.158293e-02	1.528295e-02	1.097368e-02	5.271813e-02	3.067671e-02	2.432086e-01	2.233500e-01	9.213451e-03	
2.998500e-01	1.584965e-02	1.820618e-01	2.752799e-02	3.060948e-02	1.277438e-01	2.285036e-01	1.825588e-02	1.937391e-01	2.154410e-02	1.523486e-02	1.092078e-02	5.268288e-02	3.064532e-02	2.431638e-01	2.233074e-01	9.191222e-03	
2.999000e-01	1.582107e-02	1.820157e-01	2.749569e-02	3.056400e-02	1.276888e-01	2.284461e-01	1.822943e-02	1.936893e-01	2.150532e-02	1.518685e-02	1.086797e-02	5.264768e-02	3.061397e-02	2.431192e-01	2.232649e-01	9.169019e-03	
