2.780500e-01	5.823893e-02	2.379830e-01	6.272259e-02	8.744688e-02	2.060345e-01	1.932133e-01	1.053173e-01	3.122730e-01	3.174109e-01	1.307105e-01	1.418115e-01	1.484933e-01	7.945176e-01	1.900654e-01	1.584346e-01	6.274210e-02	
2.781000e-01	5.821515e-02	2.379533e-01	6.269505e-02	8.735521e-02	2.060018e-01	1.931797e-01	1.053006e-01	3.122349e-01	3.173360e-01	1.305943e-01	1.416660e-01	1.484493e-01	7.944759e-01	1.900375e-01	1.584068e-01	6.272658e-02	
2.781500e-01	5.819141e-02	2.379236e-01	6.266754e-02	8.726369e-02	2.059691e-01	1.931462e-01	1.052839e-01	3.121968e-01	3.172613e-01	1.304784e-01	1.415208e-01	1.484053e-01	7.944342e-01	1.900097e-01	1.583790e-01	6.271108e-02	
2.782000e-01	5.816769e-02	2.378940e-01	6.264006e-02	8.717233e-02	2.059365e-01	1.931128e-01	1.052673e-01	3.121588e-01	3.171867e-01	1.303627e-01	1.413760e-01	1.483615e-01	7.943925e-01	1.899818e-01	1.583512e-01	6.269559e-02	
2.782500e-01	5.814400e-02	2.378644e-01	6.261262e-02	8.708112e-02	2.059039e-01	1.930793e-01	1.052506e-01	3.121209e-01	3.171123e-01	1.302472e-01	1.412314e-01	1.483176e-01	7.943510e-01	1.899541e-01	1.583235e-01	6.268012e-02	
2.783000e-01	5.812033e-02	2.378349e-01	6.258521e-02	8.699007e-02	2.058714e-01	1.930460e-01	1.052340e-01	3.120830e-01	3.170380e-01	1.301320e-01	1.410872e-01	1.482739e-01	7.943095e-01	1.899263e-01	1.582958e-01	6.266466e-02	
2.783500e-01	5.809669e-02	2.378054e-01	6.255783e-02	8.689918e-02	2.058389e-01	1.930127e-01	1.052174e-01	3.120452e-01	3.169638e-01	1.300170e-01	1.409433e-01	1.482302e-01	7.942680e-01	1.898986e-01	1.582682e-01	6.264922e-02	
2.784000e-01	5.807308e-02	2.377759e-01	6.253048e-02	8.680845e-02	2.058064e-01	1.929794e-01	1.052008e-01	3.120074e-01	3.168898e-01	1.299023e-01	1.407997e-01	1.481866e-01	7.942266e-01	1.898709e-01	1.582406e-01	6.263380e-02	
2.784500e-01	5.804949e-02	2.377465e-01	6.250316e-02	8.671787e-02	2.057740e-01	1.929462e-01	1.051843e-01	3.119697e-01	3.168159e-01	1.297877e-01	1.406565e-01	1.481431e-01	7.941853e-01	1.898433e-01	1.582130e-01	6.261839e-02	
2.785000e-01	5.802593e-02	2.377171e-01	6.247588e-02	8.662744e-02	2.057416e-01	1.929130e-01	1.051677e-01	3.119321e-01	3.167422e-01	1.296734e-01	1.405135e-01	1.480996e-01	7.941440e-01	1.898157e-01	1.581855e-01	6.260299e-02	
2.785500e-01	5.800240e-02	2.376877e-01	6.244863e-02	8.653717e-02	2.057093e-01	1.928799e-01	1.051512e-01	3.118945e-01	3.166686e-01	1.295594e-01	1.403709e-01	1.480562e-01	7.941028e-01	1.897882e-01	1.581580e-01	6.258761e-02	
2.786000e-01	5.797889e-02	2.376584e-01	6.242140e-02	8.644706e-02	2.056770e-01	1.928468e-01	1.051347e-01	3.118569e-01	3.165952e-01	1.294455e-01	1.402286e-01	1.480129e-01	7.940616e-01	1.897607e-01	1.581306e-01	6.257225e-02	
2.786500e-01	5.795541e-02	2.376292e-01	6.239421e-02	8.635710e-02	2.056448e-01	1.928138e-01	1.051182e-01	3.118194e-01	3.165219e-01	1.293319e-01	1.400866e-01	1.479697e-01	7.940205e-01	1.897332e-01	1.581032e-01	6.255690e-02	
2.787000e-01	5.793196e-02	2.375999e-01	6.236705e-02	8.626730e-02	2.056126e-01	1.927808e-01	1.051017e-01	3.117820e-01	3.164487e-01	1.292185e-01	1.399449e-01	1.479265e-01	7.939794e-01	1.897058e-01	1.580758e-01	6.254157e-02	
2.787500e-01	5.790853e-02	2.375707e-01	6.233993e-02	8.617764e-02	2.055804e-01	1.927479e-01	1.050853e-01	3.117446e-01	3.163757e-01	1.291054e-01	1.398035e-01	1.478834e-01	7.939384e-01	1.896784e-01	1.580485e-01	6.252625e-02	
2.788000e-01	5.788513e-02	2.375416e-01	6.231283e-02	8.608815e-02	2.055483e-01	1.927150e-01	1.050688e-01	3.117073e-01	3.163029e-01	1.289925e-01	1.396625e-01	1.478403e-01	7.938975e-01	1.896510e-01	1.580212e-01	6.251095e-02	
2.788500e-01	5.786176e-02	2.375125e-01	6.228577e-02	8.599880e-02	2.055162e-01	1.926822e-01	1.050524e-01	3.116700e-01	3.162301e-01	1.288798e-01	1.395217e-01	1.477973e-01	7.938566e-01	1.896237e-01	1.579940e-01	6.249566e-02	
2.789000e-01	5.783841e-02	2.374834e-01	6.225873e-02	8.590962e-02	2.054842e-01	1.926494e-01	1.050360e-01	3.116328e-01	3.161576e-01	1.287673e-01	1.393813e-01	1.477544e-01	7.938158e-01	1.895964e-01	1.579668e-01	6.248039e-02	
2.789500e-01	5.781508e-02	2.374544e-01	6.223173e-02	8.582058e-02	2.054522e-01	1.926167e-01	1.050196e-01	3.115956e-01	3.160851e-01	1.286551e-01	1.392412e-01	1.477116e-01	7.937750e-01	1.895692e-01	1.579396e-01	6.246513e-02	
2.790000e-01	5.779179e-02	2.374254e-01	6.220476e-02	8.573170e-02	2.054203e-01	1.925840e-01	1.050032e-01	3.115585e-01	3.160128e-01	1.285431e-01	1.391014e-01	1.476688e-01	7.937343e-01	1.895420e-01	1.579125e-01	6.244989e-02	
2.790500e-01	5.776852e-02	2.373964e-01	6.217783e-02	8.564296e-02	2.053884e-01	1.925514e-01	1.049869e-01	3.115214e-01	3.159407e-01	1.284313e-01	1.389619e-01	1.476261e-01	7.936936e-01	1.895148e-01	1.578854e-01	6.243466e-02	
2.791000e-01	5.774527e-02	2.373675e-01	6.215092e-02	8.555439e-02	2.053565e-01	1.925188e-01	1.049705e-01	3.114844e-01	3.158687e-01	1.283197e-01	1.388227e-01	1.475835e-01	7.936530e-01	1.894877e-01	1.578583e-01	6.241945e-02	
2.791500e-01	5.772206e-02	2.373386e-01	6.212404e-02	8.546596e-02	2.053247e-01	1.924862e-01	1.049542e-01	3.114475e-01	3.157968e-01	1.282084e-01	1.386838e-01	1.475409e-01	7.936125e-01	1.894606e-01	1.578313e-01	6.240426e-02	
2.792000e-01	5.769887e-02	2.373098e-01	6.209720e-02	8.537769e-02	2.052930e-01	1.924537e-01	1.049379e-01	3.114106e-01	3.157251e-01	1.280973e-01	1.385452e-01	1.474984e-01	7.935720e-01	1.894336e-01	1.578043e-01	6.238908e-02	
2.792500e-01	5.767570e-02	2.372810e-01	6.207038e-02	8.528956e-02	2.052612e-01	1.924213e-01	1.049216e-01	3.113737e-01	3.156535e-01	1.279864e-01	1.384070e-01	1.474560e-01	7.935316e-01	1.894066e-01	1.577774e-01	6.237391e-02	
2.793000e-01	5.765256e-02	2.372522e-01	6.204360e-02	8.520159e-02	2.052296e-01	1.923889e-01	1.049053e-01	3.113369e-01	3.155820e-01	1.278758e-01	1.382690e-01	1.474136e-01	7.934912e-01	1.893796e-01	1.577505e-01	6.235876e-02	
2.793500e-01	5.762945e-02	2.372235e-01	6.201685e-02	8.511377e-02	2.051979e-01	1.923565e-01	1.048891e-01	3.113002e-01	3.155107e-01	1.277653e-01	1.381313e-01	1.473713e-01	7.934509e-01	1.893526e-01	1.577236e-01	6.234363e-02	
2.794000e-01	5.760636e-02	2.371948e-01	6.199013e-02	8.502610e-02	2.051663e-01	1.923242e-01	1.048729e-01	3.112635e-01	3.154395e-01	1.276551e-01	1.379940e-01	1.473291e-01	7.934106e-01	1.893257e-01	1.576968e-01	6.232851e-02	
2.794500e-01	5.758330e-02	2.371661e-01	6.196344e-02	8.493858e-02	2.051348e-01	1.922920e-01	1.048566e-01	3.112269e-01	3.153685e-01	1.275451e-01	1.378569e-01	1.472869e-01	7.933704e-01	1.892989e-01	1.576700e-01	6.231340e-02	
2.795000e-01	5.756026e-02	2.371375e-01	6.193678e-02	8.485122e-02	2.051033e-01	1.922598e-01	1.048404e-01	3.111903e-01	3.152976e-01	1.274354e-01	1.377202e-01	1.472448e-01	7.933302e-01	1.892721e-01	1.576433e-01	6.229832e-02	
2.795500e-01	5.753725e-02	2.371090e-01	6.191016e-02	8.476400e-02	2.050718e-01	1.922276e-01	1.048243e-01	3.111538e-01	3.152268e-01	1.273258e-01	1.375837e-01	1.472028e-01	7.932901e-01	1.892453e-01	1.576165e-01	6.228324e-02	
2.796000e-01	5.751427e-02	2.370804e-01	6.188356e-02	8.467693e-02	2.050404e-01	1.921955e-01	1.048081e-01	3.111173e-01	3.151562e-01	1.272165e-01	1.374476e-01	1.471608e-01	7.932501e-01	1.892185e-01	1.575899e-01	6.226818e-02	
2.796500e-01	5.749131e-02	2.370519e-01	6.185700e-02	8.459001e-02	2.050090e-01	1.921634e-01	1.047919e-01	3.110809e-01	3.150857e-01	1.271074e-01	1.373118e-01	1.471189e-01	7.932101e-01	1.891918e-01	1.575632e-01	6.225314e-02	
2.797000e-01	5.746838e-02	2.370235e-01	6.183046e-02	8.450324e-02	2.049776e-01	1.921314e-01	1.047758e-01	3.110445e-01	3.150154e-01	1.269985e-01	1.371762e-01	1.470771e-01	7.931702e-01	1.891652e-01	1.575366e-01	6.223811e-02	
2.797500e-01	5.744548e-02	2.369950e-01	6.180396e-02	8.441662e-02	2.049463e-01	1.920995e-01	1.047597e-01	3.110082e-01	3.149452e-01	1.268899e-01	1.370410e-01	1.470353e-01	7.931303e-01	1.891385e-01	1.575101e-01	6.222310e-02	
2.798000e-01	5.742260e-02	2.369667e-01	6.177749e-02	8.433015e-02	2.049151e-01	1.920675e-01	1.047436e-01	3.109719e-01	3.148751e-01	1.267814e-01	1.369060e-01	1.469936e-01	7.930905e-01	1.891119e-01	1.574835e-01	6.220810e-02	
2.798500e-01	5.739974e-02	2.369383e-01	6.175105e-02	8.424383e-02	2.048839e-01	1.920357e-01	1.047275e-01	3.109357e-01	3.148052e-01	1.266732e-01	1.367714e-01	1.469520e-01	7.930507e-01	1.890854e-01	1.574570e-01	6.219312e-02	
2.799000e-01	5.737692e-02	2.369100e-01	6.172464e-02	8.415765e-02	2.048527e-01	1.920038e-01	1.047114e-01	3.108996e-01	3.147354e-01	1.265652e-01	1.366370e-01	1.469104e-01	7.930110e-01	1.890588e-01	1.574306e-01	6.217815e-02	
2.799500e-01	5.735411e-02	2.368817e-01	6.169826e-02	8.407163e-02	2.048216e-01	1.919720e-01	1.046954e-01	3.108635e-01	3.146657e-01	1.264574e-01	1.365030e-01	1.468689e-01	7.929714e-01	1.890324e-01	1.574042e-01	6.216320e-02	
2.800000e-01	5.733134e-02	2.368535e-01	6.167191e-02	8.398575e-02	2.047905e-01	1.919403e-01	1.046794e-01	3.108274e-01	3.145962e-01	1.263498e-01	1.363692e-01	1.468275e-01	7.929318e-01	1.890059e-01	1.573778e-01	6.214826e-02	
2.800500e-01	5.730859e-02	2.368253e-01	6.164559e-02	8.390002e-02	2.047594e-01	1.919086e-01	1.046634e-01	3.107914e-01	3.145268e-01	1.262425e-01	1.362358e-01	1.467861e-01	7.928922e-01	1.889795e-01	1.573515e-01	6.213334e-02	
2.801000e-01	5.728586e-02	2.367971e-01	6.161931e-02	8.381443e-02	2.047284e-01	1.918770e-01	1.046474e-01	3.107555e-01	3.144575e-01	1.261353e-01	1.361026e-01	1.467448e-01	7.928527e-01	1.889531e-01	1.573251e-01	6.211843e-02	
2.801500e-01	5.726316e-02	2.367690e-01	6.159305e-02	8.372900e-02	2.046975e-01	1.918454e-01	1.046314e-01	3.107196e-01	3.143884e-01	1.260284e-01	1.359697e-01	1.467036e-01	7.928133e-01	1.889268e-01	1.572989e-01	6.210354e-02	
2.802000e-01	5.724049e-02	2.367409e-01	6.156682e-02	8.364371e-02	2.046665e-01	1.918138e-01	1.046154e-01	3.106837e-01	3.143194e-01	1.259217e-01	1.358372e-01	1.466624e-01	7.927739e-01	1.889005e-01	1.572727e-01	6.208866e-02	
2.802500e-01	5.721784e-02	2.367129e-01	6.154063e-02	8.355857e-02	2.046356e-01	1.917823e-01	1.045995e-01	3.106480e-01	3.142506e-01	1.258152e-01	1.357049e-01	1.466213e-01	7.927346e-01	1.888742e-01	1.572465e-01	6.207380e-02	
2.803000e-01	5.719522e-02	2.366849e-01	6.151447e-02	8.347357e-02	2.046048e-01	1.917509e-01	1.045835e-01	3.106122e-01	3.141818e-01	1.257089e-01	1.355729e-01	1.465803e-01	7.926953e-01	1.888480e-01	1.572203e-01	6.205896e-02	
2.803500e-01	5.717262e-02	2.366569e-01	6.148833e-02	8.338872e-02	2.045740e-01	1.917195e-01	1.045676e-01	3.105765e-01	3.141133e-01	1.256029e-01	1.354412e-01	1.465393e-01	7.926561e-01	1.888218e-01	1.571942e-01	6.204412e-02	
2.804000e-01	5.715005e-02	2.366290e-01	6.146223e-02	8.330401e-02	2.045433e-01	1.916881e-01	1.045517e-01	3.105409e-01	3.140448e-01	1.254970e-01	1.353098e-01	1.464984e-01	7.926169e-01	1.887956e-01	1.571681e-01	6.202931e-02	
2.804500e-01	5.712750e-02	2.366011e-01	6.143616e-02	8.321945e-02	2.045125e-01	1.916568e-01	1.045359e-01	3.105053e-01	3.139765e-01	1.253914e-01	1.351786e-01	1.464575e-01	7.925778e-01	1.887695e-01	1.571421e-01	6.201450e-02	
2.805000e-01	5.710498e-02	2.365732e-01	6.141012e-02	8.313504e-02	2.044819e-01	1.916255e-01	1.045200e-01	3.104698e-01	3.139083e-01	1.252860e-01	1.350478e-01	1.464167e-01	7.925388e-01	1.887434e-01	1.571160e-01	6.199972e-02	
2.805500e-01	5.708249e-02	2.365454e-01	6.138410e-02	8.305077e-02	2.044512e-01	1.915943e-01	1.045041e-01	3.104343e-01	3.138402e-01	1.251808e-01	1.349173e-01	1.463760e-01	7.924998e-01	1.887174e-01	1.570901e-01	6.198494e-02	
2.806000e-01	5.706002e-02	2.365176e-01	6.135812e-02	8.296665e-02	2.044206e-01	1.915631e-01	1.044883e-01	3.103989e-01	3.137723e-01	1.250758e-01	1.347870e-01	1.463354e-01	7.924608e-01	1.886914e-01	1.570641e-01	6.197019e-02	
2.806500e-01	5.703758e-02	2.364899e-01	6.133217e-02	8.288267e-02	2.043901e-01	1.915319e-01	1.044725e-01	3.103635e-01	3.137045e-01	1.249710e-01	1.346570e-01	1.462948e-01	7.924219e-01	1.886654e-01	1.570382e-01	6.195545e-02	
2.807000e-01	5.701516e-02	2.364621e-01	6.130625e-02	8.279884e-02	2.043596e-01	1.915009e-01	1.044567e-01	3.103282e-01	3.136369e-01	1.248664e-01	1.345273e-01	1.462543e-01	7.923831e-01	1.886395e-01	1.570124e-01	6.194072e-02	
2.807500e-01	5.699277e-02	2.364345e-01	6.128036e-02	8.271514e-02	2.043291e-01	1.914698e-01	1.044409e-01	3.102929e-01	3.135693e-01	1.247620e-01	1.343979e-01	1.462138e-01	7.923443e-01	1.886136e-01	1.569865e-01	6.192601e-02	
2.808000e-01	5.697040e-02	2.364068e-01	6.125450e-02	8.263160e-02	2.042987e-01	1.914388e-01	1.044252e-01	3.102577e-01	3.135019e-01	1.246579e-01	1.342688e-01	1.461734e-01	7.923056e-01	1.885877e-01	1.569608e-01	6.191131e-02	
2.808500e-01	5.694806e-02	2.363792e-01	6.122867e-02	8.254820e-02	2.042683e-01	1.914079e-01	1.044094e-01	3.102225e-01	3.134347e-01	1.245539e-01	1.341400e-01	1.461331e-01	7.922669e-01	1.885619e-01	1.569350e-01	6.189663e-02	
2.809000e-01	5.692574e-02	2.363517e-01	6.120288e-02	8.246494e-02	2.042380e-01	1.913769e-01	1.043937e-01	3.101874e-01	3.133675e-01	1.244502e-01	1.340115e-01	1.460928e-01	7.922283e-01	1.885361e-01	1.569093e-01	6.188196e-02	
2.809500e-01	5.690345e-02	2.363241e-01	6.117711e-02	8.238182e-02	2.042077e-01	1.913461e-01	1.043780e-01	3.101523e-01	3.133005e-01	1.243466e-01	1.338832e-01	1.460526e-01	7.921897e-01	1.885103e-01	1.568836e-01	6.186730e-02	
2.810000e-01	5.688118e-02	2.362966e-01	6.115137e-02	8.229885e-02	2.041774e-01	1.913153e-01	1.043623e-01	3.101173e-01	3.132336e-01	1.242433e-01	1.337552e-01	1.460125e-01	7.921512e-01	1.884846e-01	1.568579e-01	6.185267e-02	
2.810500e-01	5.685894e-02	2.362692e-01	6.112566e-02	8.221602e-02	2.041472e-01	1.912845e-01	1.043466e-01	3.100823e-01	3.131669e-01	1.241402e-01	1.336275e-01	1.459724e-01	7.921128e-01	1.884589e-01	1.568323e-01	6.183804e-02	
2.811000e-01	5.683673e-02	2.362418e-01	6.109998e-02	8.213333e-02	2.041170e-01	1.912538e-01	1.043310e-01	3.100474e-01	3.131003e-01	1.240373e-01	1.335001e-01	1.459324e-01	7.920744e-01	1.884333e-01	1.568068e-01	6.182343e-02	
2.811500e-01	5.681454e-02	2.362144e-01	6.107434e-02	8.205078e-02	2.040869e-01	1.912231e-01	1.043153e-01	3.100126e-01	3.130338e-01	1.239346e-01	1.333729e-01	1.458925e-01	7.920360e-01	1.884077e-01	1.567812e-01	6.180884e-02	
2.812000e-01	5.679237e-02	2.361870e-01	6.104872e-02	8.196838e-02	2.040568e-01	1.911924e-01	1.042997e-01	3.099777e-01	3.129674e-01	1.238321e-01	1.332461e-01	1.458526e-01	7.919977e-01	1.883821e-01	1.567557e-01	6.179426e-02	
2.812500e-01	5.677023e-02	2.361597e-01	6.102313e-02	8.188611e-02	2.040267e-01	1.911618e-01	1.042841e-01	3.099430e-01	3.129012e-01	1.237298e-01	1.331195e-01	1.458128e-01	7.919595e-01	1.883566e-01	1.567302e-01	6.177970e-02	
2.813000e-01	5.674812e-02	2.361325e-01	6.099757e-02	8.180399e-02	2.039967e-01	1.911313e-01	1.042685e-01	3.099083e-01	3.128351e-01	1.236277e-01	1.329932e-01	1.457730e-01	7.919213e-01	1.883311e-01	1.567048e-01	6.176515e-02	
2.813500e-01	5.672603e-02	2.361052e-01	6.097205e-02	8.172201e-02	2.039667e-01	1.911008e-01	1.042529e-01	3.098736e-01	3.127691e-01	1.235259e-01	1.328672e-01	1.457333e-01	7.918831e-01	1.883056e-01	1.566794e-01	6.175061e-02	
2.814000e-01	5.670396e-02	2.360780e-01	6.094655e-02	8.164018e-02	2.039368e-01	1.910703e-01	1.042373e-01	3.098390e-01	3.127032e-01	1.234242e-01	1.327414e-01	1.456937e-01	7.918450e-01	1.882802e-01	1.566541e-01	6.173609e-02	
2.814500e-01	5.668192e-02	2.360509e-01	6.092108e-02	8.155848e-02	2.039069e-01	1.910399e-01	1.042218e-01	3.098044e-01	3.126375e-01	1.233227e-01	1.326159e-01	1.456541e-01	7.918070e-01	1.882548e-01	1.566287e-01	6.172159e-02	
2.815000e-01	5.665991e-02	2.360237e-01	6.089564e-02	8.147692e-02	2.038770e-01	1.910095e-01	1.042063e-01	3.097699e-01	3.125719e-01	1.232215e-01	1.324907e-01	1.456146e-01	7.917690e-01	1.882294e-01	1.566034e-01	6.170710e-02	
2.815500e-01	5.663792e-02	2.359966e-01	6.087024e-02	8.139550e-02	2.038472e-01	1.909792e-01	1.041907e-01	3.097354e-01	3.125065e-01	1.231204e-01	1.323658e-01	1.455752e-01	7.917311e-01	1.882041e-01	1.565782e-01	6.169262e-02	
2.816000e-01	5.661596e-02	2.359696e-01	6.084486e-02	8.131423e-02	2.038174e-01	1.909489e-01	1.041752e-01	3.097010e-01	3.124411e-01	1.230195e-01	1.322412e-01	1.455358e-01	7.916932e-01	1.881788e-01	1.565530e-01	6.167816e-02	
2.816500e-01	5.659402e-02	2.359426e-01	6.081951e-02	8.123309e-02	2.037877e-01	1.909187e-01	1.041598e-01	3.096667e-01	3.123759e-01	1.229189e-01	1.321168e-01	1.454965e-01	7.916554e-01	1.881535e-01	1.565278e-01	6.166371e-02	
2.817000e-01	5.657210e-02	2.359156e-01	6.079419e-02	8.115209e-02	2.037580e-01	1.908885e-01	1.041443e-01	3.096323e-01	3.123108e-01	1.228184e-01	1.319927e-01	1.454572e-01	7.916176e-01	1.881283e-01	1.565026e-01	6.164928e-02	
2.817500e-01	5.655021e-02	2.358886e-01	6.076890e-02	8.107123e-02	2.037283e-01	1.908584e-01	1.041289e-01	3.095981e-01	3.122458e-01	1.227182e-01	1.318689e-01	1.454180e-01	7.915799e-01	1.881031e-01	1.564775e-01	6.163487e-02	
2.818000e-01	5.652835e-02	2.358617e-01	6.074364e-02	8.099051e-02	2.036987e-01	1.908283e-01	1.041134e-01	3.095639e-01	3.121810e-01	1.226181e-01	1.317453e-01	1.453789e-01	7.915422e-01	1.880780e-01	1.564524e-01	6.162046e-02	
2.818500e-01	5.650651e-02	2.358348e-01	6.071842e-02	8.090993e-02	2.036691e-01	1.907982e-01	1.040980e-01	3.095297e-01	3.121163e-01	1.225183e-01	1.316220e-01	1.453398e-01	7.915046e-01	1.880528e-01	1.564274e-01	6.160608e-02	
2.819000e-01	5.648470e-02	2.358080e-01	6.069322e-02	8.082949e-02	2.036396e-01	1.907682e-01	1.040826e-01	3.094956e-01	3.120517e-01	1.224186e-01	1.314990e-01	1.453008e-01	7.914671e-01	1.880278e-01	1.564024e-01	6.159170e-02	
2.819500e-01	5.646291e-02	2.357812e-01	6.066805e-02	8.074919e-02	2.036101e-01	1.907382e-01	1.040672e-01	3.094615e-01	3.119872e-01	1.223192e-01	1.313762e-01	1.452619e-01	7.914296e-01	1.880027e-01	1.563774e-01	6.157734e-02	
2.820000e-01	5.644114e-02	2.357544e-01	6.064291e-02	8.066902e-02	2.035807e-01	1.907083e-01	1.040519e-01	3.094275e-01	3.119229e-01	1.222199e-01	1.312538e-01	1.452230e-01	7.913921e-01	1.879777e-01	1.563525e-01	6.156300e-02	
2.820500e-01	5.641940e-02	2.357277e-01	6.061780e-02	8.058899e-02	2.035512e-01	1.906784e-01	1.040365e-01	3.093935e-01	3.118587e-01	1.221209e-01	1.311316e-01	1.451842e-01	7.913547e-01	1.879527e-01	1.563276e-01	6.154867e-02	
2.821000e-01	5.639769e-02	2.357010e-01	6.059272e-02	8.050910e-02	2.035219e-01	1.906485e-01	1.040212e-01	3.093596e-01	3.117946e-01	1.220220e-01	1.310096e-01	1.451454e-01	7.913173e-01	1.879278e-01	1.563027e-01	6.153436e-02	
2.821500e-01	5.637600e-02	2.356743e-01	6.056767e-02	8.042935e-02	2.034925e-01	1.906187e-01	1.040059e-01	3.093257e-01	3.117306e-01	1.219233e-01	1.308879e-01	1.451067e-01	7.912800e-01	1.879029e-01	1.562779e-01	6.152006e-02	
2.822000e-01	5.635433e-02	2.356477e-01	6.054265e-02	8.034974e-02	2.034632e-01	1.905890e-01	1.039906e-01	3.092919e-01	3.116668e-01	1.218249e-01	1.307665e-01	1.450681e-01	7.912428e-01	1.878780e-01	1.562531e-01	6.150577e-02	
2.822500e-01	5.633269e-02	2.356211e-01	6.051765e-02	8.027026e-02	2.034340e-01	1.905593e-01	1.039753e-01	3.092582e-01	3.116031e-01	1.217266e-01	1.306454e-01	1.450295e-01	7.912056e-01	1.878532e-01	1.562283e-01	6.149150e-02	
2.823000e-01	5.631107e-02	2.355946e-01	6.049269e-02	8.019092e-02	2.034047e-01	1.905296e-01	1.039600e-01	3.092244e-01	3.115395e-01	1.216286e-01	1.305245e-01	1.449910e-01	7.911685e-01	1.878284e-01	1.562036e-01	6.147724e-02	
2.823500e-01	5.628948e-02	2.355680e-01	6.046776e-02	8.011171e-02	2.033756e-01	1.905000e-01	1.039448e-01	3.091908e-01	3.114760e-01	1.215307e-01	1.304039e-01	1.449525e-01	7.911314e-01	1.878036e-01	1.561789e-01	6.146300e-02	
2.824000e-01	5.626792e-02	2.355415e-01	6.044286e-02	8.003264e-02	2.033464e-01	1.904704e-01	1.039295e-01	3.091571e-01	3.114126e-01	1.214330e-01	1.302835e-01	1.449141e-01	7.910943e-01	1.877789e-01	1.561542e-01	6.144877e-02	
2.824500e-01	5.624637e-02	2.355151e-01	6.041798e-02	7.995371e-02	2.033173e-01	1.904409e-01	1.039143e-01	3.091236e-01	3.113494e-01	1.213355e-01	1.301635e-01	1.448758e-01	7.910573e-01	1.877542e-01	1.561296e-01	6.143456e-02	
2.825000e-01	5.622486e-02	2.354887e-01	6.039314e-02	7.987492e-02	2.032883e-01	1.904114e-01	1.038991e-01	3.090900e-01	3.112863e-01	1.212383e-01	1.300436e-01	1.448375e-01	7.910204e-01	1.877295e-01	1.561050e-01	6.142036e-02	
2.825500e-01	5.620336e-02	2.354623e-01	6.036832e-02	7.979625e-02	2.032592e-01	1.903819e-01	1.038839e-01	3.090566e-01	3.112233e-01	1.211412e-01	1.299241e-01	1.447993e-01	7.909835e-01	1.877049e-01	1.560805e-01	6.140618e-02	
2.826000e-01	5.618189e-02	2.354360e-01	6.034354e-02	7.971773e-02	2.032303e-01	1.903525e-01	1.038688e-01	3.090231e-01	3.111604e-01	1.210443e-01	1.298048e-01	1.447612e-01	7.909467e-01	1.876803e-01	1.560559e-01	6.139201e-02	
2.826500e-01	5.616045e-02	2.354096e-01	6.031878e-02	7.963934e-02	2.032013e-01	1.903231e-01	1.038536e-01	3.089897e-01	3.110977e-01	1.209476e-01	1.296857e-01	1.447231e-01	7.909099e-01	1.876557e-01	1.560314e-01	6.137785e-02	
2.827000e-01	5.613903e-02	2.353834e-01	6.029405e-02	7.956108e-02	2.031724e-01	1.902938e-01	1.038385e-01	3.089564e-01	3.110350e-01	1.208511e-01	1.295670e-01	1.446851e-01	7.908732e-01	1.876312e-01	1.560070e-01	6.136371e-02	
2.827500e-01	5.611764e-02	2.353571e-01	6.026935e-02	7.948296e-02	2.031435e-01	1.902645e-01	1.038233e-01	3.089231e-01	3.109725e-01	1.207548e-01	1.294484e-01	1.446471e-01	7.908365e-01	1.876067e-01	1.559826e-01	6.134959e-02	
2.828000e-01	5.609627e-02	2.353309e-01	6.024468e-02	7.940497e-02	2.031147e-01	1.902353e-01	1.038082e-01	3.088899e-01	3.109102e-01	1.206586e-01	1.293302e-01	1.446092e-01	7.907999e-01	1.875822e-01	1.559582e-01	6.133547e-02	
2.828500e-01	5.607492e-02	2.353047e-01	6.022004e-02	7.932712e-02	2.030859e-01	1.902061e-01	1.037931e-01	3.088567e-01	3.108479e-01	1.205627e-01	1.292122e-01	1.445713e-01	7.907633e-01	1.875578e-01	1.559338e-01	6.132138e-02	
2.829000e-01	5.605360e-02	2.352786e-01	6.019543e-02	7.924940e-02	2.030572e-01	1.901769e-01	1.037781e-01	3.088236e-01	3.107857e-01	1.204670e-01	1.290944e-01	1.445335e-01	7.907268e-01	1.875334e-01	1.559095e-01	6.130729e-02	
2.829500e-01	5.603230e-02	2.352525e-01	6.017085e-02	7.917182e-02	2.030285e-01	1.901478e-01	1.037630e-01	3.087905e-01	3.107237e-01	1.203714e-01	1.289769e-01	1.444958e-01	7.906903e-01	1.875090e-01	1.558852e-01	6.129323e-02	
2.830000e-01	5.601103e-02	2.352264e-01	6.014630e-02	7.909437e-02	2.029998e-01	1.901187e-01	1.037480e-01	3.087574e-01	3.106618e-01	1.202761e-01	1.288597e-01	1.444581e-01	7.906538e-01	1.874847e-01	1.558610e-01	6.127917e-02	
2.830500e-01	5.598978e-02	2.352004e-01	6.012178e-02	7.901705e-02	2.029712e-01	1.900897e-01	1.037329e-01	3.087244e-01	3.106000e-01	1.201809e-01	1.287427e-01	1.444205e-01	7.906175e-01	1.874604e-01	1.558368e-01	6.126513e-02	
