652 0.0326 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
654 0.0327 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
656 0.0328 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
658 0.0329 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
660 0.033 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
662 0.0331 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
664 0.0332 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
666 0.0333 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
668 0.0334 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
670 0.0335 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
672 0.0336 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
674 0.0337 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
676 0.0338 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
678 0.0339 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
680 0.034 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
682 0.0341 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
684 0.0342 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
686 0.0343 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
688 0.0344 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
690 0.0345 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
692 0.0346 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
694 0.0347 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
696 0.0348 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
698 0.0349 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
700 0.035 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
702 0.0351 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
704 0.0352 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
706 0.0353 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
708 0.0354 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
710 0.0355 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
712 0.0356 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
714 0.0357 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
716 0.0358 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
718 0.0359 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
720 0.036 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
722 0.0361 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
724 0.0362 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
726 0.0363 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
728 0.0364 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
730 0.0365 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
732 0.0366 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
734 0.0367 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
736 0.0368 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
738 0.0369 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
740 0.037 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
742 0.0371 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
744 0.0372 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
746 0.0373 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
748 0.0374 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
750 0.0375 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
752 0.0376 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
754 0.0377 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
756 0.0378 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
758 0.0379 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
760 0.038 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
762 0.0381 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
764 0.0382 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
766 0.0383 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
768 0.0384 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
770 0.0385 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
772 0.0386 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
774 0.0387 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
776 0.0388 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
778 0.0389 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
780 0.039 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
782 0.0391 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
784 0.0392 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
786 0.0393 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
788 0.0394 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
790 0.0395 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
792 0.0396 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
794 0.0397 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
796 0.0398 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
798 0.0399 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
800 0.04 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
802 0.0401 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
804 0.0402 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
806 0.0403 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
808 0.0404 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
810 0.0405 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
812 0.0406 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
814 0.0407 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
816 0.0408 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
818 0.0409 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
820 0.041 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
822 0.0411 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
824 0.0412 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
826 0.0413 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
828 0.0414 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
830 0.0415 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
832 0.0416 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
834 0.0417 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
836 0.0418 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
838 0.0419 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
840 0.042 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
842 0.0421 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
844 0.0422 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
846 0.0423 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
848 0.0424 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
850 0.0425 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
852 0.0426 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
854 0.0427 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
856 0.0428 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
858 0.0429 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
860 0.043 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
862 0.0431 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
864 0.0432 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
866 0.0433 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
868 0.0434 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
870 0.0435 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
872 0.0436 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
874 0.0437 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
876 0.0438 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
878 0.0439 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
880 0.044 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
882 0.0441 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
884 0.0442 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
886 0.0443 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
888 0.0444 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
890 0.0445 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
892 0.0446 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
894 0.0447 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
896 0.0448 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
898 0.0449 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
900 0.045 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
902 0.0451 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
904 0.0452 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
906 0.0453 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
908 0.0454 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
910 0.0455 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
912 0.0456 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
914 0.0457 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
916 0.0458 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
918 0.0459 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
920 0.046 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
922 0.0461 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
924 0.0462 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
926 0.0463 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
928 0.0464 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
930 0.0465 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
932 0.0466 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
934 0.0467 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
936 0.0468 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
938 0.0469 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
940 0.047 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
942 0.0471 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
944 0.0472 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
946 0.0473 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
948 0.0474 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
950 0.0475 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
952 0.0476 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
954 0.0477 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
956 0.0478 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
958 0.0479 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
960 0.048 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
962 0.0481 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
964 0.0482 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
966 0.0483 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
968 0.0484 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
970 0.0485 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
972 0.0486 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
974 0.0487 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
976 0.0488 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
978 0.0489 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
980 0.049 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
982 0.0491 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
984 0.0492 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
986 0.0493 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
988 0.0494 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
990 0.0495 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
992 0.0496 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
994 0.0497 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
996 0.0498 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
998 0.0499 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1000 0.05 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1002 0.0501 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1004 0.0502 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1006 0.0503 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1008 0.0504 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1010 0.0505 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1012 0.0506 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1014 0.0507 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1016 0.0508 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1018 0.0509 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1020 0.051 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1022 0.0511 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1024 0.0512 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1026 0.0513 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1028 0.0514 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1030 0.0515 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1032 0.0516 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1034 0.0517 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1036 0.0518 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1038 0.0519 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1040 0.052 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1042 0.0521 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1044 0.0522 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1046 0.0523 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1048 0.0524 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1050 0.0525 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1052 0.0526 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1054 0.0527 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1056 0.0528 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1058 0.0529 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1060 0.053 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1062 0.0531 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1064 0.0532 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1066 0.0533 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1068 0.0534 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1070 0.0535 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1072 0.0536 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1074 0.0537 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1076 0.0538 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1078 0.0539 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1080 0.054 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1082 0.0541 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1084 0.0542 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1086 0.0543 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1088 0.0544 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1090 0.0545 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1092 0.0546 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1094 0.0547 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1096 0.0548 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1098 0.0549 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1100 0.055 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1102 0.0551 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1104 0.0552 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1106 0.0553 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1108 0.0554 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1110 0.0555 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1112 0.0556 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1114 0.0557 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1116 0.0558 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1118 0.0559 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1120 0.056 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1122 0.0561 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1124 0.0562 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1126 0.0563 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1128 0.0564 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1130 0.0565 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1132 0.0566 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1134 0.0567 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1136 0.0568 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1138 0.0569 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1140 0.057 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1142 0.0571 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1144 0.0572 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1146 0.0573 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1148 0.0574 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1150 0.0575 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1152 0.0576 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1154 0.0577 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1156 0.0578 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1158 0.0579 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1160 0.058 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1162 0.0581 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1164 0.0582 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1166 0.0583 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1168 0.0584 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1170 0.0585 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1172 0.0586 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1174 0.0587 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1176 0.0588 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1178 0.0589 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1180 0.059 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1182 0.0591 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1184 0.0592 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1186 0.0593 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1188 0.0594 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1190 0.0595 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1192 0.0596 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1194 0.0597 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1196 0.0598 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1198 0.0599 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1200 0.06 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1202 0.0601 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1204 0.0602 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1206 0.0603 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1208 0.0604 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1210 0.0605 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1212 0.0606 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1214 0.0607 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1216 0.0608 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1218 0.0609 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1220 0.061 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1222 0.0611 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1224 0.0612 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1226 0.0613 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1228 0.0614 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1230 0.0615 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1232 0.0616 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1234 0.0617 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1236 0.0618 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1238 0.0619 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1240 0.062 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1242 0.0621 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1244 0.0622 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1246 0.0623 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1248 0.0624 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1250 0.0625 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1252 0.0626 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1254 0.0627 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1256 0.0628 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1258 0.0629 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1260 0.063 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1262 0.0631 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1264 0.0632 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1266 0.0633 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1268 0.0634 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1270 0.0635 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1272 0.0636 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1274 0.0637 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1276 0.0638 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1278 0.0639 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1280 0.064 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1282 0.0641 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1284 0.0642 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1286 0.0643 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1288 0.0644 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1290 0.0645 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1292 0.0646 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1294 0.0647 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
