368 0.0184 -0.06487924 -0.06488237 -0.06437056 -0.06486286 -0.06496966 -0.0649805 0.8832000000000061 0.0 0.0 0.0 0.0 0.0
370 0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 0.8880000000000061 0.0 0.0 0.0 0.0 0.0
372 0.0186 -0.06487965 -0.06488493 -0.06438386 -0.06486396 -0.06496978 -0.06498032 0.8928000000000061 0.0 0.0 0.0 0.0 0.0
374 0.0187 -0.06487986 -0.06488616 -0.0643904 -0.0648645 -0.06496984 -0.06498024 0.8976000000000063 0.0 0.0 0.0 0.0 0.0
376 0.0188 -0.06488007 -0.06488736 -0.06439686 -0.06486504 -0.0649699 -0.06498015 0.9024000000000063 0.0 0.0 0.0 0.0 0.0
378 0.0189 -0.06488029 -0.06488852 -0.06440324 -0.06486558 -0.06496996 -0.06498007 0.9072000000000063 0.0 0.0 0.0 0.0 0.0
380 0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 0.9120000000000065 0.0 0.0 0.0 0.0 0.0
382 0.0191 -0.06488073 -0.06489077 -0.06441579 -0.06486665 -0.06497008 -0.06497991 0.9168000000000065 0.0 0.0 0.0 0.0 0.0
384 0.0192 -0.06488096 -0.06489185 -0.06442195 -0.06486718 -0.06497015 -0.06497983 0.9216000000000066 0.0 0.0 0.0 0.0 0.0
386 0.0193 -0.0648812 -0.06489291 -0.06442804 -0.06486771 -0.06497021 -0.06497975 0.9264000000000067 0.0 0.0 0.0 0.0 0.0
388 0.0194 -0.06488143 -0.06489394 -0.06443406 -0.06486823 -0.06497028 -0.06497967 0.9312000000000067 0.0 0.0 0.0 0.0 0.0
390 0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 0.9360000000000067 0.0 0.0 0.0 0.0 0.0
392 0.0196 -0.06488192 -0.06489593 -0.06444589 -0.06486927 -0.06497041 -0.06497953 0.9408000000000069 0.0 0.0 0.0 0.0 0.0
394 0.0197 -0.06488217 -0.06489688 -0.06445171 -0.06486979 -0.06497048 -0.06497945 0.945600000000007 0.0 0.0 0.0 0.0 0.0
396 0.0198 -0.06488242 -0.06489782 -0.06445745 -0.0648703 -0.06497054 -0.06497938 0.950400000000007 0.0 0.0 0.0 0.0 0.0
398 0.0199 -0.06488267 -0.06489873 -0.06446312 -0.06487082 -0.06497061 -0.06497931 0.955200000000007 0.0 0.0 0.0 0.0 0.0
400 0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.9600000000000071 0.0 0.0 0.0 0.0 0.0
402 0.0201 -0.06488319 -0.0649005 -0.06447428 -0.06487183 -0.06497075 -0.06497918 0.9648000000000071 0.0 0.0 0.0 0.0 0.0
404 0.0202 -0.06488345 -0.06490135 -0.06447975 -0.06487234 -0.06497082 -0.06497911 0.9696000000000073 0.0 0.0 0.0 0.0 0.0
406 0.0203 -0.06488372 -0.06490218 -0.06448517 -0.06487284 -0.06497089 -0.06497904 0.9744000000000074 0.0 0.0 0.0 0.0 0.0
408 0.0204 -0.06488399 -0.06490299 -0.06449052 -0.06487334 -0.06497096 -0.06497898 0.9792000000000074 0.0 0.0 0.0 0.0 0.0
410 0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 0.9840000000000074 0.0 0.0 0.0 0.0 0.0
412 0.0206 -0.06488453 -0.06490457 -0.06450103 -0.06487433 -0.0649711 -0.06497886 0.9888000000000075 0.0 0.0 0.0 0.0 0.0
414 0.0207 -0.06488481 -0.06490533 -0.06450619 -0.06487483 -0.06497117 -0.0649788 0.9936000000000077 0.0 0.0 0.0 0.0 0.0
416 0.0208 -0.06488509 -0.06490608 -0.06451129 -0.06487532 -0.06497125 -0.06497874 0.9984000000000077 0.0 0.0 0.0 0.0 0.0
418 0.0209 -0.06488537 -0.06490681 -0.06451633 -0.06487581 -0.06497132 -0.06497868 1.0032000000000076 0.0 0.0 0.0 0.0 0.0
420 0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 1.0080000000000078 0.0 0.0 0.0 0.0 0.0
422 0.0211 -0.06488594 -0.06490822 -0.06452624 -0.06487678 -0.06497147 -0.06497857 1.012800000000008 0.0 0.0 0.0 0.0 0.0
424 0.0212 -0.06488623 -0.06490891 -0.0645311 -0.06487726 -0.06497154 -0.06497851 1.017600000000008 0.0 0.0 0.0 0.0 0.0
426 0.0213 -0.06488651 -0.06490958 -0.06453591 -0.06487774 -0.06497161 -0.06497846 1.022400000000008 0.0 0.0 0.0 0.0 0.0
428 0.0214 -0.06488681 -0.06491024 -0.06454066 -0.06487822 -0.06497169 -0.06497841 1.027200000000008 0.0 0.0 0.0 0.0 0.0
430 0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 1.032000000000008 0.0 0.0 0.0 0.0 0.0
432 0.0216 -0.0648874 -0.06491152 -0.06454999 -0.06487917 -0.06497184 -0.06497831 1.0368000000000082 0.0 0.0 0.0 0.0 0.0
434 0.0217 -0.06488769 -0.06491214 -0.06455458 -0.06487964 -0.06497191 -0.06497826 1.0416000000000083 0.0 0.0 0.0 0.0 0.0
436 0.0218 -0.06488799 -0.06491275 -0.06455911 -0.06488011 -0.06497199 -0.06497821 1.0464000000000084 0.0 0.0 0.0 0.0 0.0
438 0.0219 -0.06488829 -0.06491335 -0.06456359 -0.06488058 -0.06497206 -0.06497816 1.0512000000000083 0.0 0.0 0.0 0.0 0.0
440 0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 1.0560000000000085 0.0 0.0 0.0 0.0 0.0
442 0.0221 -0.0648889 -0.06491451 -0.06457238 -0.06488151 -0.06497221 -0.06497807 1.0608000000000084 0.0 0.0 0.0 0.0 0.0
444 0.0222 -0.0648892 -0.06491507 -0.0645767 -0.06488197 -0.06497229 -0.06497803 1.0656000000000088 0.0 0.0 0.0 0.0 0.0
446 0.0223 -0.06488951 -0.06491563 -0.06458097 -0.06488243 -0.06497237 -0.06497799 1.0704000000000087 0.0 0.0 0.0 0.0 0.0
448 0.0224 -0.06488982 -0.06491618 -0.06458519 -0.06488289 -0.06497244 -0.06497794 1.0752000000000088 0.0 0.0 0.0 0.0 0.0
450 0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 1.0800000000000087 0.0 0.0 0.0 0.0 0.0
452 0.0226 -0.06489043 -0.06491724 -0.06459348 -0.0648838 -0.06497259 -0.06497786 1.0848000000000089 0.0 0.0 0.0 0.0 0.0
454 0.0227 -0.06489075 -0.06491776 -0.06459755 -0.06488426 -0.06497267 -0.06497783 1.089600000000009 0.0 0.0 0.0 0.0 0.0
456 0.0228 -0.06489106 -0.06491827 -0.06460158 -0.06488471 -0.06497275 -0.06497779 1.0944000000000091 0.0 0.0 0.0 0.0 0.0
458 0.0229 -0.06489137 -0.06491877 -0.06460555 -0.06488516 -0.06497283 -0.06497775 1.099200000000009 0.0 0.0 0.0 0.0 0.0
460 0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 1.1040000000000092 0.0 0.0 0.0 0.0 0.0
462 0.0231 -0.064892 -0.06491975 -0.06461337 -0.06488605 -0.06497298 -0.06497768 1.1088000000000091 0.0 0.0 0.0 0.0 0.0
464 0.0232 -0.06489232 -0.06492023 -0.06461721 -0.06488649 -0.06497306 -0.06497765 1.1136000000000095 0.0 0.0 0.0 0.0 0.0
466 0.0233 -0.06489264 -0.0649207 -0.064621 -0.06488694 -0.06497313 -0.06497762 1.1184000000000094 0.0 0.0 0.0 0.0 0.0
468 0.0234 -0.06489295 -0.06492116 -0.06462475 -0.06488738 -0.06497321 -0.06497758 1.1232000000000095 0.0 0.0 0.0 0.0 0.0
470 0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 1.1280000000000094 0.0 0.0 0.0 0.0 0.0
472 0.0236 -0.06489359 -0.06492207 -0.06463211 -0.06488825 -0.06497337 -0.06497752 1.1328000000000096 0.0 0.0 0.0 0.0 0.0
474 0.0237 -0.06489391 -0.06492251 -0.06463573 -0.06488869 -0.06497345 -0.06497749 1.1376000000000097 0.0 0.0 0.0 0.0 0.0
476 0.0238 -0.06489423 -0.06492295 -0.06463931 -0.06488912 -0.06497352 -0.06497747 1.1424000000000099 0.0 0.0 0.0 0.0 0.0
478 0.0239 -0.06489455 -0.06492338 -0.06464284 -0.06488956 -0.0649736 -0.06497744 1.1472000000000098 0.0 0.0 0.0 0.0 0.0
480 0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 1.15200000000001 0.0 0.0 0.0 0.0 0.0
482 0.0241 -0.0648952 -0.06492422 -0.06464979 -0.06489042 -0.06497376 -0.06497739 1.1568000000000098 0.0 0.0 0.0 0.0 0.0
484 0.0242 -0.06489552 -0.06492464 -0.0646532 -0.06489084 -0.06497383 -0.06497736 1.16160000000001 0.0 0.0 0.0 0.0 0.0
486 0.0243 -0.06489584 -0.06492504 -0.06465657 -0.06489127 -0.06497391 -0.06497734 1.16640000000001 0.0 0.0 0.0 0.0 0.0
488 0.0244 -0.06489617 -0.06492545 -0.0646599 -0.06489169 -0.06497399 -0.06497732 1.1712000000000102 0.0 0.0 0.0 0.0 0.0
490 0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 1.1760000000000101 0.0 0.0 0.0 0.0 0.0
492 0.0246 -0.06489682 -0.06492624 -0.06466645 -0.06489254 -0.06497415 -0.06497727 1.1808000000000103 0.0 0.0 0.0 0.0 0.0
494 0.0247 -0.06489714 -0.06492663 -0.06466967 -0.06489296 -0.06497422 -0.06497725 1.1856000000000102 0.0 0.0 0.0 0.0 0.0
496 0.0248 -0.06489747 -0.06492701 -0.06467285 -0.06489337 -0.0649743 -0.06497723 1.1904000000000103 0.0 0.0 0.0 0.0 0.0
498 0.0249 -0.06489779 -0.06492739 -0.06467599 -0.06489379 -0.06497438 -0.06497721 1.1952000000000105 0.0 0.0 0.0 0.0 0.0
500 0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 1.2000000000000106 0.0 0.0 0.0 0.0 0.0
502 0.0251 -0.06489844 -0.06492813 -0.06468217 -0.06489462 -0.06497453 -0.06497718 1.2048000000000105 0.0 0.0 0.0 0.0 0.0
504 0.0252 -0.06489877 -0.0649285 -0.0646852 -0.06489503 -0.06497461 -0.06497716 1.2096000000000107 0.0 0.0 0.0 0.0 0.0
506 0.0253 -0.06489909 -0.06492886 -0.0646882 -0.06489544 -0.06497469 -0.06497715 1.2144000000000108 0.0 0.0 0.0 0.0 0.0
508 0.0254 -0.06489942 -0.06492922 -0.06469117 -0.06489585 -0.06497477 -0.06497713 1.2192000000000107 0.0 0.0 0.0 0.0 0.0
510 0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 1.2240000000000109 0.0 0.0 0.0 0.0 0.0
512 0.0256 -0.06490007 -0.06492992 -0.064697 -0.06489666 -0.06497492 -0.0649771 1.228800000000011 0.0 0.0 0.0 0.0 0.0
514 0.0257 -0.0649004 -0.06493026 -0.06469986 -0.06489706 -0.064975 -0.06497709 1.233600000000011 0.0 0.0 0.0 0.0 0.0
516 0.0258 -0.06490073 -0.06493061 -0.06470269 -0.06489747 -0.06497508 -0.06497708 1.238400000000011 0.0 0.0 0.0 0.0 0.0
518 0.0259 -0.06490105 -0.06493095 -0.06470549 -0.06489787 -0.06497515 -0.06497707 1.2432000000000112 0.0 0.0 0.0 0.0 0.0
520 0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 1.248000000000011 0.0 0.0 0.0 0.0 0.0
522 0.0261 -0.0649017 -0.06493161 -0.06471099 -0.06489866 -0.06497531 -0.06497705 1.2528000000000112 0.0 0.0 0.0 0.0 0.0
524 0.0262 -0.06490203 -0.06493194 -0.06471369 -0.06489906 -0.06497539 -0.06497704 1.2576000000000114 0.0 0.0 0.0 0.0 0.0
526 0.0263 -0.06490235 -0.06493227 -0.06471636 -0.06489946 -0.06497546 -0.06497703 1.2624000000000115 0.0 0.0 0.0 0.0 0.0
528 0.0264 -0.06490268 -0.06493259 -0.064719 -0.06489985 -0.06497554 -0.06497702 1.2672000000000114 0.0 0.0 0.0 0.0 0.0
530 0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 1.2720000000000116 0.0 0.0 0.0 0.0 0.0
532 0.0266 -0.06490333 -0.06493323 -0.06472419 -0.06490063 -0.06497569 -0.06497701 1.2768000000000115 0.0 0.0 0.0 0.0 0.0
534 0.0267 -0.06490366 -0.06493354 -0.06472674 -0.06490102 -0.06497577 -0.06497701 1.2816000000000116 0.0 0.0 0.0 0.0 0.0
536 0.0268 -0.06490398 -0.06493385 -0.06472927 -0.06490141 -0.06497585 -0.064977 1.2864000000000118 0.0 0.0 0.0 0.0 0.0
538 0.0269 -0.0649043 -0.06493416 -0.06473176 -0.06490179 -0.06497592 -0.064977 1.2912000000000117 0.0 0.0 0.0 0.0 0.0
540 0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 1.2960000000000118 0.0 0.0 0.0 0.0 0.0
542 0.0271 -0.06490495 -0.06493477 -0.06473666 -0.06490256 -0.06497608 -0.06497699 1.3008000000000122 0.0 0.0 0.0 0.0 0.0
544 0.0272 -0.06490527 -0.06493507 -0.06473907 -0.06490294 -0.06497615 -0.06497699 1.3056000000000119 0.0 0.0 0.0 0.0 0.0
546 0.0273 -0.0649056 -0.06493537 -0.06474145 -0.06490332 -0.06497623 -0.06497699 1.3104000000000122 0.0 0.0 0.0 0.0 0.0
548 0.0274 -0.06490592 -0.06493566 -0.0647438 -0.0649037 -0.0649763 -0.06497699 1.3152000000000121 0.0 0.0 0.0 0.0 0.0
550 0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 1.3200000000000123 0.0 0.0 0.0 0.0 0.0
552 0.0276 -0.06490656 -0.06493625 -0.06474843 -0.06490446 -0.06497646 -0.06497699 1.3248000000000124 0.0 0.0 0.0 0.0 0.0
554 0.0277 -0.06490689 -0.06493654 -0.06475071 -0.06490483 -0.06497653 -0.06497699 1.3296000000000123 0.0 0.0 0.0 0.0 0.0
556 0.0278 -0.06490721 -0.06493682 -0.06475296 -0.06490521 -0.06497661 -0.06497699 1.3344000000000125 0.0 0.0 0.0 0.0 0.0
558 0.0279 -0.06490753 -0.06493711 -0.06475518 -0.06490558 -0.06497668 -0.06497699 1.3392000000000124 0.0 0.0 0.0 0.0 0.0
560 0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 1.3440000000000125 0.0 0.0 0.0 0.0 0.0
562 0.0281 -0.06490817 -0.06493767 -0.06475956 -0.06490632 -0.06497683 -0.064977 1.3488000000000127 0.0 0.0 0.0 0.0 0.0
564 0.0282 -0.06490849 -0.06493795 -0.06476171 -0.06490669 -0.06497691 -0.064977 1.3536000000000126 0.0 0.0 0.0 0.0 0.0
566 0.0283 -0.0649088 -0.06493822 -0.06476383 -0.06490705 -0.06497698 -0.06497701 1.358400000000013 0.0 0.0 0.0 0.0 0.0
568 0.0284 -0.06490912 -0.0649385 -0.06476593 -0.06490742 -0.06497706 -0.06497701 1.3632000000000126 0.0 0.0 0.0 0.0 0.0
570 0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 1.368000000000013 0.0 0.0 0.0 0.0 0.0
572 0.0286 -0.06490976 -0.06493904 -0.06477007 -0.06490814 -0.0649772 -0.06497702 1.3728000000000131 0.0 0.0 0.0 0.0 0.0
574 0.0287 -0.06491007 -0.06493931 -0.0647721 -0.0649085 -0.06497728 -0.06497703 1.377600000000013 0.0 0.0 0.0 0.0 0.0
576 0.0288 -0.06491039 -0.06493957 -0.06477411 -0.06490886 -0.06497735 -0.06497704 1.3824000000000132 0.0 0.0 0.0 0.0 0.0
578 0.0289 -0.0649107 -0.06493984 -0.06477609 -0.06490922 -0.06497743 -0.06497704 1.387200000000013 0.0 0.0 0.0 0.0 0.0
580 0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 1.3920000000000132 0.0 0.0 0.0 0.0 0.0
582 0.0291 -0.06491133 -0.06494036 -0.06478 -0.06490994 -0.06497757 -0.06497706 1.3968000000000134 0.0 0.0 0.0 0.0 0.0
584 0.0292 -0.06491165 -0.06494062 -0.06478192 -0.06491029 -0.06497765 -0.06497707 1.4016000000000133 0.0 0.0 0.0 0.0 0.0
586 0.0293 -0.06491196 -0.06494088 -0.06478382 -0.06491064 -0.06497772 -0.06497708 1.4064000000000134 0.0 0.0 0.0 0.0 0.0
588 0.0294 -0.06491227 -0.06494113 -0.0647857 -0.06491099 -0.06497779 -0.06497709 1.4112000000000133 0.0 0.0 0.0 0.0 0.0
590 0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 1.4160000000000137 0.0 0.0 0.0 0.0 0.0
592 0.0296 -0.06491289 -0.06494164 -0.0647894 -0.06491169 -0.06497794 -0.06497711 1.4208000000000138 0.0 0.0 0.0 0.0 0.0
594 0.0297 -0.0649132 -0.06494189 -0.06479122 -0.06491204 -0.06497801 -0.06497713 1.4256000000000137 0.0 0.0 0.0 0.0 0.0
596 0.0298 -0.06491351 -0.06494214 -0.06479301 -0.06491239 -0.06497808 -0.06497714 1.4304000000000139 0.0 0.0 0.0 0.0 0.0
598 0.0299 -0.06491382 -0.06494239 -0.06479479 -0.06491273 -0.06497816 -0.06497715 1.4352000000000138 0.0 0.0 0.0 0.0 0.0
600 0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 1.440000000000014 0.0 0.0 0.0 0.0 0.0
602 0.0301 -0.06491444 -0.06494288 -0.06479829 -0.06491342 -0.0649783 -0.06497718 1.444800000000014 0.0 0.0 0.0 0.0 0.0
604 0.0302 -0.06491474 -0.06494313 -0.06480001 -0.06491376 -0.06497837 -0.06497719 1.449600000000014 0.0 0.0 0.0 0.0 0.0
606 0.0303 -0.06491505 -0.06494337 -0.06480171 -0.0649141 -0.06497844 -0.06497721 1.4544000000000141 0.0 0.0 0.0 0.0 0.0
608 0.0304 -0.06491535 -0.06494361 -0.06480339 -0.06491444 -0.06497851 -0.06497722 1.459200000000014 0.0 0.0 0.0 0.0 0.0
610 0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 1.4640000000000142 0.0 0.0 0.0 0.0 0.0
612 0.0306 -0.06491596 -0.06494409 -0.0648067 -0.06491511 -0.06497866 -0.06497726 1.4688000000000145 0.0 0.0 0.0 0.0 0.0
614 0.0307 -0.06491626 -0.06494432 -0.06480832 -0.06491545 -0.06497873 -0.06497727 1.4736000000000145 0.0 0.0 0.0 0.0 0.0
616 0.0308 -0.06491657 -0.06494456 -0.06480993 -0.06491578 -0.0649788 -0.06497729 1.4784000000000146 0.0 0.0 0.0 0.0 0.0
618 0.0309 -0.06491687 -0.06494479 -0.06481153 -0.06491612 -0.06497887 -0.06497731 1.4832000000000145 0.0 0.0 0.0 0.0 0.0
620 0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 1.4880000000000146 0.0 0.0 0.0 0.0 0.0
622 0.0311 -0.06491747 -0.06494526 -0.06481466 -0.06491678 -0.06497901 -0.06497734 1.4928000000000148 0.0 0.0 0.0 0.0 0.0
624 0.0312 -0.06491777 -0.06494549 -0.0648162 -0.06491711 -0.06497908 -0.06497736 1.4976000000000147 0.0 0.0 0.0 0.0 0.0
626 0.0313 -0.06491807 -0.06494571 -0.06481772 -0.06491743 -0.06497915 -0.06497738 1.5024000000000148 0.0 0.0 0.0 0.0 0.0
628 0.0314 -0.06491836 -0.06494594 -0.06481923 -0.06491776 -0.06497922 -0.0649774 1.5072000000000148 0.0 0.0 0.0 0.0 0.0
630 0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 1.5120000000000149 0.0 0.0 0.0 0.0 0.0
632 0.0316 -0.06491896 -0.06494639 -0.0648222 -0.06491841 -0.06497936 -0.06497744 1.516800000000015 0.0 0.0 0.0 0.0 0.0
634 0.0317 -0.06491925 -0.06494662 -0.06482366 -0.06491873 -0.06497943 -0.06497746 1.521600000000015 0.0 0.0 0.0 0.0 0.0
636 0.0318 -0.06491955 -0.06494684 -0.0648251 -0.06491905 -0.06497949 -0.06497748 1.5264000000000153 0.0 0.0 0.0 0.0 0.0
638 0.0319 -0.06491984 -0.06494706 -0.06482653 -0.06491937 -0.06497956 -0.0649775 1.5312000000000152 0.0 0.0 0.0 0.0 0.0
640 0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 1.5360000000000154 0.0 0.0 0.0 0.0 0.0
642 0.0321 -0.06492042 -0.0649475 -0.06482934 -0.06492001 -0.0649797 -0.06497755 1.5408000000000148 0.0 0.0 0.0 0.0 0.0
644 0.0322 -0.06492071 -0.06494772 -0.06483073 -0.06492032 -0.06497977 -0.06497757 1.5456000000000147 0.0 0.0 0.0 0.0 0.0
646 0.0323 -0.064921 -0.06494794 -0.0648321 -0.06492064 -0.06497984 -0.06497759 1.5504000000000144 0.0 0.0 0.0 0.0 0.0
648 0.0324 -0.06492129 -0.06494815 -0.06483345 -0.06492095 -0.0649799 -0.06497762 1.5552000000000143 0.0 0.0 0.0 0.0 0.0
650 0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 1.5600000000000138 0.0 0.0 0.0 0.0 0.0
652 0.0326 -0.06492187 -0.06494858 -0.06483612 -0.06492158 -0.06498004 -0.06497767 1.5648000000000135 0.0 0.0 0.0 0.0 0.0
654 0.0327 -0.06492216 -0.06494879 -0.06483743 -0.06492189 -0.06498011 -0.06497769 1.5696000000000134 0.0 0.0 0.0 0.0 0.0
656 0.0328 -0.06492244 -0.06494901 -0.06483873 -0.0649222 -0.06498017 -0.06497771 1.5744000000000131 0.0 0.0 0.0 0.0 0.0
658 0.0329 -0.06492273 -0.06494922 -0.06484001 -0.06492251 -0.06498024 -0.06497774 1.579200000000013 0.0 0.0 0.0 0.0 0.0
660 0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 1.5840000000000125 0.0 0.0 0.0 0.0 0.0
662 0.0331 -0.0649233 -0.06494963 -0.06484254 -0.06492312 -0.06498037 -0.06497779 1.5888000000000122 0.0 0.0 0.0 0.0 0.0
664 0.0332 -0.06492358 -0.06494984 -0.06484378 -0.06492342 -0.06498044 -0.06497782 1.5936000000000121 0.0 0.0 0.0 0.0 0.0
666 0.0333 -0.06492386 -0.06495005 -0.06484501 -0.06492373 -0.0649805 -0.06497784 1.5984000000000116 0.0 0.0 0.0 0.0 0.0
668 0.0334 -0.06492414 -0.06495025 -0.06484623 -0.06492403 -0.06498057 -0.06497787 1.6032000000000115 0.0 0.0 0.0 0.0 0.0
670 0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 1.6080000000000112 0.0 0.0 0.0 0.0 0.0
672 0.0336 -0.0649247 -0.06495066 -0.06484863 -0.06492463 -0.0649807 -0.06497792 1.612800000000011 0.0 0.0 0.0 0.0 0.0
674 0.0337 -0.06492498 -0.06495086 -0.06484981 -0.06492493 -0.06498077 -0.06497795 1.6176000000000108 0.0 0.0 0.0 0.0 0.0
676 0.0338 -0.06492525 -0.06495107 -0.06485098 -0.06492523 -0.06498083 -0.06497798 1.6224000000000103 0.0 0.0 0.0 0.0 0.0
678 0.0339 -0.06492553 -0.06495127 -0.06485213 -0.06492552 -0.0649809 -0.06497801 1.6272000000000102 0.0 0.0 0.0 0.0 0.0
680 0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 1.6320000000000099 0.0 0.0 0.0 0.0 0.0
682 0.0341 -0.06492608 -0.06495167 -0.06485441 -0.06492611 -0.06498102 -0.06497807 1.6368000000000094 0.0 0.0 0.0 0.0 0.0
684 0.0342 -0.06492636 -0.06495186 -0.06485553 -0.0649264 -0.06498109 -0.06497809 1.6416000000000093 0.0 0.0 0.0 0.0 0.0
686 0.0343 -0.06492663 -0.06495206 -0.06485664 -0.0649267 -0.06498115 -0.06497812 1.646400000000009 0.0 0.0 0.0 0.0 0.0
688 0.0344 -0.0649269 -0.06495226 -0.06485774 -0.06492699 -0.06498122 -0.06497815 1.6512000000000089 0.0 0.0 0.0 0.0 0.0
690 0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 1.6560000000000086 0.0 0.0 0.0 0.0 0.0
692 0.0346 -0.06492744 -0.06495264 -0.0648599 -0.06492756 -0.06498134 -0.06497821 1.660800000000008 0.0 0.0 0.0 0.0 0.0
694 0.0347 -0.06492771 -0.06495284 -0.06486096 -0.06492785 -0.06498141 -0.06497824 1.665600000000008 0.0 0.0 0.0 0.0 0.0
696 0.0348 -0.06492798 -0.06495303 -0.06486202 -0.06492814 -0.06498147 -0.06497827 1.6704000000000077 0.0 0.0 0.0 0.0 0.0
698 0.0349 -0.06492825 -0.06495322 -0.06486306 -0.06492842 -0.06498153 -0.06497831 1.6752000000000076 0.0 0.0 0.0 0.0 0.0
700 0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 1.680000000000007 0.0 0.0 0.0 0.0 0.0
702 0.0351 -0.06492878 -0.0649536 -0.06486511 -0.06492899 -0.06498166 -0.06497837 1.6848000000000067 0.0 0.0 0.0 0.0 0.0
704 0.0352 -0.06492904 -0.06495379 -0.06486612 -0.06492927 -0.06498172 -0.0649784 1.6896000000000067 0.0 0.0 0.0 0.0 0.0
706 0.0353 -0.06492931 -0.06495398 -0.06486713 -0.06492955 -0.06498178 -0.06497843 1.6944000000000061 0.0 0.0 0.0 0.0 0.0
708 0.0354 -0.06492957 -0.06495417 -0.06486812 -0.06492983 -0.06498184 -0.06497846 1.699200000000006 0.0 0.0 0.0 0.0 0.0
710 0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 1.7040000000000057 0.0 0.0 0.0 0.0 0.0
712 0.0356 -0.0649301 -0.06495454 -0.06487007 -0.06493039 -0.06498197 -0.06497853 1.7088000000000054 0.0 0.0 0.0 0.0 0.0
714 0.0357 -0.06493036 -0.06495472 -0.06487103 -0.06493066 -0.06498203 -0.06497856 1.7136000000000053 0.0 0.0 0.0 0.0 0.0
716 0.0358 -0.06493062 -0.0649549 -0.06487198 -0.06493094 -0.06498209 -0.0649786 1.7184000000000048 0.0 0.0 0.0 0.0 0.0
718 0.0359 -0.06493087 -0.06495509 -0.06487292 -0.06493121 -0.06498215 -0.06497863 1.7232000000000047 0.0 0.0 0.0 0.0 0.0
720 0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 1.7280000000000044 0.0 0.0 0.0 0.0 0.0
722 0.0361 -0.06493139 -0.06495545 -0.06487478 -0.06493176 -0.06498227 -0.0649787 1.732800000000004 0.0 0.0 0.0 0.0 0.0
724 0.0362 -0.06493165 -0.06495563 -0.06487569 -0.06493203 -0.06498233 -0.06497873 1.7376000000000038 0.0 0.0 0.0 0.0 0.0
726 0.0363 -0.0649319 -0.06495581 -0.0648766 -0.0649323 -0.06498239 -0.06497876 1.7424000000000035 0.0 0.0 0.0 0.0 0.0
