346 0.0173 -0.0646782 -0.06474224 -0.06359055 -0.06467817 -0.06485195 -0.06495896 0.8304000000000054 0.0 0.0 0.0 0.8304000000000054 0.0
348 0.0174 -0.06467918 -0.0647445 -0.0636053 -0.06467944 -0.06485274 -0.06495874 0.8352000000000054 0.0 0.0 0.0 0.8352000000000054 0.0
350 0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.8400000000000054 0.0 0.0 0.0 0.8400000000000054 0.0
352 0.0176 -0.06468115 -0.06474887 -0.0636343 -0.06468194 -0.06485432 -0.06495832 0.8448000000000054 0.0 0.0 0.0 0.8448000000000054 0.0
354 0.0177 -0.06468215 -0.06475099 -0.06364856 -0.06468318 -0.06485511 -0.06495812 0.8496000000000056 0.0 0.0 0.0 0.8496000000000056 0.0
356 0.0178 -0.06468315 -0.06475305 -0.06366265 -0.06468442 -0.0648559 -0.06495792 0.8544000000000057 0.0 0.0 0.0 0.8544000000000057 0.0
358 0.0179 -0.06468415 -0.06475508 -0.06367658 -0.06468565 -0.06485668 -0.06495772 0.8592000000000057 0.0 0.0 0.0 0.8592000000000057 0.0
360 0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.8640000000000058 0.0 0.0 0.0 0.8640000000000058 0.0
362 0.0181 -0.06468618 -0.06475899 -0.06370397 -0.0646881 -0.06485825 -0.06495734 0.8688000000000058 0.0 0.0 0.0 0.8688000000000058 0.0
364 0.0182 -0.0646872 -0.06476089 -0.06371743 -0.06468931 -0.06485902 -0.06495715 0.8736000000000059 0.0 0.0 0.0 0.8736000000000059 0.0
366 0.0183 -0.06468822 -0.06476275 -0.06373074 -0.06469052 -0.0648598 -0.06495697 0.878400000000006 0.0 0.0 0.0 0.878400000000006 0.0
368 0.0184 -0.06468925 -0.06476457 -0.06374389 -0.06469173 -0.06486057 -0.06495679 0.8832000000000061 0.0 0.0 0.0 0.8832000000000061 0.0
370 0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.8880000000000061 0.0 0.0 0.0 0.8880000000000061 0.0
372 0.0186 -0.06469131 -0.0647681 -0.06376974 -0.06469412 -0.0648621 -0.06495643 0.8928000000000061 0.0 0.0 0.0 0.8928000000000061 0.0
374 0.0187 -0.06469235 -0.06476981 -0.06378244 -0.06469531 -0.06486287 -0.06495626 0.8976000000000063 0.0 0.0 0.0 0.8976000000000063 0.0
376 0.0188 -0.06469339 -0.06477149 -0.063795 -0.06469649 -0.06486363 -0.06495609 0.9024000000000063 0.0 0.0 0.0 0.9024000000000063 0.0
378 0.0189 -0.06469443 -0.06477314 -0.06380741 -0.06469767 -0.06486439 -0.06495593 0.9072000000000063 0.0 0.0 0.0 0.9072000000000063 0.0
380 0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.9120000000000065 0.0 0.0 0.0 0.9120000000000065 0.0
382 0.0191 -0.06469652 -0.06477633 -0.0638318 -0.06470001 -0.06486589 -0.06495561 0.9168000000000065 0.0 0.0 0.0 0.9168000000000065 0.0
384 0.0192 -0.06469757 -0.06477789 -0.06384378 -0.06470117 -0.06486664 -0.06495545 0.9216000000000066 0.0 0.0 0.0 0.9216000000000066 0.0
386 0.0193 -0.06469862 -0.06477941 -0.06385563 -0.06470233 -0.06486738 -0.0649553 0.9264000000000067 0.0 0.0 0.0 0.9264000000000067 0.0
388 0.0194 -0.06469967 -0.06478091 -0.06386734 -0.06470348 -0.06486813 -0.06495515 0.9312000000000067 0.0 0.0 0.0 0.9312000000000067 0.0
390 0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.9360000000000067 0.0 0.0 0.0 0.9360000000000067 0.0
392 0.0196 -0.06470178 -0.06478382 -0.06389035 -0.06470578 -0.0648696 -0.06495486 0.9408000000000069 0.0 0.0 0.0 0.9408000000000069 0.0
394 0.0197 -0.06470284 -0.06478523 -0.06390165 -0.06470692 -0.06487033 -0.06495472 0.945600000000007 0.0 0.0 0.0 0.945600000000007 0.0
396 0.0198 -0.0647039 -0.06478663 -0.06391282 -0.06470805 -0.06487106 -0.06495458 0.950400000000007 0.0 0.0 0.0 0.950400000000007 0.0
398 0.0199 -0.06470496 -0.06478799 -0.06392386 -0.06470918 -0.06487179 -0.06495444 0.955200000000007 0.0 0.0 0.0 0.955200000000007 0.0
400 0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.9600000000000071 0.0 0.0 0.0 0.9600000000000071 0.0
402 0.0201 -0.06470707 -0.06479066 -0.06394556 -0.06471143 -0.06487323 -0.06495418 0.9648000000000071 0.0 0.0 0.0 0.9648000000000071 0.0
404 0.0202 -0.06470813 -0.06479196 -0.06395622 -0.06471254 -0.06487394 -0.06495406 0.9696000000000073 0.0 0.0 0.0 0.9696000000000073 0.0
406 0.0203 -0.06470919 -0.06479324 -0.06396676 -0.06471365 -0.06487466 -0.06495393 0.9744000000000074 0.0 0.0 0.0 0.9744000000000074 0.0
408 0.0204 -0.06471025 -0.0647945 -0.06397717 -0.06471476 -0.06487536 -0.06495381 0.9792000000000074 0.0 0.0 0.0 0.9792000000000074 0.0
410 0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.9840000000000074 0.0 0.0 0.0 0.9840000000000074 0.0
412 0.0206 -0.06471237 -0.06479695 -0.06399763 -0.06471696 -0.06487677 -0.06495358 0.9888000000000075 0.0 0.0 0.0 0.9888000000000075 0.0
414 0.0207 -0.06471343 -0.06479815 -0.06400769 -0.06471806 -0.06487747 -0.06495346 0.9936000000000077 0.0 0.0 0.0 0.9936000000000077 0.0
416 0.0208 -0.06471449 -0.06479933 -0.06401762 -0.06471915 -0.06487816 -0.06495335 0.9984000000000077 0.0 0.0 0.0 0.9984000000000077 0.0
418 0.0209 -0.06471555 -0.0648005 -0.06402744 -0.06472023 -0.06487885 -0.06495324 1.0032000000000076 0.0 0.0 0.0 1.0032000000000076 0.0
420 0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 1.0080000000000078 0.0 0.0 0.0 1.0080000000000078 0.0
422 0.0211 -0.06471767 -0.06480277 -0.06404674 -0.06472239 -0.06488022 -0.06495304 1.012800000000008 0.0 0.0 0.0 1.012800000000008 0.0
424 0.0212 -0.06471872 -0.06480388 -0.06405622 -0.06472347 -0.0648809 -0.06495293 1.017600000000008 0.0 0.0 0.0 1.017600000000008 0.0
426 0.0213 -0.06471978 -0.06480498 -0.06406558 -0.06472454 -0.06488158 -0.06495284 1.022400000000008 0.0 0.0 0.0 1.022400000000008 0.0
428 0.0214 -0.06472084 -0.06480606 -0.06407484 -0.0647256 -0.06488225 -0.06495274 1.027200000000008 0.0 0.0 0.0 1.027200000000008 0.0
430 0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 1.032000000000008 0.0 0.0 0.0 1.032000000000008 0.0
432 0.0216 -0.06472294 -0.06480818 -0.06409304 -0.06472772 -0.06488359 -0.06495256 1.0368000000000082 0.0 0.0 0.0 1.0368000000000082 0.0
434 0.0217 -0.06472399 -0.06480922 -0.06410198 -0.06472878 -0.06488425 -0.06495247 1.0416000000000083 0.0 0.0 0.0 1.0416000000000083 0.0
436 0.0218 -0.06472504 -0.06481024 -0.06411082 -0.06472983 -0.06488491 -0.06495238 1.0464000000000084 0.0 0.0 0.0 1.0464000000000084 0.0
438 0.0219 -0.06472609 -0.06481125 -0.06411955 -0.06473087 -0.06488556 -0.0649523 1.0512000000000083 0.0 0.0 0.0 1.0512000000000083 0.0
440 0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 1.0560000000000085 0.0 0.0 0.0 1.0560000000000085 0.0
442 0.0221 -0.06472818 -0.06481324 -0.06413671 -0.06473295 -0.06488686 -0.06495214 1.0608000000000084 0.0 0.0 0.0 1.0608000000000084 0.0
444 0.0222 -0.06472922 -0.06481421 -0.06414514 -0.06473398 -0.0648875 -0.06495207 1.0656000000000088 0.0 0.0 0.0 1.0656000000000088 0.0
446 0.0223 -0.06473027 -0.06481517 -0.06415347 -0.06473501 -0.06488814 -0.06495199 1.0704000000000087 0.0 0.0 0.0 1.0704000000000087 0.0
448 0.0224 -0.06473131 -0.06481612 -0.06416171 -0.06473604 -0.06488878 -0.06495192 1.0752000000000088 0.0 0.0 0.0 1.0752000000000088 0.0
450 0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 1.0800000000000087 0.0 0.0 0.0 1.0800000000000087 0.0
452 0.0226 -0.06473338 -0.06481799 -0.06417789 -0.06473808 -0.06489004 -0.06495178 1.0848000000000089 0.0 0.0 0.0 1.0848000000000089 0.0
454 0.0227 -0.06473441 -0.06481891 -0.06418585 -0.0647391 -0.06489066 -0.06495172 1.089600000000009 0.0 0.0 0.0 1.089600000000009 0.0
456 0.0228 -0.06473544 -0.06481981 -0.06419371 -0.06474011 -0.06489129 -0.06495166 1.0944000000000091 0.0 0.0 0.0 1.0944000000000091 0.0
458 0.0229 -0.06473647 -0.06482071 -0.06420147 -0.06474112 -0.0648919 -0.06495159 1.099200000000009 0.0 0.0 0.0 1.099200000000009 0.0
460 0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 1.1040000000000092 0.0 0.0 0.0 1.1040000000000092 0.0
462 0.0231 -0.06473852 -0.06482248 -0.06421674 -0.06474312 -0.06489313 -0.06495148 1.1088000000000091 0.0 0.0 0.0 1.1088000000000091 0.0
464 0.0232 -0.06473955 -0.06482334 -0.06422425 -0.06474412 -0.06489374 -0.06495142 1.1136000000000095 0.0 0.0 0.0 1.1136000000000095 0.0
466 0.0233 -0.06474057 -0.0648242 -0.06423166 -0.06474511 -0.06489434 -0.06495137 1.1184000000000094 0.0 0.0 0.0 1.1184000000000094 0.0
468 0.0234 -0.06474158 -0.06482505 -0.06423899 -0.0647461 -0.06489494 -0.06495132 1.1232000000000095 0.0 0.0 0.0 1.1232000000000095 0.0
470 0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 1.1280000000000094 0.0 0.0 0.0 1.1280000000000094 0.0
472 0.0236 -0.06474361 -0.06482673 -0.0642534 -0.06474807 -0.06489613 -0.06495123 1.1328000000000096 0.0 0.0 0.0 1.1328000000000096 0.0
474 0.0237 -0.06474462 -0.06482755 -0.06426047 -0.06474904 -0.06489672 -0.06495118 1.1376000000000097 0.0 0.0 0.0 1.1376000000000097 0.0
476 0.0238 -0.06474563 -0.06482837 -0.06426747 -0.06475002 -0.06489731 -0.06495114 1.1424000000000099 0.0 0.0 0.0 1.1424000000000099 0.0
478 0.0239 -0.06474664 -0.06482918 -0.06427439 -0.06475099 -0.06489789 -0.0649511 1.1472000000000098 0.0 0.0 0.0 1.1472000000000098 0.0
480 0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 1.15200000000001 0.0 0.0 0.0 1.15200000000001 0.0
482 0.0241 -0.06474864 -0.06483078 -0.06428798 -0.06475292 -0.06489904 -0.06495102 1.1568000000000098 0.0 0.0 0.0 1.1568000000000098 0.0
484 0.0242 -0.06474963 -0.06483157 -0.06429466 -0.06475388 -0.06489962 -0.06495099 1.16160000000001 0.0 0.0 0.0 1.16160000000001 0.0
486 0.0243 -0.06475063 -0.06483235 -0.06430127 -0.06475484 -0.06490018 -0.06495096 1.16640000000001 0.0 0.0 0.0 1.16640000000001 0.0
488 0.0244 -0.06475162 -0.06483312 -0.06430779 -0.06475579 -0.06490075 -0.06495092 1.1712000000000102 0.0 0.0 0.0 1.1712000000000102 0.0
490 0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 1.1760000000000101 0.0 0.0 0.0 1.1760000000000101 0.0
492 0.0246 -0.06475359 -0.06483465 -0.06432063 -0.06475769 -0.06490187 -0.06495087 1.1808000000000103 0.0 0.0 0.0 1.1808000000000103 0.0
494 0.0247 -0.06475457 -0.0648354 -0.06432693 -0.06475863 -0.06490242 -0.06495084 1.1856000000000102 0.0 0.0 0.0 1.1856000000000102 0.0
496 0.0248 -0.06475555 -0.06483615 -0.06433317 -0.06475957 -0.06490298 -0.06495082 1.1904000000000103 0.0 0.0 0.0 1.1904000000000103 0.0
498 0.0249 -0.06475653 -0.06483689 -0.06433933 -0.06476051 -0.06490352 -0.0649508 1.1952000000000105 0.0 0.0 0.0 1.1952000000000105 0.0
500 0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 1.2000000000000106 0.0 0.0 0.0 1.2000000000000106 0.0
502 0.0251 -0.06475847 -0.06483836 -0.06435145 -0.06476237 -0.06490461 -0.06495076 1.2048000000000105 0.0 0.0 0.0 1.2048000000000105 0.0
504 0.0252 -0.06475944 -0.06483908 -0.0643574 -0.0647633 -0.06490515 -0.06495074 1.2096000000000107 0.0 0.0 0.0 1.2096000000000107 0.0
506 0.0253 -0.06476041 -0.0648398 -0.06436329 -0.06476422 -0.06490568 -0.06495072 1.2144000000000108 0.0 0.0 0.0 1.2144000000000108 0.0
508 0.0254 -0.06476137 -0.06484051 -0.06436911 -0.06476514 -0.06490621 -0.06495071 1.2192000000000107 0.0 0.0 0.0 1.2192000000000107 0.0
510 0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 1.2240000000000109 0.0 0.0 0.0 1.2240000000000109 0.0
512 0.0256 -0.06476328 -0.06484192 -0.06438055 -0.06476697 -0.06490727 -0.06495068 1.228800000000011 0.0 0.0 0.0 1.228800000000011 0.0
514 0.0257 -0.06476423 -0.06484262 -0.06438618 -0.06476788 -0.06490779 -0.06495068 1.233600000000011 0.0 0.0 0.0 1.233600000000011 0.0
516 0.0258 -0.06476518 -0.06484331 -0.06439174 -0.06476878 -0.06490831 -0.06495067 1.238400000000011 0.0 0.0 0.0 1.238400000000011 0.0
518 0.0259 -0.06476613 -0.064844 -0.06439723 -0.06476969 -0.06490882 -0.06495066 1.2432000000000112 0.0 0.0 0.0 1.2432000000000112 0.0
520 0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 1.248000000000011 0.0 0.0 0.0 1.248000000000011 0.0
522 0.0261 -0.06476801 -0.06484536 -0.06440804 -0.06477148 -0.06490984 -0.06495065 1.2528000000000112 0.0 0.0 0.0 1.2528000000000112 0.0
524 0.0262 -0.06476894 -0.06484603 -0.06441336 -0.06477238 -0.06491035 -0.06495065 1.2576000000000114 0.0 0.0 0.0 1.2576000000000114 0.0
526 0.0263 -0.06476988 -0.0648467 -0.06441861 -0.06477327 -0.06491085 -0.06495065 1.2624000000000115 0.0 0.0 0.0 1.2624000000000115 0.0
528 0.0264 -0.06477081 -0.06484737 -0.06442381 -0.06477415 -0.06491135 -0.06495065 1.2672000000000114 0.0 0.0 0.0 1.2672000000000114 0.0
530 0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 1.2720000000000116 0.0 0.0 0.0 1.2720000000000116 0.0
532 0.0266 -0.06477266 -0.06484868 -0.06443402 -0.06477591 -0.06491233 -0.06495066 1.2768000000000115 0.0 0.0 0.0 1.2768000000000115 0.0
534 0.0267 -0.06477358 -0.06484933 -0.06443904 -0.06477679 -0.06491282 -0.06495067 1.2816000000000116 0.0 0.0 0.0 1.2816000000000116 0.0
536 0.0268 -0.06477449 -0.06484998 -0.06444401 -0.06477766 -0.06491331 -0.06495067 1.2864000000000118 0.0 0.0 0.0 1.2864000000000118 0.0
538 0.0269 -0.06477541 -0.06485062 -0.06444892 -0.06477853 -0.06491379 -0.06495068 1.2912000000000117 0.0 0.0 0.0 1.2912000000000117 0.0
540 0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 1.2960000000000118 0.0 0.0 0.0 1.2960000000000118 0.0
542 0.0271 -0.06477722 -0.0648519 -0.06445857 -0.06478027 -0.06491475 -0.0649507 1.3008000000000122 0.0 0.0 0.0 1.3008000000000122 0.0
544 0.0272 -0.06477812 -0.06485253 -0.06446332 -0.06478113 -0.06491523 -0.06495071 1.3056000000000119 0.0 0.0 0.0 1.3056000000000119 0.0
546 0.0273 -0.06477902 -0.06485316 -0.06446802 -0.06478198 -0.0649157 -0.06495073 1.3104000000000122 0.0 0.0 0.0 1.3104000000000122 0.0
548 0.0274 -0.06477992 -0.06485378 -0.06447266 -0.06478284 -0.06491617 -0.06495074 1.3152000000000121 0.0 0.0 0.0 1.3152000000000121 0.0
550 0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 1.3200000000000123 0.0 0.0 0.0 1.3200000000000123 0.0
552 0.0276 -0.0647817 -0.06485502 -0.06448179 -0.06478454 -0.06491709 -0.06495077 1.3248000000000124 0.0 0.0 0.0 1.3248000000000124 0.0
554 0.0277 -0.06478259 -0.06485563 -0.06448628 -0.06478538 -0.06491755 -0.06495079 1.3296000000000123 0.0 0.0 0.0 1.3296000000000123 0.0
556 0.0278 -0.06478347 -0.06485624 -0.06449072 -0.06478622 -0.06491801 -0.06495081 1.3344000000000125 0.0 0.0 0.0 1.3344000000000125 0.0
558 0.0279 -0.06478435 -0.06485684 -0.06449511 -0.06478706 -0.06491846 -0.06495083 1.3392000000000124 0.0 0.0 0.0 1.3392000000000124 0.0
560 0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 1.3440000000000125 0.0 0.0 0.0 1.3440000000000125 0.0
562 0.0281 -0.0647861 -0.06485804 -0.06450375 -0.06478873 -0.06491936 -0.06495088 1.3488000000000127 0.0 0.0 0.0 1.3488000000000127 0.0
564 0.0282 -0.06478697 -0.06485864 -0.064508 -0.06478956 -0.0649198 -0.0649509 1.3536000000000126 0.0 0.0 0.0 1.3536000000000126 0.0
566 0.0283 -0.06478784 -0.06485923 -0.0645122 -0.06479039 -0.06492025 -0.06495093 1.358400000000013 0.0 0.0 0.0 1.358400000000013 0.0
568 0.0284 -0.0647887 -0.06485982 -0.06451635 -0.06479121 -0.06492069 -0.06495096 1.3632000000000126 0.0 0.0 0.0 1.3632000000000126 0.0
570 0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 1.368000000000013 0.0 0.0 0.0 1.368000000000013 0.0
572 0.0286 -0.06479042 -0.06486099 -0.06452453 -0.06479285 -0.06492156 -0.06495101 1.3728000000000131 0.0 0.0 0.0 1.3728000000000131 0.0
574 0.0287 -0.06479127 -0.06486157 -0.06452855 -0.06479366 -0.06492199 -0.06495105 1.377600000000013 0.0 0.0 0.0 1.377600000000013 0.0
576 0.0288 -0.06479212 -0.06486215 -0.06453252 -0.06479447 -0.06492241 -0.06495108 1.3824000000000132 0.0 0.0 0.0 1.3824000000000132 0.0
578 0.0289 -0.06479297 -0.06486272 -0.06453646 -0.06479528 -0.06492284 -0.06495111 1.387200000000013 0.0 0.0 0.0 1.387200000000013 0.0
580 0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 1.3920000000000132 0.0 0.0 0.0 1.3920000000000132 0.0
582 0.0291 -0.06479465 -0.06486386 -0.06454419 -0.06479689 -0.06492368 -0.06495118 1.3968000000000134 0.0 0.0 0.0 1.3968000000000134 0.0
584 0.0292 -0.06479549 -0.06486442 -0.064548 -0.06479768 -0.0649241 -0.06495121 1.4016000000000133 0.0 0.0 0.0 1.4016000000000133 0.0
586 0.0293 -0.06479632 -0.06486498 -0.06455177 -0.06479848 -0.06492451 -0.06495125 1.4064000000000134 0.0 0.0 0.0 1.4064000000000134 0.0
588 0.0294 -0.06479715 -0.06486554 -0.06455549 -0.06479927 -0.06492493 -0.06495129 1.4112000000000133 0.0 0.0 0.0 1.4112000000000133 0.0
590 0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 1.4160000000000137 0.0 0.0 0.0 1.4160000000000137 0.0
592 0.0296 -0.0647988 -0.06486665 -0.06456282 -0.06480085 -0.06492574 -0.06495136 1.4208000000000138 0.0 0.0 0.0 1.4208000000000138 0.0
594 0.0297 -0.06479962 -0.0648672 -0.06456642 -0.06480163 -0.06492614 -0.06495141 1.4256000000000137 0.0 0.0 0.0 1.4256000000000137 0.0
596 0.0298 -0.06480043 -0.06486775 -0.06456999 -0.06480242 -0.06492655 -0.06495145 1.4304000000000139 0.0 0.0 0.0 1.4304000000000139 0.0
598 0.0299 -0.06480125 -0.06486829 -0.06457352 -0.06480319 -0.06492694 -0.06495149 1.4352000000000138 0.0 0.0 0.0 1.4352000000000138 0.0
600 0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 1.440000000000014 0.0 0.0 0.0 1.440000000000014 0.0
602 0.0301 -0.06480286 -0.06486937 -0.06458046 -0.06480474 -0.06492773 -0.06495158 1.444800000000014 0.0 0.0 0.0 1.444800000000014 0.0
604 0.0302 -0.06480367 -0.06486991 -0.06458387 -0.06480551 -0.06492813 -0.06495162 1.449600000000014 0.0 0.0 0.0 1.449600000000014 0.0
606 0.0303 -0.06480447 -0.06487044 -0.06458725 -0.06480628 -0.06492851 -0.06495167 1.4544000000000141 0.0 0.0 0.0 1.4544000000000141 0.0
608 0.0304 -0.06480526 -0.06487098 -0.0645906 -0.06480704 -0.0649289 -0.06495171 1.459200000000014 0.0 0.0 0.0 1.459200000000014 0.0
610 0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 1.4640000000000142 0.0 0.0 0.0 1.4640000000000142 0.0
612 0.0306 -0.06480685 -0.06487203 -0.06459718 -0.06480856 -0.06492966 -0.06495181 1.4688000000000145 0.0 0.0 0.0 1.4688000000000145 0.0
614 0.0307 -0.06480763 -0.06487256 -0.06460041 -0.06480931 -0.06493004 -0.06495186 1.4736000000000145 0.0 0.0 0.0 1.4736000000000145 0.0
616 0.0308 -0.06480842 -0.06487308 -0.06460362 -0.06481007 -0.06493042 -0.06495191 1.4784000000000146 0.0 0.0 0.0 1.4784000000000146 0.0
618 0.0309 -0.0648092 -0.0648736 -0.06460679 -0.06481082 -0.06493079 -0.06495196 1.4832000000000145 0.0 0.0 0.0 1.4832000000000145 0.0
620 0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 1.4880000000000146 0.0 0.0 0.0 1.4880000000000146 0.0
622 0.0311 -0.06481075 -0.06487463 -0.06461303 -0.06481231 -0.06493153 -0.06495207 1.4928000000000148 0.0 0.0 0.0 1.4928000000000148 0.0
624 0.0312 -0.06481152 -0.06487514 -0.0646161 -0.06481305 -0.0649319 -0.06495212 1.4976000000000147 0.0 0.0 0.0 1.4976000000000147 0.0
626 0.0313 -0.06481228 -0.06487565 -0.06461913 -0.06481378 -0.06493226 -0.06495217 1.5024000000000148 0.0 0.0 0.0 1.5024000000000148 0.0
628 0.0314 -0.06481305 -0.06487615 -0.06462214 -0.06481452 -0.06493263 -0.06495223 1.5072000000000148 0.0 0.0 0.0 1.5072000000000148 0.0
630 0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 1.5120000000000149 0.0 0.0 0.0 1.5120000000000149 0.0
632 0.0316 -0.06481457 -0.06487716 -0.06462806 -0.06481598 -0.06493334 -0.06495234 1.516800000000015 0.0 0.0 0.0 1.516800000000015 0.0
634 0.0317 -0.06481532 -0.06487766 -0.06463097 -0.06481671 -0.0649337 -0.0649524 1.521600000000015 0.0 0.0 0.0 1.521600000000015 0.0
636 0.0318 -0.06481607 -0.06487816 -0.06463385 -0.06481743 -0.06493405 -0.06495246 1.5264000000000153 0.0 0.0 0.0 1.5264000000000153 0.0
638 0.0319 -0.06481682 -0.06487865 -0.06463671 -0.06481815 -0.0649344 -0.06495252 1.5312000000000152 0.0 0.0 0.0 1.5312000000000152 0.0
640 0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 1.5360000000000154 0.0 0.0 0.0 1.5360000000000154 0.0
642 0.0321 -0.0648183 -0.06487964 -0.06464232 -0.06481959 -0.06493509 -0.06495263 1.5408000000000148 0.0 0.0 0.0 1.5408000000000148 0.0
644 0.0322 -0.06481904 -0.06488013 -0.06464509 -0.0648203 -0.06493544 -0.0649527 1.5456000000000147 0.0 0.0 0.0 1.5456000000000147 0.0
646 0.0323 -0.06481978 -0.06488061 -0.06464782 -0.06482101 -0.06493578 -0.06495276 1.5504000000000144 0.0 0.0 0.0 1.5504000000000144 0.0
648 0.0324 -0.06482051 -0.0648811 -0.06465053 -0.06482172 -0.06493612 -0.06495282 1.5552000000000143 0.0 0.0 0.0 1.5552000000000143 0.0
650 0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 1.5600000000000138 0.0 0.0 0.0 1.5600000000000138 0.0
652 0.0326 -0.06482197 -0.06488206 -0.06465587 -0.06482313 -0.06493679 -0.06495295 1.5648000000000135 0.0 0.0 0.0 1.5648000000000135 0.0
654 0.0327 -0.06482269 -0.06488254 -0.06465849 -0.06482383 -0.06493712 -0.06495301 1.5696000000000134 0.0 0.0 0.0 1.5696000000000134 0.0
656 0.0328 -0.06482341 -0.06488302 -0.06466109 -0.06482452 -0.06493745 -0.06495307 1.5744000000000131 0.0 0.0 0.0 1.5744000000000131 0.0
658 0.0329 -0.06482413 -0.06488349 -0.06466366 -0.06482522 -0.06493778 -0.06495314 1.579200000000013 0.0 0.0 0.0 1.579200000000013 0.0
660 0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 1.5840000000000125 0.0 0.0 0.0 1.5840000000000125 0.0
662 0.0331 -0.06482555 -0.06488443 -0.06466873 -0.0648266 -0.06493843 -0.06495327 1.5888000000000122 0.0 0.0 0.0 1.5888000000000122 0.0
664 0.0332 -0.06482626 -0.0648849 -0.06467122 -0.06482728 -0.06493876 -0.06495334 1.5936000000000121 0.0 0.0 0.0 1.5936000000000121 0.0
666 0.0333 -0.06482696 -0.06488536 -0.06467369 -0.06482797 -0.06493908 -0.06495341 1.5984000000000116 0.0 0.0 0.0 1.5984000000000116 0.0
668 0.0334 -0.06482766 -0.06488583 -0.06467613 -0.06482865 -0.06493939 -0.06495347 1.6032000000000115 0.0 0.0 0.0 1.6032000000000115 0.0
670 0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 1.6080000000000112 0.0 0.0 0.0 1.6080000000000112 0.0
672 0.0336 -0.06482906 -0.06488675 -0.06468095 -0.06483 -0.06494002 -0.06495361 1.612800000000011 0.0 0.0 0.0 1.612800000000011 0.0
