324 0.0162 -0.04442959 -0.06283744 -0.06062919 -0.0628058 -0.06197851 0.1927886 4.8 0.7776000000000046 0.0 0.7776000000000046 0.0 0.7776000000000046
326 0.0163 -0.04407706 -0.06283887 -0.0606402 -0.06278339 -0.06192718 0.1958786 4.8 0.7824000000000046 0.0 0.7824000000000046 0.0 0.7824000000000046
328 0.0164 -0.04372111 -0.06284084 -0.06065184 -0.06276087 -0.06187531 0.1989831 4.8 0.7872000000000047 0.0 0.7872000000000047 0.0 0.7872000000000047
330 0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 4.8 0.7920000000000047 0.0 0.7920000000000047 0.0 0.7920000000000047
332 0.0166 -0.04299901 -0.06284606 -0.06067681 -0.06271543 -0.06176983 0.2052348 4.8 0.7968000000000047 0.0 0.7968000000000047 0.0 0.7968000000000047
334 0.0167 -0.04263286 -0.06284921 -0.06069005 -0.06269251 -0.06171618 0.2083819 4.8 0.801600000000005 0.0 0.801600000000005 0.0 0.801600000000005
336 0.0168 -0.04226331 -0.06285262 -0.06070374 -0.06266942 -0.06166188 0.2115431 4.8 0.806400000000005 0.0 0.806400000000005 0.0 0.806400000000005
338 0.0169 -0.04189036 -0.06285625 -0.06071782 -0.06264618 -0.06160692 0.2147183 4.8 0.811200000000005 0.0 0.811200000000005 0.0 0.811200000000005
340 0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 4.8 0.816000000000005 0.0 0.816000000000005 0.0 0.816000000000005
342 0.0171 -0.04113429 -0.06286394 -0.06074703 -0.06259916 -0.06149493 0.2211105 4.8 0.8208000000000051 0.0 0.8208000000000051 0.0 0.8208000000000051
344 0.0172 -0.04075116 -0.06286792 -0.06076208 -0.06257537 -0.06143787 0.2243273 4.8 0.8256000000000053 0.0 0.8256000000000053 0.0 0.8256000000000053
346 0.0173 -0.04036466 -0.06287191 -0.06077737 -0.06255139 -0.06138006 0.2275578 4.8 0.8304000000000054 0.0 0.8304000000000054 0.0 0.8304000000000054
348 0.0174 -0.03997477 -0.06287588 -0.06079286 -0.0625272 -0.06132151 0.2308019 4.8 0.8352000000000054 0.0 0.8352000000000054 0.0 0.8352000000000054
350 0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 4.8 0.8400000000000054 0.0 0.8400000000000054 0.0 0.8400000000000054
352 0.0176 -0.03918486 -0.06288361 -0.06082435 -0.06247818 -0.06120208 0.2373307 4.8 0.8448000000000054 0.0 0.8448000000000054 0.0 0.8448000000000054
354 0.0177 -0.03878483 -0.06288729 -0.06084027 -0.06245334 -0.06114119 0.2406153 4.8 0.8496000000000056 0.0 0.8496000000000056 0.0 0.8496000000000056
356 0.0178 -0.03838144 -0.06289081 -0.06085628 -0.06242826 -0.06107948 0.2439131 4.8 0.8544000000000057 0.0 0.8544000000000057 0.0 0.8544000000000057
358 0.0179 -0.03797468 -0.06289413 -0.06087234 -0.06240295 -0.06101696 0.2472241 4.8 0.8592000000000057 0.0 0.8592000000000057 0.0 0.8592000000000057
360 0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 4.8 0.8640000000000058 0.0 0.8640000000000058 0.0 0.8640000000000058
362 0.0181 -0.03715107 -0.06290008 -0.06090451 -0.06235158 -0.06088941 0.2538854 4.8 0.8688000000000058 0.0 0.8688000000000058 0.0 0.8688000000000058
364 0.0182 -0.03673422 -0.06290266 -0.06092057 -0.06232552 -0.06082437 0.2572355 4.8 0.8736000000000059 0.0 0.8736000000000059 0.0 0.8736000000000059
366 0.0183 -0.03631402 -0.06290495 -0.06093658 -0.0622992 -0.06075848 0.2605985 4.8 0.878400000000006 0.0 0.878400000000006 0.0 0.878400000000006
368 0.0184 -0.03589046 -0.06290692 -0.06095252 -0.06227261 -0.06069172 0.2639743 4.8 0.8832000000000061 0.0 0.8832000000000061 0.0 0.8832000000000061
370 0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 4.8 0.8880000000000061 0.0 0.8880000000000061 0.0 0.8880000000000061
372 0.0186 -0.0350333 -0.06290984 -0.06098411 -0.06221861 -0.06055557 0.2707638 4.8 0.8928000000000061 0.0 0.8928000000000061 0.0 0.8928000000000061
374 0.0187 -0.0345997 -0.06291076 -0.06099972 -0.0621912 -0.06048616 0.2741774 4.8 0.8976000000000063 0.0 0.8976000000000063 0.0 0.8976000000000063
376 0.0188 -0.03416277 -0.06291129 -0.06101518 -0.0621635 -0.06041587 0.2776034 4.8 0.9024000000000063 0.0 0.9024000000000063 0.0 0.9024000000000063
378 0.0189 -0.03372249 -0.06291143 -0.06103047 -0.06213551 -0.06034468 0.2810417 4.8 0.9072000000000063 0.0 0.9072000000000063 0.0 0.9072000000000063
380 0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 4.8 0.9120000000000065 0.0 0.9120000000000065 0.0 0.9120000000000065
382 0.0191 -0.03283195 -0.06291047 -0.0610605 -0.06207867 -0.06019958 0.2879551 4.8 0.9168000000000065 0.0 0.9168000000000065 0.0 0.9168000000000065
384 0.0192 -0.03238169 -0.06290936 -0.0610752 -0.0620498 -0.06012566 0.29143 4.8 0.9216000000000066 0.0 0.9216000000000066 0.0 0.9216000000000066
386 0.0193 -0.03192811 -0.0629078 -0.06108968 -0.06202063 -0.06005083 0.2949168 4.8 0.9264000000000067 0.0 0.9264000000000067 0.0 0.9264000000000067
388 0.0194 -0.03147121 -0.06290581 -0.06110391 -0.06199116 -0.05997507 0.2984156 4.8 0.9312000000000067 0.0 0.9312000000000067 0.0 0.9312000000000067
390 0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 4.8 0.9360000000000067 0.0 0.9360000000000067 0.0 0.9360000000000067
392 0.0196 -0.03054746 -0.06290045 -0.06113161 -0.06193128 -0.05982078 0.3054485 4.8 0.9408000000000069 0.0 0.9408000000000069 0.0 0.9408000000000069
394 0.0197 -0.03008063 -0.06289708 -0.06114506 -0.06190088 -0.05974224 0.3089825 4.8 0.945600000000007 0.0 0.945600000000007 0.0 0.945600000000007
396 0.0198 -0.02961049 -0.06289325 -0.06115822 -0.06187016 -0.05966277 0.3125281 4.8 0.950400000000007 0.0 0.950400000000007 0.0 0.950400000000007
398 0.0199 -0.02913706 -0.06288894 -0.06117109 -0.06183912 -0.05958236 0.3160851 4.8 0.955200000000007 0.0 0.955200000000007 0.0 0.955200000000007
400 0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 4.8 0.9600000000000071 0.0 0.9600000000000071 0.0 0.9600000000000071
402 0.0201 -0.02818031 -0.0628789 -0.0611959 -0.06177609 -0.05941872 0.3232333 4.8 0.9648000000000071 0.0 0.9648000000000071 0.0 0.9648000000000071
404 0.0202 -0.02769701 -0.06287316 -0.06120782 -0.06174408 -0.05933548 0.3268243 4.8 0.9696000000000073 0.0 0.9696000000000073 0.0 0.9696000000000073
406 0.0203 -0.02721042 -0.06286694 -0.06121942 -0.06171168 -0.0592513 0.3303748 4.8 0.9744000000000074 0.0 0.9744000000000074 0.0 0.9744000000000074
408 0.0204 -0.02672055 -0.06286024 -0.06123068 -0.06167866 -0.05916618 0.3339031 4.8 0.9792000000000074 0.0 0.9792000000000074 0.0 0.9792000000000074
410 0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 4.8 0.9840000000000074 0.0 0.9840000000000074 0.0 0.9840000000000074
412 0.0206 -0.025731 -0.06284533 -0.06124001 -0.06161087 -0.05899308 0.3409246 4.8 0.9888000000000075 0.0 0.9888000000000075 0.0 0.9888000000000075
414 0.0207 -0.02523133 -0.06283711 -0.06122725 -0.06157578 -0.0589051 0.3444276 4.8 0.9936000000000077 0.0 0.9936000000000077 0.0 0.9936000000000077
416 0.0208 -0.02472838 -0.06282836 -0.06120537 -0.06153982 -0.05881617 0.3479306 4.8 0.9984000000000077 0.0 0.9984000000000077 0.0 0.9984000000000077
418 0.0209 -0.02422218 -0.06281907 -0.06117594 -0.06150304 -0.05872628 0.3514371 4.8 1.0032000000000076 0.0 1.0032000000000076 0.0 1.0032000000000076
420 0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 4.8 1.0080000000000078 0.0 1.0080000000000078 0.0 1.0080000000000078
422 0.0211 -0.0232 -0.06279882 -0.06109971 -0.06142731 -0.05854364 0.3584709 4.8 1.012800000000008 0.0 1.012800000000008 0.0 1.012800000000008
424 0.0212 -0.02268399 -0.06278786 -0.06105516 -0.06138847 -0.05845089 0.3620027 4.8 1.017600000000008 0.0 1.017600000000008 0.0 1.017600000000008
426 0.0213 -0.02216465 -0.06277633 -0.06100757 -0.06134903 -0.05835718 0.3655468 4.8 1.022400000000008 0.0 1.022400000000008 0.0 1.022400000000008
428 0.0214 -0.02164199 -0.06276423 -0.06095775 -0.06130905 -0.05826251 0.3691044 4.8 1.027200000000008 0.0 1.027200000000008 0.0 1.027200000000008
430 0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 4.8 1.032000000000008 0.0 1.032000000000008 0.0 1.032000000000008
432 0.0216 -0.02058667 -0.06273832 -0.06085405 -0.06122756 -0.05807031 0.376265 4.8 1.0368000000000082 0.0 1.0368000000000082 0.0 1.0368000000000082
434 0.0217 -0.02005402 -0.06272452 -0.06080127 -0.06118613 -0.05797278 0.3798694 4.8 1.0416000000000083 0.0 1.0416000000000083 0.0 1.0416000000000083
436 0.0218 -0.01951803 -0.06271016 -0.06074846 -0.06114429 -0.0578743 0.3834908 4.8 1.0464000000000084 0.0 1.0464000000000084 0.0 1.0464000000000084
438 0.0219 -0.01897872 -0.06269524 -0.06069599 -0.06110206 -0.05777485 0.3871294 4.8 1.0512000000000083 0.0 1.0512000000000083 0.0 1.0512000000000083
440 0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 4.8 1.0560000000000085 0.0 1.0560000000000085 0.0 1.0560000000000085
442 0.0221 -0.01789017 -0.06266376 -0.06059327 -0.06101654 -0.05757311 0.3944592 4.8 1.0608000000000084 0.0 1.0608000000000084 0.0 1.0608000000000084
444 0.0222 -0.01734094 -0.0626472 -0.06054348 -0.06097328 -0.05747081 0.3981506 4.8 1.0656000000000088 0.0 1.0656000000000088 0.0 1.0656000000000088
446 0.0223 -0.01678842 -0.06263011 -0.06049498 -0.06092972 -0.05736756 0.4018596 4.8 1.0704000000000087 0.0 1.0704000000000087 0.0 1.0704000000000087
448 0.0224 -0.01623263 -0.06261249 -0.0604479 -0.06088586 -0.05726336 0.4055862 4.8 1.0752000000000088 0.0 1.0752000000000088 0.0 1.0752000000000088
450 0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 4.8 1.0800000000000087 0.0 1.0800000000000087 0.0 1.0800000000000087
452 0.0226 -0.01511126 -0.06257572 -0.0603584 -0.06079731 -0.05705212 0.4130912 4.8 1.0848000000000089 0.0 1.0848000000000089 0.0 1.0848000000000089
454 0.0227 -0.01454571 -0.06255657 -0.06031612 -0.06075263 -0.05694507 0.4168692 4.8 1.089600000000009 0.0 1.089600000000009 0.0 1.089600000000009
456 0.0228 -0.01397693 -0.06253694 -0.06027554 -0.06070769 -0.05683708 0.4206638 4.8 1.0944000000000091 0.0 1.0944000000000091 0.0 1.0944000000000091
458 0.0229 -0.01340493 -0.06251681 -0.06023668 -0.0606625 -0.05672814 0.4244747 4.8 1.099200000000009 0.0 1.099200000000009 0.0 1.099200000000009
460 0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 4.8 1.1040000000000092 0.0 1.1040000000000092 0.0 1.1040000000000092
462 0.0231 -0.01225134 -0.06247514 -0.06016411 -0.06057137 -0.05650743 0.4321442 4.8 1.1088000000000091 0.0 1.1088000000000091 0.0 1.1088000000000091
464 0.0232 -0.01166977 -0.06245361 -0.06013037 -0.06052543 -0.05639566 0.4360021 4.8 1.1136000000000095 0.0 1.1136000000000095 0.0 1.1136000000000095
466 0.0233 -0.01108504 -0.06243162 -0.06009831 -0.06047924 -0.05628294 0.4398749 4.8 1.1184000000000094 0.0 1.1184000000000094 0.0 1.1184000000000094
468 0.0234 -0.01049715 -0.06240918 -0.06006787 -0.0604328 -0.05616928 0.4437622 4.8 1.1232000000000095 0.0 1.1232000000000095 0.0 1.1232000000000095
470 0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 4.8 1.1280000000000094 0.0 1.1280000000000094 0.0 1.1280000000000094
472 0.0236 -0.009311968 -0.06236301 -0.06001171 -0.06033919 -0.05593914 0.4515791 4.8 1.1328000000000096 0.0 1.1328000000000096 0.0 1.1328000000000096
474 0.0237 -0.008714696 -0.06233928 -0.05998589 -0.060292 -0.05582266 0.4555079 4.8 1.1376000000000097 0.0 1.1376000000000097 0.0 1.1376000000000097
476 0.0238 -0.008114319 -0.06231513 -0.05996151 -0.06024457 -0.05570524 0.4594497 4.8 1.1424000000000099 0.0 1.1424000000000099 0.0 1.1424000000000099
478 0.0239 -0.00751085 -0.06229057 -0.05993851 -0.06019688 -0.05558689 0.4634043 4.8 1.1472000000000098 0.0 1.1472000000000098 0.0 1.1472000000000098
480 0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 4.8 1.15200000000001 0.0 1.15200000000001 0.0 1.15200000000001
482 0.0241 -0.006294677 -0.06224023 -0.0598964 -0.06010072 -0.05534736 0.4713502 4.8 1.1568000000000098 0.0 1.1568000000000098 0.0 1.1568000000000098
484 0.0242 -0.005681997 -0.06221446 -0.05987718 -0.06005225 -0.05522619 0.475341 4.8 1.16160000000001 0.0 1.16160000000001 0.0 1.16160000000001
486 0.0243 -0.005066267 -0.0621883 -0.05985909 -0.06000351 -0.05510409 0.4793431 4.8 1.16640000000001 0.0 1.16640000000001 0.0 1.16640000000001
488 0.0244 -0.004447499 -0.06216176 -0.05984208 -0.05995451 -0.05498106 0.4833564 4.8 1.1712000000000102 0.0 1.1712000000000102 0.0 1.1712000000000102
490 0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 4.8 1.1760000000000101 0.0 1.1760000000000101 0.0 1.1760000000000101
492 0.0246 -0.003200891 -0.06210753 -0.05981104 -0.05985568 -0.05473218 0.4914152 4.8 1.1808000000000103 0.0 1.1808000000000103 0.0 1.1808000000000103
494 0.0247 -0.00257307 -0.06207985 -0.0597969 -0.05980585 -0.05460634 0.4954603 4.8 1.1856000000000102 0.0 1.1856000000000102 0.0 1.1856000000000102
496 0.0248 -0.001942251 -0.0620518 -0.0597836 -0.05975574 -0.05447957 0.4995153 4.8 1.1904000000000103 0.0 1.1904000000000103 0.0 1.1904000000000103
498 0.0249 -0.001308444 -0.06202339 -0.05977108 -0.05970535 -0.05435186 0.5035802 4.8 1.1952000000000105 0.0 1.1952000000000105 0.0 1.1952000000000105
500 0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 4.8 1.2000000000000106 0.0 1.2000000000000106 0.0 1.2000000000000106
502 0.0251 -3.190183e-05 -0.06196547 -0.05974816 -0.05960371 -0.05409365 0.5117385 4.8 1.2048000000000105 0.0 1.2048000000000105 0.0 1.2048000000000105
504 0.0252 0.0006108146 -0.06193598 -0.05973766 -0.05955245 -0.05396314 0.5158315 4.8 1.2096000000000107 0.0 1.2096000000000107 0.0 1.2096000000000107
506 0.0253 0.001256483 -0.06190613 -0.05972773 -0.05950089 -0.05383171 0.5199335 4.8 1.2144000000000108 0.0 1.2144000000000108 0.0 1.2144000000000108
508 0.0254 0.001905094 -0.06187593 -0.05971831 -0.05944904 -0.05369933 0.5240442 4.8 1.2192000000000107 0.0 1.2192000000000107 0.0 1.2192000000000107
510 0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 4.8 1.2240000000000109 0.0 1.2240000000000109 0.0 1.2240000000000109
512 0.0256 0.003211111 -0.0618145 -0.05970084 -0.05934444 -0.05343179 0.5322912 4.8 1.228800000000011 0.0 1.228800000000011 0.0 1.228800000000011
514 0.0257 0.0038685 -0.06178327 -0.05969271 -0.05929168 -0.05329663 0.5364272 4.8 1.233600000000011 0.0 1.233600000000011 0.0 1.233600000000011
516 0.0258 0.004528797 -0.0617517 -0.0596849 -0.05923861 -0.05316052 0.5405712 4.8 1.238400000000011 0.0 1.238400000000011 0.0 1.238400000000011
518 0.0259 0.005191996 -0.0617198 -0.0596774 -0.05918523 -0.05302349 0.5447232 4.8 1.2432000000000112 0.0 1.2432000000000112 0.0 1.2432000000000112
520 0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 4.8 1.248000000000011 0.0 1.248000000000011 0.0 1.248000000000011
522 0.0261 0.006527065 -0.06165499 -0.05966312 -0.05907754 -0.05274662 0.5530505 4.8 1.2528000000000112 0.0 1.2528000000000112 0.0 1.2528000000000112
524 0.0262 0.007198919 -0.06162209 -0.05965627 -0.05902322 -0.05260679 0.5572254 4.8 1.2576000000000114 0.0 1.2576000000000114 0.0 1.2576000000000114
526 0.0263 0.007873642 -0.06158887 -0.05964957 -0.05896859 -0.05246602 0.5614078 4.8 1.2624000000000115 0.0 1.2624000000000115 0.0 1.2624000000000115
528 0.0264 0.008551227 -0.06155532 -0.05964298 -0.05891363 -0.05232432 0.5655975 4.8 1.2672000000000114 0.0 1.2672000000000114 0.0 1.2672000000000114
530 0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 4.8 1.2720000000000116 0.0 1.2720000000000116 0.0 1.2720000000000116
532 0.0266 0.009914951 -0.06148724 -0.05963003 -0.05880274 -0.05203812 0.5739984 4.8 1.2768000000000115 0.0 1.2768000000000115 0.0 1.2768000000000115
534 0.0267 0.01060107 -0.06145272 -0.0596236 -0.05874681 -0.05189363 0.5782093 4.8 1.2816000000000116 0.0 1.2816000000000116 0.0 1.2816000000000116
536 0.0268 0.01129005 -0.06141788 -0.05961716 -0.05869056 -0.0517482 0.5824271 4.8 1.2864000000000118 0.0 1.2864000000000118 0.0 1.2864000000000118
538 0.0269 0.0119819 -0.06138272 -0.0596107 -0.05863396 -0.05160183 0.5866518 4.8 1.2912000000000117 0.0 1.2912000000000117 0.0 1.2912000000000117
540 0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 4.8 1.2960000000000118 0.0 1.2960000000000118 0.0 1.2960000000000118
542 0.0271 0.01337416 -0.06131143 -0.05959757 -0.05851973 -0.05130631 0.5951211 4.8 1.3008000000000122 0.0 1.3008000000000122 0.0 1.3008000000000122
544 0.0272 0.01407458 -0.0612753 -0.05959086 -0.05846208 -0.05115716 0.5993656 4.8 1.3056000000000119 0.0 1.3056000000000119 0.0 1.3056000000000119
546 0.0273 0.01477784 -0.06123883 -0.05958403 -0.05840408 -0.05100707 0.6036166 4.8 1.3104000000000122 0.0 1.3104000000000122 0.0 1.3104000000000122
548 0.0274 0.01548395 -0.06120203 -0.05957706 -0.05834572 -0.05085605 0.607874 4.8 1.3152000000000121 0.0 1.3152000000000121 0.0 1.3152000000000121
550 0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 4.8 1.3200000000000123 0.0 1.3200000000000123 0.0 1.3200000000000123
552 0.0276 0.01690466 -0.06112742 -0.05956259 -0.05822794 -0.05055121 0.6164077 4.8 1.3248000000000124 0.0 1.3248000000000124 0.0 1.3248000000000124
554 0.0277 0.01761924 -0.06108961 -0.05955506 -0.05816851 -0.0503974 0.620684 4.8 1.3296000000000123 0.0 1.3296000000000123 0.0 1.3296000000000123
556 0.0278 0.01833664 -0.06105145 -0.05954731 -0.05810873 -0.05024265 0.6249663 4.8 1.3344000000000125 0.0 1.3344000000000125 0.0 1.3344000000000125
558 0.0279 0.01905684 -0.06101295 -0.05953933 -0.05804859 -0.05008698 0.6292548 4.8 1.3392000000000124 0.0 1.3392000000000124 0.0 1.3392000000000124
560 0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 4.8 1.3440000000000125 0.0 1.3440000000000125 0.0 1.3440000000000125
562 0.0281 0.02050561 -0.06093491 -0.05952261 -0.05792725 -0.04977284 0.6378498 4.8 1.3488000000000127 0.0 1.3488000000000127 0.0 1.3488000000000127
564 0.0282 0.02123416 -0.06089538 -0.05951384 -0.05786605 -0.04961438 0.6421562 4.8 1.3536000000000126 0.0 1.3536000000000126 0.0 1.3536000000000126
566 0.0283 0.02196547 -0.0608555 -0.05950478 -0.05780449 -0.04945499 0.6464685 4.8 1.358400000000013 0.0 1.358400000000013 0.0 1.358400000000013
568 0.0284 0.02269954 -0.06081528 -0.05949542 -0.05774258 -0.04929467 0.6507867 4.8 1.3632000000000126 0.0 1.3632000000000126 0.0 1.3632000000000126
570 0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 4.8 1.368000000000013 0.0 1.368000000000013 0.0 1.368000000000013
572 0.0286 0.02417589 -0.0607338 -0.05947576 -0.0576177 -0.04897126 0.6594404 4.8 1.3728000000000131 0.0 1.3728000000000131 0.0 1.3728000000000131
574 0.0287 0.02491816 -0.06069254 -0.05946544 -0.05755473 -0.04880816 0.6637758 4.8 1.377600000000013 0.0 1.377600000000013 0.0 1.377600000000013
576 0.0288 0.02566314 -0.06065095 -0.05945478 -0.05749141 -0.04864413 0.6681169 4.8 1.3824000000000132 0.0 1.3824000000000132 0.0 1.3824000000000132
578 0.0289 0.02641082 -0.06060901 -0.05944376 -0.05742773 -0.04847918 0.6724636 4.8 1.387200000000013 0.0 1.387200000000013 0.0 1.387200000000013
580 0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 4.8 1.3920000000000132 0.0 1.3920000000000132 0.0 1.3920000000000132
582 0.0291 0.02791426 -0.06052413 -0.05942066 -0.05729931 -0.04814651 0.6811737 4.8 1.3968000000000134 0.0 1.3968000000000134 0.0 1.3968000000000134
584 0.0292 0.02866999 -0.06048119 -0.05940855 -0.05723457 -0.04797879 0.6855371 4.8 1.4016000000000133 0.0 1.4016000000000133 0.0 1.4016000000000133
586 0.0293 0.02942839 -0.06043791 -0.05939607 -0.05716947 -0.04781015 0.689906 4.8 1.4064000000000134 0.0 1.4064000000000134 0.0 1.4064000000000134
588 0.0294 0.03018945 -0.06039431 -0.0593832 -0.05710401 -0.04764058 0.6942803 4.8 1.4112000000000133 0.0 1.4112000000000133 0.0 1.4112000000000133
590 0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 4.8 1.4160000000000137 0.0 1.4160000000000137 0.0 1.4160000000000137
592 0.0296 0.03171949 -0.0603061 -0.05935628 -0.05697201 -0.04729869 0.7030452 4.8 1.4208000000000138 0.0 1.4208000000000138 0.0 1.4208000000000138
594 0.0297 0.03248845 -0.0602615 -0.05934222 -0.05690547 -0.04712637 0.7074357 4.8 1.4256000000000137 0.0 1.4256000000000137 0.0 1.4256000000000137
596 0.0298 0.03326004 -0.06021657 -0.05932776 -0.05683857 -0.04695312 0.7118315 4.8 1.4304000000000139 0.0 1.4304000000000139 0.0 1.4304000000000139
598 0.0299 0.03403423 -0.06017132 -0.05931289 -0.0567713 -0.04677896 0.7162326 4.8 1.4352000000000138 0.0 1.4352000000000138 0.0 1.4352000000000138
600 0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 4.8 1.440000000000014 0.0 1.440000000000014 0.0 1.440000000000014
602 0.0301 0.03559041 -0.06007983 -0.0592819 -0.05663569 -0.04642789 0.7250505 4.8 1.444800000000014 0.0 1.444800000000014 0.0 1.444800000000014
604 0.0302 0.03637237 -0.0600336 -0.05926577 -0.05656734 -0.04625098 0.7294673 4.8 1.449600000000014 0.0 1.449600000000014 0.0 1.449600000000014
