308 0.0154 -0.04727417 -0.06289584 -0.06047879 -0.06303393 -0.0622449 0.1686097 0.739200000000004 0.0 0.0 0.739200000000004 0.739200000000004 0.739200000000004
310 0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.744000000000004 0.0 0.0 0.744000000000004 0.744000000000004 0.744000000000004
312 0.0156 -0.04661695 -0.06288223 -0.06049108 -0.06298927 -0.06214965 0.1745704 0.7488000000000041 0.0 0.0 0.7488000000000041 0.7488000000000041 0.7488000000000041
314 0.0157 -0.04628325 -0.0628772 -0.06049875 -0.06296689 -0.06210158 0.1775728 0.7536000000000043 0.0 0.0 0.7536000000000043 0.7536000000000043 0.7536000000000043
316 0.0158 -0.04594614 -0.06287323 -0.06050735 -0.06294447 -0.06205315 0.1805899 0.7584000000000043 0.0 0.0 0.7584000000000043 0.7584000000000043 0.7584000000000043
318 0.0159 -0.04560564 -0.06287023 -0.06051684 -0.062922 -0.06200433 0.1836217 0.7632000000000043 0.0 0.0 0.7632000000000043 0.7632000000000043 0.7632000000000043
320 0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.7680000000000043 0.0 0.0 0.7680000000000043 0.7680000000000043 0.7680000000000043
322 0.0161 -0.04491445 -0.06286687 -0.06053823 -0.06287685 -0.0619054 0.1897289 0.7728000000000044 0.0 0.0 0.7728000000000044 0.7728000000000044 0.7728000000000044
324 0.0162 -0.04456377 -0.06286633 -0.06055002 -0.06285415 -0.06185522 0.1928042 0.7776000000000046 0.0 0.0 0.7776000000000046 0.7776000000000046 0.7776000000000046
326 0.0163 -0.0442097 -0.06286646 -0.06056248 -0.06283136 -0.06180453 0.195894 0.7824000000000046 0.0 0.0 0.7824000000000046 0.7824000000000046 0.7824000000000046
328 0.0164 -0.04385225 -0.06286719 -0.06057555 -0.06280846 -0.0617533 0.1989981 0.7872000000000047 0.0 0.0 0.7872000000000047 0.7872000000000047 0.7872000000000047
330 0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.7920000000000047 0.0 0.0 0.7920000000000047 0.7920000000000047 0.7920000000000047
332 0.0166 -0.04312719 -0.06287014 -0.06060334 -0.06276229 -0.06164911 0.205249 0.7968000000000047 0.0 0.0 0.7968000000000047 0.7968000000000047 0.7968000000000047
334 0.0167 -0.04275958 -0.06287223 -0.06061796 -0.06273901 -0.0615961 0.2083958 0.801600000000005 0.0 0.0 0.801600000000005 0.801600000000005 0.801600000000005
336 0.0168 -0.04238861 -0.06287465 -0.06063301 -0.06271558 -0.06154245 0.2115566 0.806400000000005 0.0 0.0 0.806400000000005 0.806400000000005 0.806400000000005
338 0.0169 -0.04201425 -0.06287735 -0.06064843 -0.062692 -0.06148814 0.2147315 0.811200000000005 0.0 0.0 0.811200000000005 0.811200000000005 0.811200000000005
340 0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.816000000000005 0.0 0.0 0.816000000000005 0.816000000000005 0.816000000000005
342 0.0171 -0.04125542 -0.06288334 -0.06068027 -0.06264433 -0.06137745 0.2211229 0.8208000000000051 0.0 0.0 0.8208000000000051 0.8208000000000051 0.8208000000000051
344 0.0172 -0.04087096 -0.06288653 -0.06069661 -0.06262022 -0.06132104 0.2243393 0.8256000000000053 0.0 0.0 0.8256000000000053 0.8256000000000053 0.8256000000000053
346 0.0173 -0.04048312 -0.06288978 -0.06071317 -0.06259593 -0.06126389 0.2275694 0.8304000000000054 0.0 0.0 0.8304000000000054 0.8304000000000054 0.8304000000000054
348 0.0174 -0.04009193 -0.06289306 -0.06072992 -0.06257143 -0.061206 0.2308131 0.8352000000000054 0.0 0.0 0.8352000000000054 0.8352000000000054 0.8352000000000054
350 0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.8400000000000054 0.0 0.0 0.8400000000000054 0.8400000000000054 0.8400000000000054
352 0.0176 -0.03929945 -0.06289953 -0.06076386 -0.06252182 -0.06108789 0.2373412 0.8448000000000054 0.0 0.0 0.8448000000000054 0.8448000000000054 0.8448000000000054
354 0.0177 -0.03889818 -0.06290264 -0.06078098 -0.06249669 -0.06102765 0.2406253 0.8496000000000056 0.0 0.0 0.8496000000000056 0.8496000000000056 0.8496000000000056
356 0.0178 -0.03849355 -0.06290562 -0.06079817 -0.06247133 -0.06096661 0.2439227 0.8544000000000057 0.0 0.0 0.8544000000000057 0.8544000000000057 0.8544000000000057
358 0.0179 -0.03808557 -0.06290844 -0.0608154 -0.06244574 -0.06090475 0.2472334 0.8592000000000057 0.0 0.0 0.8592000000000057 0.8592000000000057 0.8592000000000057
360 0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.8640000000000058 0.0 0.0 0.8640000000000058 0.8640000000000058 0.8640000000000058
362 0.0181 -0.03725957 -0.06291348 -0.06084986 -0.06239383 -0.06077853 0.2538939 0.8688000000000058 0.0 0.0 0.8688000000000058 0.8688000000000058 0.8688000000000058
364 0.0182 -0.03684156 -0.06291564 -0.06086704 -0.0623675 -0.06071415 0.2572437 0.8736000000000059 0.0 0.0 0.8736000000000059 0.8736000000000059 0.8736000000000059
366 0.0183 -0.03642021 -0.06291754 -0.06088416 -0.06234092 -0.06064892 0.2606063 0.878400000000006 0.0 0.0 0.878400000000006 0.878400000000006 0.878400000000006
368 0.0184 -0.03599551 -0.06291915 -0.06090119 -0.06231407 -0.06058282 0.2639818 0.8832000000000061 0.0 0.0 0.8832000000000061 0.8832000000000061 0.8832000000000061
370 0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.8880000000000061 0.0 0.0 0.8880000000000061 0.8880000000000061 0.8880000000000061
372 0.0186 -0.03513614 -0.06292142 -0.06093492 -0.06225958 -0.060448 0.2707706 0.8928000000000061 0.0 0.0 0.8928000000000061 0.8928000000000061 0.8928000000000061
374 0.0187 -0.03470145 -0.06292204 -0.06095157 -0.06223192 -0.06037926 0.2741839 0.8976000000000063 0.0 0.0 0.8976000000000063 0.8976000000000063 0.8976000000000063
376 0.0188 -0.03426344 -0.0629223 -0.06096806 -0.06220398 -0.06030963 0.2776095 0.9024000000000063 0.0 0.0 0.9024000000000063 0.9024000000000063 0.9024000000000063
378 0.0189 -0.03382212 -0.06292218 -0.06098437 -0.06217576 -0.0602391 0.2810476 0.9072000000000063 0.0 0.0 0.9072000000000063 0.9072000000000063 0.9072000000000063
380 0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.9120000000000065 0.0 0.0 0.9120000000000065 0.9120000000000065 0.9120000000000065
382 0.0191 -0.03292951 -0.06292077 -0.06101639 -0.06211845 -0.06009532 0.2879604 0.9168000000000065 0.0 0.0 0.9168000000000065 0.9168000000000065 0.9168000000000065
384 0.0192 -0.03247823 -0.06291945 -0.06103206 -0.06208935 -0.06002206 0.2914349 0.9216000000000066 0.0 0.0 0.9216000000000066 0.9216000000000066 0.9216000000000066
386 0.0193 -0.03202365 -0.06291771 -0.06104749 -0.06205996 -0.05994788 0.2949215 0.9264000000000067 0.0 0.0 0.9264000000000067 0.9264000000000067 0.9264000000000067
388 0.0194 -0.03156577 -0.06291553 -0.06106267 -0.06203026 -0.05987278 0.29842 0.9312000000000067 0.0 0.0 0.9312000000000067 0.9312000000000067 0.9312000000000067
390 0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.9360000000000067 0.0 0.0 0.9360000000000067 0.9360000000000067 0.9360000000000067
392 0.0196 -0.0306401 -0.06290986 -0.06109223 -0.06196995 -0.0597198 0.3054524 0.9408000000000069 0.0 0.0 0.9408000000000069 0.9408000000000069 0.9408000000000069
394 0.0197 -0.03017232 -0.06290635 -0.06110658 -0.06193934 -0.05964191 0.3089861 0.945600000000007 0.0 0.0 0.945600000000007 0.945600000000007 0.945600000000007
396 0.0198 -0.02970125 -0.06290239 -0.06112063 -0.06190841 -0.05956308 0.3125314 0.950400000000007 0.0 0.0 0.950400000000007 0.950400000000007 0.950400000000007
398 0.0199 -0.0292269 -0.06289796 -0.06113437 -0.06187716 -0.05948332 0.3160882 0.955200000000007 0.0 0.0 0.955200000000007 0.955200000000007 0.955200000000007
400 0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.9600000000000071 0.0 0.0 0.9600000000000071 0.9600000000000071 0.9600000000000071
402 0.0201 -0.02826836 -0.06288771 -0.0611609 -0.06181371 -0.05932096 0.3232359 0.9648000000000071 0.0 0.0 0.9648000000000071 0.9648000000000071 0.9648000000000071
404 0.0202 -0.02778417 -0.06288188 -0.06117366 -0.06178151 -0.05923837 0.3268267 0.9696000000000073 0.0 0.0 0.9696000000000073 0.9696000000000073 0.9696000000000073
406 0.0203 -0.02729672 -0.06287558 -0.06118609 -0.06174891 -0.05915483 0.330377 0.9744000000000074 0.0 0.0 0.9744000000000074 0.9744000000000074 0.9744000000000074
408 0.0204 -0.026806 -0.06286879 -0.06119816 -0.06171569 -0.05907034 0.3339051 0.9792000000000074 0.0 0.0 0.9792000000000074 0.9792000000000074 0.9792000000000074
410 0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.9840000000000074 0.0 0.0 0.9840000000000074 0.9840000000000074 0.9840000000000074
412 0.0206 -0.02581477 -0.06285375 -0.06121671 -0.0616476 -0.0588985 0.3409263 0.9888000000000075 0.0 0.0 0.9888000000000075 0.9888000000000075 0.9888000000000075
414 0.0207 -0.02531427 -0.06284547 -0.06120979 -0.06161256 -0.05881115 0.344429 0.9936000000000077 0.0 0.0 0.9936000000000077 0.9936000000000077 0.9936000000000077
416 0.0208 -0.02481052 -0.06283667 -0.06119286 -0.06157664 -0.05872284 0.3479319 0.9984000000000077 0.0 0.0 0.9984000000000077 0.9984000000000077 0.9984000000000077
418 0.0209 -0.02430352 -0.06282734 -0.0611676 -0.0615399 -0.05863357 0.3514382 1.0032000000000076 0.0 0.0 1.0032000000000076 1.0032000000000076 1.0032000000000076
420 0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 1.0080000000000078 0.0 0.0 1.0080000000000078 1.0080000000000078 1.0080000000000078
422 0.0211 -0.02327978 -0.06280705 -0.06109779 -0.06146417 -0.05845217 0.3584717 1.012800000000008 0.0 0.0 1.012800000000008 1.012800000000008 1.012800000000008
424 0.0212 -0.02276304 -0.06279607 -0.06105563 -0.0614253 -0.05836003 0.3620033 1.017600000000008 0.0 0.0 1.017600000000008 1.017600000000008 1.017600000000008
426 0.0213 -0.022243 -0.06278453 -0.06100999 -0.06138582 -0.05826693 0.3655472 1.022400000000008 0.0 0.0 1.022400000000008 1.022400000000008 1.022400000000008
428 0.0214 -0.02171964 -0.06277243 -0.06096172 -0.06134577 -0.05817287 0.3691048 1.027200000000008 0.0 0.0 1.027200000000008 1.027200000000008 1.027200000000008
430 0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 1.032000000000008 0.0 0.0 1.032000000000008 1.032000000000008 1.032000000000008
432 0.0216 -0.02066297 -0.06274653 -0.06086013 -0.06126412 -0.05798188 0.3762651 1.0368000000000082 0.0 0.0 1.0368000000000082 1.0368000000000082 1.0368000000000082
434 0.0217 -0.02012965 -0.06273274 -0.060808 -0.06122258 -0.05788494 0.3798694 1.0416000000000083 0.0 0.0 1.0416000000000083 1.0416000000000083 1.0416000000000083
436 0.0218 -0.01959302 -0.06271839 -0.06075563 -0.06118062 -0.05778705 0.3834906 1.0464000000000084 0.0 0.0 1.0464000000000084 1.0464000000000084 1.0464000000000084
438 0.0219 -0.01905307 -0.06270349 -0.06070342 -0.06113825 -0.0576882 0.3871291 1.0512000000000083 0.0 0.0 1.0512000000000083 1.0512000000000083 1.0512000000000083
440 0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 1.0560000000000085 0.0 0.0 1.0560000000000085 1.0560000000000085 1.0560000000000085
442 0.0221 -0.01796327 -0.06267203 -0.06060075 -0.06105242 -0.05748763 0.3944587 1.0608000000000084 0.0 0.0 1.0608000000000084 1.0608000000000084 1.0608000000000084
444 0.0222 -0.01741342 -0.0626555 -0.0605508 -0.061009 -0.05738591 0.39815 1.0656000000000088 0.0 0.0 1.0656000000000088 1.0656000000000088 1.0656000000000088
446 0.0223 -0.0168603 -0.06263843 -0.06050205 -0.06096526 -0.05728324 0.4018589 1.0704000000000087 0.0 0.0 1.0704000000000087 1.0704000000000087 1.0704000000000087
448 0.0224 -0.0163039 -0.06262083 -0.06045465 -0.06092122 -0.05717961 0.4055854 1.0752000000000088 0.0 0.0 1.0752000000000088 1.0752000000000088 1.0752000000000088
450 0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 1.0800000000000087 0.0 0.0 1.0800000000000087 1.0800000000000087 1.0800000000000087
452 0.0226 -0.01518135 -0.06258409 -0.06036435 -0.06083229 -0.05696951 0.4130903 1.0848000000000089 0.0 0.0 1.0848000000000089 1.0848000000000089 1.0848000000000089
454 0.0227 -0.01461521 -0.06256497 -0.06032161 -0.06078741 -0.05686303 0.4168682 1.089600000000009 0.0 0.0 1.089600000000009 1.089600000000009 1.089600000000009
456 0.0228 -0.01404585 -0.06254535 -0.06028054 -0.06074228 -0.05675559 0.4206627 1.0944000000000091 0.0 0.0 1.0944000000000091 1.0944000000000091 1.0944000000000091
458 0.0229 -0.01347328 -0.06252524 -0.06024117 -0.06069688 -0.05664721 0.4244736 1.099200000000009 0.0 0.0 1.099200000000009 1.099200000000009 1.099200000000009
460 0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 1.1040000000000092 0.0 0.0 1.1040000000000092 1.1040000000000092 1.1040000000000092
462 0.0231 -0.01231855 -0.0624836 -0.06016756 -0.06060534 -0.05642761 0.432143 1.1088000000000091 0.0 0.0 1.1088000000000091 1.1088000000000091 1.1088000000000091
464 0.0232 -0.01173642 -0.06246209 -0.06013331 -0.0605592 -0.05631638 0.4360008 1.1136000000000095 0.0 0.0 1.1136000000000095 1.1136000000000095 1.1136000000000095
466 0.0233 -0.01115113 -0.06244011 -0.06010073 -0.0605128 -0.05620421 0.4398735 1.1184000000000094 0.0 0.0 1.1184000000000094 1.1184000000000094 1.1184000000000094
468 0.0234 -0.01056269 -0.06241769 -0.06006979 -0.06046616 -0.0560911 0.4437608 1.1232000000000095 0.0 0.0 1.1232000000000095 1.1232000000000095 1.1232000000000095
470 0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 1.1280000000000094 0.0 0.0 1.1280000000000094 1.1280000000000094 1.1280000000000094
472 0.0236 -0.009376419 -0.06237154 -0.06001268 -0.06037214 -0.05586203 0.4515776 1.1328000000000096 0.0 0.0 1.1328000000000096 1.1328000000000096 1.1328000000000096
474 0.0237 -0.008778608 -0.06234782 -0.0599864 -0.06032476 -0.05574608 0.4555063 1.1376000000000097 0.0 0.0 1.1376000000000097 1.1376000000000097 1.1376000000000097
476 0.0238 -0.008177698 -0.06232367 -0.05996158 -0.06027712 -0.05562919 0.4594481 1.1424000000000099 0.0 0.0 1.1424000000000099 1.1424000000000099 1.1424000000000099
478 0.0239 -0.007573699 -0.06229912 -0.05993816 -0.06022923 -0.05551135 0.4634027 1.1472000000000098 0.0 0.0 1.1472000000000098 1.1472000000000098 1.1472000000000098
480 0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 1.15200000000001 0.0 0.0 1.15200000000001 1.15200000000001 1.15200000000001
482 0.0241 -0.006356481 -0.06224879 -0.05989529 -0.06013268 -0.05527286 0.4713486 1.1568000000000098 0.0 0.0 1.1568000000000098 1.1568000000000098 1.1568000000000098
484 0.0242 -0.005743284 -0.06222302 -0.05987572 -0.06008402 -0.05515221 0.4753393 1.16160000000001 0.0 0.0 1.16160000000001 1.16160000000001 1.16160000000001
486 0.0243 -0.005127043 -0.06219687 -0.0598573 -0.06003509 -0.05503062 0.4793414 1.16640000000001 0.0 0.0 1.16640000000001 1.16640000000001 1.16640000000001
488 0.0244 -0.004507769 -0.06217032 -0.05983999 -0.05998589 -0.05490808 0.4833547 1.1712000000000102 0.0 0.0 1.1712000000000102 1.1712000000000102 1.1712000000000102
490 0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 1.1760000000000101 0.0 0.0 1.1760000000000101 1.1760000000000101 1.1760000000000101
492 0.0246 -0.003260161 -0.06211608 -0.05980842 -0.05988669 -0.05466021 0.4914135 1.1808000000000103 0.0 0.0 1.1808000000000103 1.1808000000000103 1.1808000000000103
494 0.0247 -0.002631848 -0.0620884 -0.05979404 -0.05983668 -0.05453487 0.4954585 1.1856000000000102 0.0 0.0 1.1856000000000102 1.1856000000000102 1.1856000000000102
496 0.0248 -0.002000541 -0.06206034 -0.05978053 -0.05978639 -0.05440858 0.4995135 1.1904000000000103 0.0 0.0 1.1904000000000103 1.1904000000000103 1.1904000000000103
498 0.0249 -0.001366251 -0.06203192 -0.05976782 -0.05973582 -0.05428137 0.5035784 1.1952000000000105 0.0 0.0 1.1952000000000105 1.1952000000000105 1.1952000000000105
500 0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 1.2000000000000106 0.0 0.0 1.2000000000000106 1.2000000000000106 1.2000000000000106
502 0.0251 -8.875736e-05 -0.06197399 -0.05974458 -0.05963382 -0.05402412 0.5117367 1.2048000000000105 0.0 0.0 1.2048000000000105 1.2048000000000105 1.2048000000000105
504 0.0252 0.000554428 -0.06194448 -0.05973395 -0.05958238 -0.0538941 0.5158297 1.2096000000000107 0.0 0.0 1.2096000000000107 1.2096000000000107 1.2096000000000107
506 0.0253 0.00120056 -0.06191462 -0.05972391 -0.05953066 -0.05376313 0.5199317 1.2144000000000108 0.0 0.0 1.2144000000000108 1.2144000000000108 1.2144000000000108
508 0.0254 0.001849631 -0.06188441 -0.0597144 -0.05947863 -0.05363123 0.5240424 1.2192000000000107 0.0 0.0 1.2192000000000107 1.2192000000000107 1.2192000000000107
510 0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 1.2240000000000109 0.0 0.0 1.2240000000000109 1.2240000000000109 1.2240000000000109
512 0.0256 0.003156552 -0.06182295 -0.05969681 -0.05937369 -0.05336463 0.5322894 1.228800000000011 0.0 0.0 1.228800000000011 1.228800000000011 1.228800000000011
514 0.0257 0.003814386 -0.06179171 -0.05968863 -0.05932077 -0.05322992 0.5364253 1.233600000000011 0.0 0.0 1.233600000000011 1.233600000000011 1.233600000000011
516 0.0258 0.004475125 -0.06176012 -0.0596808 -0.05926754 -0.05309428 0.5405694 1.238400000000011 0.0 0.0 1.238400000000011 1.238400000000011 1.238400000000011
518 0.0259 0.005138759 -0.0617282 -0.05967328 -0.059214 -0.0529577 0.5447214 1.2432000000000112 0.0 0.0 1.2432000000000112 1.2432000000000112 1.2432000000000112
520 0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 1.248000000000011 0.0 0.0 1.248000000000011 1.248000000000011 1.248000000000011
522 0.0261 0.006474686 -0.06166336 -0.05965903 -0.05910599 -0.05268173 0.5530486 1.2528000000000112 0.0 0.0 1.2528000000000112 1.2528000000000112 1.2528000000000112
524 0.0262 0.007146961 -0.06163044 -0.05965221 -0.05905151 -0.05254234 0.5572236 1.2576000000000114 0.0 0.0 1.2576000000000114 1.2576000000000114 1.2576000000000114
526 0.0263 0.007822102 -0.0615972 -0.05964555 -0.05899672 -0.05240202 0.561406 1.2624000000000115 0.0 0.0 1.2624000000000115 1.2624000000000115 1.2624000000000115
528 0.0264 0.0085001 -0.06156362 -0.05963902 -0.05894161 -0.05226076 0.5655957 1.2672000000000114 0.0 0.0 1.2672000000000114 1.2672000000000114 1.2672000000000114
530 0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 1.2720000000000116 0.0 0.0 1.2720000000000116 1.2720000000000116 1.2720000000000116
532 0.0266 0.009864635 -0.06149551 -0.0596262 -0.05883042 -0.05197543 0.5739966 1.2768000000000115 0.0 0.0 1.2768000000000115 1.2768000000000115 1.2768000000000115
534 0.0267 0.01055116 -0.06146097 -0.05961986 -0.05877434 -0.05183136 0.5782076 1.2816000000000116 0.0 0.0 1.2816000000000116 1.2816000000000116 1.2816000000000116
536 0.0268 0.01124053 -0.0614261 -0.05961352 -0.05871794 -0.05168636 0.5824254 1.2864000000000118 0.0 0.0 1.2864000000000118 1.2864000000000118 1.2864000000000118
538 0.0269 0.01193277 -0.06139092 -0.05960715 -0.05866119 -0.05154042 0.58665 1.2912000000000117 0.0 0.0 1.2912000000000117 1.2912000000000117 1.2912000000000117
540 0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 1.2960000000000118 0.0 0.0 1.2960000000000118 1.2960000000000118 1.2960000000000118
542 0.0271 0.0133258 -0.06131958 -0.05959426 -0.05854667 -0.05124574 0.5951194 1.3008000000000122 0.0 0.0 1.3008000000000122 1.3008000000000122 1.3008000000000122
544 0.0272 0.01402659 -0.06128342 -0.05958767 -0.05848888 -0.051097 0.5993639 1.3056000000000119 0.0 0.0 1.3056000000000119 1.3056000000000119 1.3056000000000119
546 0.0273 0.01473023 -0.06124693 -0.05958097 -0.05843074 -0.05094732 0.6036149 1.3104000000000122 0.0 0.0 1.3104000000000122 1.3104000000000122 1.3104000000000122
548 0.0274 0.0154367 -0.06121011 -0.05957413 -0.05837224 -0.0507967 0.6078724 1.3152000000000121 0.0 0.0 1.3152000000000121 1.3152000000000121 1.3152000000000121
550 0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 1.3200000000000123 0.0 0.0 1.3200000000000123 1.3200000000000123 1.3200000000000123
552 0.0276 0.01685813 -0.06113545 -0.05955995 -0.05825418 -0.05049268 0.6164061 1.3248000000000124 0.0 0.0 1.3248000000000124 1.3248000000000124 1.3248000000000124
