522 0.0261 0.00744443 0.6598899 0.02490286 0.08313164 1.4 0.0 2.3 0.6003000000000054
524 0.0262 0.007841947 0.6609283 0.02523725 0.08401615 1.4 0.0 2.3 0.6026000000000054
526 0.0263 0.008239844 0.6619809 0.02557124 0.08489537 1.4 0.0 2.3 0.6049000000000054
528 0.0264 0.008638113 0.6630492 0.02590502 0.08576934 1.4 0.0 2.3 0.6072000000000055
530 0.0265 0.009036745 0.6641342 0.02623875 0.0866381 1.4 0.0 2.3 0.6095000000000055
532 0.0266 0.009435732 0.6652369 0.02657256 0.0875017 1.4 0.0 2.3 0.6118000000000056
534 0.0267 0.009835066 0.6663577 0.02690658 0.0883602 1.4 0.0 2.3 0.6141000000000055
536 0.0268 0.01023473 0.6674968 0.0272409 0.08921362 1.4 0.0 2.3 0.6164000000000056
538 0.0269 0.01063473 0.6686543 0.02757562 0.09006203 1.4 0.0 2.3 0.6187000000000057
540 0.027 0.01103503 0.6698301 0.02791078 0.09090546 1.4 0.0 2.3 0.6210000000000057
542 0.0271 0.01143564 0.6710238 0.02824647 0.09174396 1.4 0.0 2.3 0.6233000000000057
544 0.0272 0.01183653 0.672235 0.0285827 0.09257757 1.4 0.0 2.3 0.6256000000000057
546 0.0273 0.0122377 0.6734632 0.02891952 0.09340633 1.4 0.0 2.3 0.6279000000000058
548 0.0274 0.01263904 0.6747078 0.02925154 0.09422996 1.4 0.0 2.3 0.6302000000000058
550 0.0275 0.01304007 0.675968 0.02958043 0.09504724 1.4 0.0 2.3 0.6325000000000058
552 0.0276 0.01344051 0.677243 0.02990742 0.09585812 1.4 0.0 2.3 0.6348000000000059
554 0.0277 0.01384026 0.6785321 0.03023339 0.09666283 1.4 0.0 2.3 0.6371000000000059
556 0.0278 0.01423933 0.6798344 0.03055904 0.09746174 1.4 0.0 2.3 0.639400000000006
558 0.0279 0.0146378 0.681149 0.03088491 0.09825518 1.4 0.0 2.3 0.6417000000000059
560 0.028 0.01503579 0.6824751 0.03121142 0.09904347 1.4 0.0 2.3 0.644000000000006
562 0.0281 0.01543343 0.683812 0.03153887 0.09982689 1.4 0.0 2.3 0.6463000000000061
564 0.0282 0.01583085 0.6851587 0.03186746 0.1006057 1.4 0.0 2.3 0.6486000000000061
566 0.0283 0.01622818 0.6865145 0.03219734 0.10138 1.4 0.0 2.3 0.6509000000000061
568 0.0284 0.01662553 0.6878784 0.0325286 0.10215 1.4 0.0 2.3 0.6532000000000062
570 0.0285 0.01702299 0.6892498 0.03286126 0.1029159 1.4 0.0 2.3 0.6555000000000062
572 0.0286 0.01742064 0.6906277 0.03319533 0.1036777 1.4 0.0 2.3 0.6578000000000062
574 0.0287 0.01781854 0.6920115 0.03353078 0.1044355 1.4 0.0 2.3 0.6601000000000061
576 0.0288 0.01821675 0.6934004 0.03386755 0.1051894 1.4 0.0 2.3 0.6624000000000062
578 0.0289 0.01861529 0.6947937 0.03420559 0.1059394 1.4 0.0 2.3 0.6647000000000063
580 0.029 0.0190142 0.6961907 0.03454481 0.1066856 1.4 0.0 2.3 0.6670000000000063
582 0.0291 0.01941349 0.6975907 0.03488514 0.107428 1.4 0.0 2.3 0.6693000000000063
584 0.0292 0.01981317 0.6989931 0.03522647 0.1081667 1.4 0.0 2.3 0.6716000000000064
586 0.0293 0.02021325 0.7003972 0.03556874 0.1089017 1.4 0.0 2.3 0.6739000000000064
588 0.0294 0.02061372 0.7018024 0.03591183 0.109633 1.4 0.0 2.3 0.6762000000000065
590 0.0295 0.02101458 0.7032082 0.03625567 0.1103607 1.4 0.0 2.3 0.6785000000000064
592 0.0296 0.02141581 0.7046141 0.03660017 0.1110848 1.4 0.0 2.3 0.6808000000000065
594 0.0297 0.0218174 0.7060195 0.03694523 0.1118053 1.4 0.0 2.3 0.6831000000000066
596 0.0298 0.02221934 0.7074239 0.03729079 0.1125223 1.4 0.0 2.3 0.6854000000000066
598 0.0299 0.02262161 0.7088269 0.03763675 0.1132357 1.4 0.0 2.3 0.6877000000000066
600 0.03 0.02302419 0.7102281 0.03798306 0.1139456 1.4 0.0 0.0 0.6900000000000067
602 0.0301 0.02342707 0.7116269 0.03832962 0.1139046 1.4 0.0 0.0 0.6923000000000067
604 0.0302 0.02373978 0.7130226 0.0385945 0.112444 1.4 0.0 0.0 0.6946000000000068
606 0.0303 0.02391209 0.7144125 0.03875818 0.1105635 1.4 0.0 0.0 0.6969000000000068
608 0.0304 0.02395566 0.7157949 0.03884454 0.1085739 1.4 0.0 0.0 0.6992000000000068
610 0.0305 0.02389744 0.7171692 0.03888105 0.1066369 1.4 0.0 0.0 0.7015000000000069
612 0.0306 0.02376682 0.7185347 0.03889143 0.1048268 1.4 0.0 0.0 0.7038000000000068
614 0.0307 0.02359033 0.7198914 0.03889374 0.1031702 1.4 0.0 0.0 0.7061000000000068
616 0.0308 0.02338973 0.7212392 0.03890058 0.1016677 1.4 0.0 0.0 0.7084000000000068
618 0.0309 0.02318181 0.7225782 0.03892008 0.1003074 1.4 0.0 0.0 0.7107000000000069
620 0.031 0.02297887 0.7239085 0.03895693 0.09907204 1.4 0.0 0.0 0.713000000000007
622 0.0311 0.02278946 0.7252303 0.03901343 0.09794352 1.4 0.0 0.0 0.7153000000000069
624 0.0312 0.0226191 0.7265436 0.03909018 0.09690467 1.4 0.0 0.0 0.717600000000007
626 0.0313 0.02247103 0.7278487 0.03918667 0.09594027 1.4 0.0 0.0 0.7199000000000071
628 0.0314 0.02234674 0.7291456 0.03930173 0.09503734 1.4 0.0 0.0 0.7222000000000071
630 0.0315 0.0222465 0.7304345 0.03943382 0.09418509 1.4 0.0 0.0 0.7245000000000071
632 0.0316 0.0221697 0.7317155 0.03958121 0.09337472 1.4 0.0 0.0 0.7268000000000072
634 0.0317 0.02211517 0.7329886 0.03974215 0.0925991 1.4 0.0 0.0 0.7291000000000072
636 0.0318 0.0220814 0.734254 0.03991495 0.09185255 1.4 0.0 0.0 0.7314000000000073
638 0.0319 0.02206668 0.7355116 0.04009801 0.09113056 1.4 0.0 0.0 0.7337000000000073
640 0.032 0.02206925 0.7367615 0.04028987 0.09042954 1.4 0.0 0.0 0.7360000000000073
642 0.0321 0.02208735 0.7380038 0.04048922 0.08974669 1.4 0.0 0.0 0.7383000000000073
644 0.0322 0.02211928 0.7392384 0.0406949 0.08907976 1.4 0.0 0.0 0.740600000000007
646 0.0323 0.02216345 0.7404654 0.04090587 0.08842702 1.4 0.0 0.0 0.7429000000000069
648 0.0324 0.02221839 0.7416849 0.04112125 0.08778707 1.4 0.0 0.0 0.7452000000000067
650 0.0325 0.02228276 0.7428968 0.04134027 0.08715882 1.4 0.0 0.0 0.7475000000000067
652 0.0326 0.02235534 0.7441011 0.04156226 0.08654139 1.4 0.0 0.0 0.7498000000000066
654 0.0327 0.02243505 0.7452979 0.04178664 0.08593408 1.4 0.0 0.0 0.7521000000000063
656 0.0328 0.02252092 0.7464872 0.04201295 0.08533632 1.4 0.0 0.0 0.7544000000000062
658 0.0329 0.0226121 0.747669 0.04224075 0.08474767 1.4 0.0 0.0 0.7567000000000061
660 0.033 0.02270783 0.7488433 0.04246971 0.08416774 1.4 0.0 0.0 0.759000000000006
662 0.0331 0.02280746 0.7500101 0.04269953 0.08359622 1.4 0.0 0.0 0.761300000000006
664 0.0332 0.02291042 0.7511695 0.04292997 0.08303283 1.4 0.0 0.0 0.7636000000000057
666 0.0333 0.02301621 0.7523215 0.0431608 0.08247737 1.4 0.0 0.0 0.7659000000000056
668 0.0334 0.02312438 0.7534661 0.04339186 0.08192963 1.4 0.0 0.0 0.7682000000000054
670 0.0335 0.02323458 0.7546034 0.04362299 0.08138944 1.4 0.0 0.0 0.7705000000000054
672 0.0336 0.02334647 0.7557333 0.04385409 0.08085664 1.4 0.0 0.0 0.7728000000000053
674 0.0337 0.02345978 0.7568559 0.04408503 0.0803311 1.4 0.0 0.0 0.775100000000005
676 0.0338 0.02357426 0.7579713 0.04431574 0.07981269 1.4 0.0 0.0 0.777400000000005
678 0.0339 0.02368971 0.7590794 0.04454615 0.07930129 1.4 0.0 0.0 0.7797000000000048
680 0.034 0.02380594 0.7601804 0.04477619 0.07879679 1.4 0.0 0.0 0.7820000000000047
682 0.0341 0.02392282 0.7612742 0.04500581 0.07829909 1.4 0.0 0.0 0.7843000000000047
684 0.0342 0.02404019 0.7623609 0.04523499 0.0778081 1.4 0.0 0.0 0.7866000000000044
686 0.0343 0.02415796 0.7634406 0.04546367 0.07732371 1.4 0.0 0.0 0.7889000000000043
688 0.0344 0.02427603 0.7645132 0.04569184 0.07684583 1.4 0.0 0.0 0.7912000000000041
690 0.0345 0.02439431 0.7655789 0.04591947 0.07637438 1.4 0.0 0.0 0.7935000000000041
692 0.0346 0.02451274 0.7666377 0.04614655 0.07590928 1.4 0.0 0.0 0.795800000000004
694 0.0347 0.02463126 0.7676896 0.04637305 0.07545044 1.4 0.0 0.0 0.7981000000000037
696 0.0348 0.02474981 0.7687347 0.04659897 0.07499777 1.4 0.0 0.0 0.8004000000000037
698 0.0349 0.02486836 0.769773 0.0468243 0.07455121 1.4 0.0 0.0 0.8027000000000035
700 0.035 0.02498682 0.7708047 0.04704902 0.07411048 1.4 0.0 0.0 0.8050000000000034
702 0.0351 0.02510495 0.7718296 0.04727309 0.07367478 1.4 0.0 0.0 0.8073000000000033
704 0.0352 0.02522259 0.772848 0.04749642 0.0732441 1.4 0.0 0.0 0.8096000000000031
706 0.0353 0.02533968 0.7738597 0.04771899 0.07281856 1.4 0.0 0.0 0.811900000000003
708 0.0354 0.02545623 0.7748649 0.04794078 0.07239828 1.4 0.0 0.0 0.8142000000000028
710 0.0355 0.02557229 0.7758637 0.04816182 0.07198337 1.4 0.0 0.0 0.8165000000000028
712 0.0356 0.0256879 0.776856 0.04838214 0.07157389 1.4 0.0 0.0 0.8188000000000026
714 0.0357 0.02580314 0.7778419 0.04860178 0.07116988 1.4 0.0 0.0 0.8211000000000024
716 0.0358 0.02591808 0.7788216 0.04882075 0.07077134 1.4 0.0 0.0 0.8234000000000024
718 0.0359 0.02603276 0.779795 0.04903909 0.07037827 1.4 0.0 0.0 0.8257000000000022
720 0.036 0.02614725 0.7807622 0.04925681 0.06999065 1.4 0.0 0.0 0.8280000000000021
722 0.0361 0.02626159 0.7817233 0.04947394 0.06960842 1.4 0.0 0.0 0.8303000000000018
724 0.0362 0.0263758 0.7826784 0.04968684 0.06923155 1.4 0.0 0.0 0.8326000000000018
726 0.0363 0.02648993 0.7836273 0.04989014 0.06885998 1.4 0.0 0.0 0.8349000000000016
728 0.0364 0.02660399 0.7845701 0.05008803 0.06849366 1.4 0.0 0.0 0.8372000000000015
730 0.0365 0.02671798 0.7855067 0.05028243 0.06813251 1.4 0.0 0.0 0.8395000000000015
732 0.0366 0.02683192 0.7864374 0.05047477 0.06777649 1.4 0.0 0.0 0.8418000000000012
734 0.0367 0.02694582 0.7873621 0.05066614 0.06742552 1.4 0.0 0.0 0.8441000000000011
736 0.0368 0.02705966 0.7882808 0.0508573 0.06707955 1.4 0.0 0.0 0.846400000000001
738 0.0369 0.02717346 0.7891938 0.05104883 0.06673852 1.4 0.0 0.0 0.8487000000000009
740 0.037 0.02728722 0.7901009 0.0512411 0.06640236 1.4 0.0 0.0 0.8510000000000008
742 0.0371 0.02740093 0.7910024 0.05143436 0.066071 1.4 0.0 0.0 0.8533000000000005
744 0.0372 0.02751459 0.7918983 0.05162877 0.0657444 1.4 0.0 0.0 0.8556000000000005
746 0.0373 0.02762815 0.7927886 0.05182437 0.06542232 1.4 0.0 0.0 0.8579000000000003
748 0.0374 0.02774139 0.7936735 0.05202115 0.06510416 1.4 0.0 0.0 0.8602000000000003
750 0.0375 0.0278542 0.794553 0.052219 0.06478994 1.4 0.0 0.0 0.8625000000000002
752 0.0376 0.02796653 0.7954271 0.05241783 0.06447978 1.4 0.0 0.0 0.8659499999999999
754 0.0377 0.02807843 0.7962959 0.05261757 0.06417378 1.4 0.0 0.0 0.8682499999999997
756 0.0378 0.02818993 0.7971595 0.05281813 0.06387203 1.4 0.0 0.0 0.8705499999999996
758 0.0379 0.02830112 0.7980179 0.05301945 0.06357455 1.4 0.0 0.0 0.8728499999999996
760 0.038 0.02841207 0.7988713 0.05322144 0.06328136 1.4 0.0 0.0 0.8751499999999994
762 0.0381 0.02852284 0.7997196 0.05342401 0.06299245 1.4 0.0 0.0 0.8774499999999992
764 0.0382 0.02863348 0.800563 0.05362708 0.0627078 1.4 0.0 0.0 0.8797499999999991
766 0.0383 0.02874406 0.8014014 0.05383056 0.06242737 1.4 0.0 0.0 0.882049999999999
768 0.0384 0.0288546 0.802235 0.05403437 0.06215113 1.4 0.0 0.0 0.8843499999999989
770 0.0385 0.02896514 0.8030638 0.05423842 0.06187903 1.4 0.0 0.0 0.8866499999999988
772 0.0386 0.0290757 0.8038879 0.05444264 0.06161103 1.4 0.0 0.0 0.8889499999999986
774 0.0387 0.02918631 0.8047073 0.05464694 0.06134707 1.4 0.0 0.0 0.8912499999999984
776 0.0388 0.02929696 0.805522 0.05485127 0.06108711 1.4 0.0 0.0 0.8935499999999983
778 0.0389 0.02940767 0.8063321 0.05505555 0.0608311 1.4 0.0 0.0 0.8958499999999983
780 0.039 0.02951844 0.8071377 0.05525972 0.06057899 1.4 0.0 0.0 0.8981499999999981
782 0.0391 0.02962926 0.8079389 0.05546373 0.06033073 1.4 0.0 0.0 0.9004499999999979
784 0.0392 0.02974014 0.8087355 0.05566753 0.06008627 1.4 0.0 0.0 0.9027499999999978
786 0.0393 0.02985091 0.8095278 0.05587105 0.05984504 1.4 0.0 0.0 0.9050499999999977
788 0.0394 0.02996137 0.8103156 0.05607418 0.05960678 1.4 0.0 0.0 0.9073499999999975
790 0.0395 0.03007144 0.8110991 0.05627683 0.05937161 1.4 0.0 0.0 0.9096499999999975
792 0.0396 0.03018105 0.8118782 0.05647896 0.05913945 1.4 0.0 0.0 0.9119499999999973
794 0.0397 0.03029003 0.8126531 0.0566805 0.05890973 1.4 0.0 0.0 0.9142499999999971
796 0.0398 0.0303983 0.8134236 0.05688138 0.05868255 1.4 0.0 0.0 0.916549999999997
798 0.0399 0.03050589 0.8141899 0.05708156 0.05845816 1.4 0.0 0.0 0.918849999999997
800 0.04 0.0306129 0.814952 0.05728106 0.05823678 1.4 0.0 2.3 0.9211499999999968
802 0.0401 0.03071947 0.8157099 0.0574799 0.05876604 1.4 0.0 2.3 0.9234499999999966
804 0.0402 0.03091616 0.8164642 0.05776002 0.0607146 1.4 0.0 2.3 0.9257499999999965
806 0.0403 0.03125333 0.8172171 0.05814093 0.06308285 1.4 0.0 2.3 0.9280499999999964
808 0.0404 0.03171942 0.81797 0.05859871 0.06555969 1.4 0.0 2.3 0.9303499999999962
810 0.0405 0.03228754 0.8187233 0.05910586 0.06798355 1.4 0.0 2.3 0.9326499999999962
812 0.0406 0.03292832 0.8194774 0.05963861 0.07027945 1.4 0.0 2.3 0.934949999999996
814 0.0407 0.03361525 0.820232 0.06017883 0.07242105 1.4 0.0 2.3 0.9372499999999958
816 0.0408 0.0343266 0.8209871 0.06071387 0.07440792 1.4 0.0 2.3 0.9395499999999957
818 0.0409 0.03504556 0.8217423 0.06123559 0.07625224 1.4 0.0 2.3 0.9418499999999956
820 0.041 0.03575983 0.8224973 0.06173921 0.07797135 1.4 0.0 2.3 0.9441499999999955
822 0.0411 0.03646089 0.8232518 0.06222243 0.07958356 1.4 0.0 2.3 0.9464499999999952
824 0.0412 0.0371432 0.8240054 0.06268462 0.08110615 1.4 0.0 2.3 0.9487499999999952
826 0.0413 0.03780354 0.8247579 0.06312625 0.08255438 1.4 0.0 2.3 0.9510499999999951
828 0.0414 0.0384404 0.8255091 0.06354847 0.08394128 1.4 0.0 2.3 0.9533499999999949
830 0.0415 0.03905352 0.8262586 0.0639528 0.08527765 1.4 0.0 2.3 0.9556499999999949
832 0.0416 0.03964349 0.8270063 0.06434095 0.08657231 1.4 0.0 2.3 0.9579499999999946
834 0.0417 0.04021147 0.8277521 0.06471464 0.08783237 1.4 0.0 2.3 0.9602499999999945
836 0.0418 0.04075898 0.8284956 0.06507556 0.08906349 1.4 0.0 2.3 0.9625499999999945
838 0.0419 0.04128768 0.8292369 0.06542529 0.09027018 1.4 0.0 2.3 0.9648499999999943
840 0.042 0.04179935 0.8299758 0.06576527 0.09145599 1.4 0.0 2.3 0.9671499999999942
842 0.0421 0.04229553 0.8307123 0.06609678 0.09262297 1.4 0.0 2.3 0.9694499999999939
844 0.0422 0.04277764 0.8314462 0.06642091 0.0937728 1.4 0.0 2.3 0.9717499999999939
846 0.0423 0.04324715 0.8321774 0.06673862 0.09490719 1.4 0.0 2.3 0.9740499999999938
848 0.0424 0.04370546 0.832906 0.06705076 0.09602767 1.4 0.0 2.3 0.9763499999999936
850 0.0425 0.04415394 0.8336318 0.06735808 0.09713553 1.4 0.0 2.3 0.9786499999999936
852 0.0426 0.04459385 0.834355 0.06766126 0.09823188 1.4 0.0 2.3 0.9809499999999933
854 0.0427 0.04502633 0.8350753 0.06796087 0.09931759 1.4 0.0 2.3 0.9832499999999932
856 0.0428 0.04545243 0.8357929 0.06825742 0.1003934 1.4 0.0 2.3 0.9855499999999932
858 0.0429 0.04587308 0.8365076 0.06855135 0.1014599 1.4 0.0 2.3 0.987849999999993
860 0.043 0.04628911 0.8372196 0.06884303 0.1025176 1.4 0.0 2.3 0.9901499999999929
862 0.0431 0.04670124 0.8379287 0.06913278 0.1035669 1.4 0.0 2.3 0.9924499999999926
864 0.0432 0.0471101 0.838635 0.06942087 0.104608 1.4 0.0 2.3 0.9947499999999926
866 0.0433 0.04751624 0.8393386 0.06970752 0.1056413 1.4 0.0 2.3 0.9970499999999924
868 0.0434 0.04792012 0.8400393 0.06999293 0.106667 1.4 0.0 2.3 0.9993499999999923
870 0.0435 0.04832215 0.8407372 0.07027724 0.1076852 1.4 0.0 2.3 1.0016499999999922
872 0.0436 0.04872266 0.8414323 0.07056059 0.1086961 1.4 0.0 2.3 1.003949999999992
874 0.0437 0.04912196 0.8421247 0.0708431 0.1096999 1.4 0.0 2.3 1.0062499999999919
876 0.0438 0.04952028 0.8428143 0.07112484 0.1106966 1.4 0.0 2.3 1.0085499999999918
878 0.0439 0.04991783 0.8435011 0.07140589 0.1116864 1.4 0.0 2.3 1.0108499999999916
880 0.044 0.05031479 0.8441852 0.07168632 0.1126694 1.4 0.0 2.3 1.0131499999999916
882 0.0441 0.0507113 0.8448665 0.07196616 0.1136456 1.4 0.0 2.3 1.0154499999999913
884 0.0442 0.05110748 0.8455451 0.07224546 0.1146151 1.4 0.0 2.3 1.0177499999999913
886 0.0443 0.05150343 0.846221 0.07252425 0.1155779 1.4 0.0 2.3 1.0200499999999912
888 0.0444 0.05189923 0.8468942 0.07280255 0.1165335 1.4 0.0 2.3 1.022349999999991
890 0.0445 0.05229496 0.8475647 0.0730804 0.117482 1.4 0.0 2.3 1.0246499999999907
892 0.0446 0.05269066 0.8482325 0.07335781 0.1184237 1.4 0.0 2.3 1.0269499999999907
894 0.0447 0.05308637 0.8488977 0.07363479 0.1193587 1.4 0.0 2.3 1.0292499999999907
896 0.0448 0.05348213 0.8495603 0.07391136 0.1202873 1.4 0.0 2.3 1.0315499999999904
898 0.0449 0.05387797 0.8502202 0.07418753 0.1212097 1.4 0.0 2.3 1.0338499999999904
900 0.045 0.05427392 0.8508775 0.07446331 0.1221259 1.4 0.0 2.3 1.0361499999999901
902 0.0451 0.05466998 0.8515321 0.07473869 0.1230362 1.4 0.0 2.3 1.03844999999999
904 0.0452 0.05506618 0.8521842 0.07501369 0.1239406 1.4 0.0 2.3 1.0407499999999898
906 0.0453 0.05546251 0.8528338 0.07528832 0.1248391 1.4 0.0 2.3 1.0430499999999898
908 0.0454 0.05585899 0.8534807 0.07556256 0.1257319 1.4 0.0 2.3 1.0453499999999898
910 0.0455 0.05625563 0.8541252 0.07583644 0.126619 1.4 0.0 2.3 1.0476499999999895
912 0.0456 0.05665241 0.854767 0.07610994 0.1275004 1.4 0.0 2.3 1.0499499999999893
914 0.0457 0.05704935 0.8554064 0.07638307 0.1283762 1.4 0.0 2.3 1.0522499999999892
916 0.0458 0.05744644 0.8560433 0.07665584 0.1292465 1.4 0.0 2.3 1.0545499999999892
918 0.0459 0.05784367 0.8566776 0.07692823 0.1301114 1.4 0.0 2.3 1.0568499999999892
920 0.046 0.05824105 0.8573094 0.07720026 0.1309707 1.4 0.0 2.3 1.059149999999989
922 0.0461 0.05863857 0.8579387 0.07747192 0.1318247 1.4 0.0 2.3 1.0614499999999887
924 0.0462 0.05903622 0.8585653 0.07774321 0.1326734 1.4 0.0 2.3 1.0637499999999886
926 0.0463 0.05943398 0.8591894 0.07801411 0.1335156 1.4 0.0 2.3 1.0660499999999886
928 0.0464 0.05983176 0.8598107 0.07828449 0.1343506 1.4 0.0 2.3 1.0683499999999884
930 0.0465 0.06022945 0.8604294 0.07855427 0.1351789 1.4 0.0 2.3 1.0706499999999881
932 0.0466 0.06062698 0.8610453 0.07882341 0.1360006 1.4 0.0 2.3 1.072949999999988
934 0.0467 0.0610242 0.8616585 0.07909165 0.1368161 1.4 0.0 2.3 1.075249999999988
936 0.0468 0.06142052 0.8622689 0.07935795 0.1376252 1.4 0.0 2.3 1.0775499999999878
938 0.0469 0.0618158 0.8628765 0.07962226 0.1384283 1.4 0.0 2.3 1.0798499999999878
940 0.047 0.06221018 0.8634813 0.07988487 0.1392258 1.4 0.0 2.3 1.0821499999999875
942 0.0471 0.06260386 0.8640834 0.08014613 0.1400182 1.4 0.0 2.3 1.0844499999999875
944 0.0472 0.06299707 0.8646826 0.08040641 0.1408057 1.4 0.0 2.3 1.0867499999999872
946 0.0473 0.06339001 0.8652791 0.08066601 0.1415886 1.4 0.0 2.3 1.0890499999999872
948 0.0474 0.06378288 0.8658729 0.08092519 0.142367 1.4 0.0 2.3 1.0913499999999872
950 0.0475 0.06417581 0.866464 0.08118413 0.1431411 1.4 0.0 2.3 1.093649999999987
952 0.0476 0.06456892 0.8670525 0.08144298 0.1439109 1.4 0.0 2.3 1.0959499999999869
954 0.0477 0.06496231 0.8676384 0.08170184 0.1446766 1.4 0.0 2.3 1.0982499999999866
956 0.0478 0.06535603 0.8682216 0.08196078 0.1454382 1.4 0.0 2.3 1.1005499999999866
958 0.0479 0.06575012 0.8688024 0.08221984 0.1461958 1.4 0.0 2.3 1.1028499999999866
960 0.048 0.06614463 0.8693807 0.08247903 0.1469494 1.4 0.0 2.3 1.1051499999999863
962 0.0481 0.06653956 0.8699565 0.08273837 0.147699 1.4 0.0 2.3 1.107449999999986
964 0.0482 0.06693492 0.8705299 0.08299785 0.1484446 1.4 0.0 2.3 1.109749999999986
966 0.0483 0.0673307 0.8711009 0.08325744 0.1491864 1.4 0.0 2.3 1.112049999999986
968 0.0484 0.0677269 0.8716695 0.08351713 0.1499243 1.4 0.0 2.3 1.1143499999999857
970 0.0485 0.0681235 0.8722358 0.08377689 0.1506583 1.4 0.0 2.3 1.1166499999999855
972 0.0486 0.06852047 0.8727999 0.08403669 0.1513885 1.4 0.0 2.3 1.1189499999999855
974 0.0487 0.06891781 0.8733616 0.08429651 0.1521149 1.4 0.0 2.3 1.1212499999999854
976 0.0488 0.06931548 0.8739212 0.08455631 0.1528375 1.4 0.0 2.3 1.1235499999999852
978 0.0489 0.06971347 0.8744785 0.08481606 0.1535563 1.4 0.0 2.3 1.1258499999999851
980 0.049 0.07011175 0.8750336 0.08507574 0.1542714 1.4 0.0 2.3 1.1281499999999849
982 0.0491 0.07051029 0.8755866 0.08533531 0.1549828 1.4 0.0 2.3 1.1304499999999849
984 0.0492 0.07090907 0.8761374 0.08559476 0.1556905 1.4 0.0 2.3 1.1327499999999846
986 0.0493 0.07130807 0.8766862 0.08585405 0.1563945 1.4 0.0 2.3 1.1350499999999846
988 0.0494 0.07170727 0.8772329 0.08611316 0.1570949 1.4 0.0 2.3 1.1373499999999845
990 0.0495 0.07210664 0.8777775 0.08637208 0.1577917 1.4 0.0 2.3 1.1396499999999843
992 0.0496 0.07250617 0.87832 0.08663077 0.1584849 1.4 0.0 2.3 1.1419499999999843
994 0.0497 0.07290583 0.8788605 0.08688924 0.1591746 1.4 0.0 2.3 1.144249999999984
996 0.0498 0.0733056 0.8793991 0.08714744 0.1598607 1.4 0.0 2.3 1.146549999999984
998 0.0499 0.07370548 0.8799356 0.08740539 0.1605433 1.4 0.0 2.3 1.148849999999984
1000 0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.0 0.0 0.0 1.1511499999999837
1002 0.0501 0.07450546 0.8801028 0.08792042 0.1611506 0.0 0.0 0.0 1.1534499999999834
1004 0.0502 0.07481488 0.8785542 0.08807706 0.1596416 0.0 0.0 0.0 1.1557499999999834
1006 0.0503 0.07498229 0.8768164 0.08811196 0.1576982 0.0 0.0 0.0 1.1580499999999834
1008 0.0504 0.07501901 0.8748657 0.08805048 0.1556402 0.0 0.0 0.0 1.1603499999999831
1010 0.0505 0.0749522 0.8727132 0.08792158 0.1536332 0.0 0.0 0.0 1.1626499999999829
1012 0.0506 0.07481162 0.8703825 0.08775061 0.1517537 0.0 0.0 0.0 1.1649499999999828
1014 0.0507 0.0746241 0.8678971 0.08755719 0.1500289 0.0 0.0 0.0 1.1672499999999828
1016 0.0508 0.07441167 0.8652779 0.0873553 0.1484591 0.0 0.0 0.0 1.1695499999999825
1018 0.0509 0.0741913 0.8625426 0.08715433 0.1470324 0.0 0.0 0.0 1.1718499999999825
1020 0.051 0.07397545 0.8597064 0.08696013 0.1457312 0.0 0.0 0.0 1.1741499999999823
1022 0.0511 0.07377275 0.8567821 0.086776 0.1445372 0.0 0.0 0.0 1.1764499999999822
1024 0.0512 0.07358881 0.8537807 0.08660343 0.1434332 0.0 0.0 0.0 1.1787499999999822
1026 0.0513 0.07342692 0.8507116 0.08644276 0.1424036 0.0 0.0 0.0 1.181049999999982
1028 0.0514 0.07328861 0.8475829 0.08629353 0.1414354 0.0 0.0 0.0 1.183349999999982
1030 0.0515 0.07317418 0.8444015 0.08615483 0.1405178 0.0 0.0 0.0 1.1856499999999817
1032 0.0516 0.07308304 0.8411735 0.08602554 0.1396419 0.0 0.0 0.0 1.1879499999999816
1034 0.0517 0.07301404 0.8379041 0.08590439 0.1388006 0.0 0.0 0.0 1.1902499999999814
1036 0.0518 0.07296566 0.8345979 0.08579015 0.137988 0.0 0.0 0.0 1.1925499999999813
1038 0.0519 0.07293621 0.8312588 0.08568163 0.1371997 0.0 0.0 0.0 1.1948499999999813
1040 0.052 0.07292391 0.8278904 0.08557772 0.136432 0.0 0.0 0.0 1.197149999999981
1042 0.0521 0.07292702 0.8244958 0.08547742 0.1356822 0.0 0.0 0.0 1.1994499999999808
1044 0.0522 0.07294382 0.8210778 0.08537985 0.134948 0.0 0.0 0.0 1.2017499999999808
1046 0.0523 0.07297273 0.8176389 0.08528424 0.1342276 0.0 0.0 0.0 1.2040499999999807
1048 0.0524 0.07301227 0.8141813 0.08518992 0.1335196 0.0 0.0 0.0 1.2063499999999805
1050 0.0525 0.07306109 0.810707 0.08509631 0.132823 0.0 0.0 0.0 1.2086499999999802
1052 0.0526 0.07311797 0.8072178 0.08500294 0.1321368 0.0 0.0 0.0 1.2109499999999802
