590 0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.0 1.4 2.3 2.3
592 0.0296 0.1620308 0.1276067 0.4705696 0.2482363 0.0 1.4 2.3 2.3
594 0.0297 0.1625086 0.1281724 0.4717875 0.2486384 0.0 1.4 2.3 2.3
596 0.0298 0.1629846 0.1287368 0.4730015 0.2490423 0.0 1.4 2.3 2.3
598 0.0299 0.1634589 0.1292999 0.4742117 0.2494482 0.0 1.4 2.3 2.3
600 0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.0 1.4 2.3 2.3
602 0.0301 0.1644032 0.1304223 0.4766207 0.250264 0.0 1.4 2.3 2.3
604 0.0302 0.1648734 0.1309812 0.477731 0.2506738 0.0 1.4 2.3 2.3
606 0.0303 0.1653426 0.1315372 0.4787789 0.251085 0.0 1.4 2.3 2.3
608 0.0304 0.1658107 0.1320899 0.4797868 0.2514975 0.0 1.4 2.3 2.3
610 0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.0 1.4 2.3 2.3
612 0.0306 0.1667439 0.1331856 0.481743 0.2523264 0.0 1.4 2.3 2.3
614 0.0307 0.167209 0.1337286 0.4827119 0.2527421 0.0 1.4 2.3 2.3
616 0.0308 0.1676733 0.1342686 0.483684 0.2531585 0.0 1.4 2.3 2.3
618 0.0309 0.1681366 0.1348058 0.4846637 0.2535755 0.0 1.4 2.3 2.3
620 0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.0 1.4 2.3 2.3
622 0.0311 0.1690608 0.1358724 0.4866562 0.2544114 0.0 1.4 2.3 2.3
624 0.0312 0.1695217 0.1364022 0.4876717 0.2548303 0.0 1.4 2.3 2.3
626 0.0313 0.1699817 0.1369301 0.4887006 0.2552496 0.0 1.4 2.3 2.3
628 0.0314 0.1704409 0.1374561 0.4897428 0.2556694 0.0 1.4 2.3 2.3
630 0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.0 1.4 2.3 2.3
632 0.0316 0.1713569 0.1385035 0.4918644 0.25651 0.0 1.4 2.3 2.3
634 0.0317 0.1718137 0.1390251 0.4929422 0.2569305 0.0 1.4 2.3 2.3
636 0.0318 0.1722696 0.1395456 0.4940299 0.2573511 0.0 1.4 2.3 2.3
638 0.0319 0.1727246 0.140065 0.4951266 0.2577716 0.0 1.4 2.3 2.3
640 0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.0 1.4 2.3 2.3
642 0.0321 0.173632 0.1411011 0.4973423 0.2586123 0.0 1.4 2.3 2.3
644 0.0322 0.1740843 0.141618 0.4984593 0.2589998 0.0 1.4 2.3 2.3
646 0.0323 0.1745357 0.1421341 0.4995811 0.2593667 0.0 1.4 2.3 2.3
648 0.0324 0.1749861 0.1426495 0.5007068 0.2597232 0.0 1.4 2.3 2.3
650 0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.0 1.4 2.3 2.3
652 0.0326 0.1758838 0.1436783 0.5029662 0.2604264 0.0 1.4 2.3 2.3
654 0.0327 0.176331 0.1441918 0.5040985 0.2607785 0.0 1.4 2.3 2.3
656 0.0328 0.1767773 0.1447047 0.5052315 0.2611327 0.0 1.4 2.3 2.3
658 0.0329 0.1772224 0.1452172 0.5063646 0.2614898 0.0 1.4 2.3 2.3
660 0.033 0.1776664 0.145729 0.5074973 0.261849 0.0 1.4 2.3 2.3
662 0.0331 0.1781093 0.1462403 0.508629 0.2622097 0.0 1.4 2.3 2.3
664 0.0332 0.1785508 0.146751 0.5097591 0.2625718 0.0 1.4 2.3 2.3
666 0.0333 0.178991 0.1472611 0.5108873 0.2629354 0.0 1.4 2.3 2.3
668 0.0334 0.1794299 0.1477707 0.5120131 0.2633005 0.0 1.4 2.3 2.3
670 0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.0 1.4 2.3 2.3
672 0.0336 0.1803034 0.1487708 0.5142565 0.2640358 0.0 1.4 2.3 2.3
674 0.0337 0.1807372 0.1492226 0.5153714 0.2644058 0.0 1.4 2.3 2.3
676 0.0338 0.1811681 0.1496541 0.5164796 0.2647771 0.0 1.4 2.3 2.3
678 0.0339 0.181596 0.1500697 0.5175812 0.2651497 0.0 1.4 2.3 2.3
680 0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.0 1.4 2.3 2.3
682 0.0341 0.1824448 0.1508659 0.5197663 0.2658989 0.0 1.4 2.3 2.3
684 0.0342 0.1828664 0.151252 0.5208508 0.2662754 0.0 1.4 2.3 2.3
686 0.0343 0.1832866 0.151633 0.5219307 0.2666531 0.0 1.4 2.3 2.3
688 0.0344 0.1837056 0.1520107 0.5230062 0.2670319 0.0 1.4 2.3 2.3
690 0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.0 1.4 2.3 2.3
692 0.0346 0.1845412 0.1527628 0.5251452 0.2677922 0.0 1.4 2.3 2.3
694 0.0347 0.184958 0.1531395 0.5262091 0.2681736 0.0 1.4 2.3 2.3
696 0.0348 0.1853742 0.1535181 0.5272692 0.2685556 0.0 1.4 2.3 2.3
698 0.0349 0.1857899 0.1538992 0.5283259 0.2689381 0.0 1.4 2.3 2.3
700 0.035 0.1862046 0.1542835 0.529379 0.2693198 0.0 1.4 2.3 2.3
702 0.0351 0.1866177 0.1546714 0.5304285 0.2696996 0.0 1.4 2.3 2.3
704 0.0352 0.187029 0.1550633 0.5314743 0.2700774 0.0 1.4 2.3 2.3
706 0.0353 0.1874383 0.1554596 0.5325164 0.2704535 0.0 1.4 2.3 2.3
708 0.0354 0.1878459 0.1558605 0.5335547 0.270828 0.0 1.4 2.3 2.3
710 0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.0 1.4 2.3 2.3
712 0.0356 0.1886563 0.1566765 0.5356201 0.2715738 0.0 1.4 2.3 2.3
714 0.0357 0.1890595 0.1570917 0.5366473 0.2719455 0.0 1.4 2.3 2.3
716 0.0358 0.1894617 0.1575117 0.5376708 0.2723167 0.0 1.4 2.3 2.3
718 0.0359 0.1898628 0.1579365 0.5386908 0.2726872 0.0 1.4 2.3 2.3
720 0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.0 1.4 2.3 2.3
722 0.0361 0.19066 0.1587997 0.5407197 0.2734209 0.0 1.4 2.3 2.3
724 0.0362 0.1910557 0.1592378 0.5417285 0.2737842 0.0 1.4 2.3 2.3
726 0.0363 0.1914495 0.1596801 0.5427335 0.2741455 0.0 1.4 2.3 2.3
728 0.0364 0.1918415 0.160126 0.5436332 0.2745051 0.0 1.4 2.3 2.3
730 0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.0 1.4 2.3 2.3
732 0.0366 0.1926167 0.1610229 0.5452388 0.2752209 0.0 1.4 2.3 2.3
734 0.0367 0.1930003 0.1614731 0.5459892 0.2755774 0.0 1.4 2.3 2.3
736 0.0368 0.1933819 0.1619241 0.5467253 0.2759334 0.0 1.4 2.3 2.3
738 0.0369 0.1937621 0.162376 0.5474577 0.2762888 0.0 1.4 2.3 2.3
740 0.037 0.1941413 0.1628285 0.5481941 0.276644 0.0 1.4 2.3 2.3
742 0.0371 0.1945201 0.1632819 0.5489401 0.2769989 0.0 1.4 2.3 2.3
744 0.0372 0.1948986 0.1637359 0.5496991 0.2773535 0.0 1.4 2.3 2.3
746 0.0373 0.1952771 0.1641909 0.5504735 0.277708 0.0 1.4 2.3 2.3
748 0.0374 0.1956558 0.1646467 0.5512644 0.2780623 0.0 1.4 2.3 2.3
750 0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.0 1.4 2.3 2.3
752 0.0376 0.1964143 0.1655612 0.5528966 0.2787701 0.0 1.4 2.3 2.3
754 0.0377 0.1967941 0.16602 0.5537372 0.2791237 0.0 1.4 2.3 2.3
756 0.0378 0.197174 0.1664798 0.5545929 0.2794769 0.0 1.4 2.3 2.3
758 0.0379 0.1975539 0.1669407 0.5554628 0.2798298 0.0 1.4 2.3 2.3
760 0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.0 1.4 2.3 2.3
762 0.0381 0.1983123 0.1678657 0.557238 0.2805333 0.0 1.4 2.3 2.3
764 0.0382 0.1986888 0.1683297 0.5581377 0.2808821 0.0 1.4 2.3 2.3
766 0.0383 0.1990631 0.1687946 0.5590437 0.2812287 0.0 1.4 2.3 2.3
768 0.0384 0.1994354 0.1692603 0.5599554 0.2815731 0.0 1.4 2.3 2.3
770 0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.0 1.4 2.3 2.3
772 0.0386 0.2001754 0.1701937 0.561794 0.2822566 0.0 1.4 2.3 2.3
774 0.0387 0.2005438 0.1706612 0.5627198 0.2825962 0.0 1.4 2.3 2.3
776 0.0388 0.2009115 0.1711292 0.5636492 0.2829347 0.0 1.4 2.3 2.3
778 0.0389 0.2012788 0.1715976 0.5645816 0.2832723 0.0 1.4 2.3 2.3
780 0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.0 1.4 2.3 2.3
782 0.0391 0.2020127 0.1725355 0.5664532 0.2839452 0.0 1.4 2.3 2.3
784 0.0392 0.2023795 0.1730048 0.5673912 0.2842807 0.0 1.4 2.3 2.3
786 0.0393 0.2027463 0.1734744 0.56833 0.2846156 0.0 1.4 2.3 2.3
788 0.0394 0.2031131 0.173944 0.569269 0.2849499 0.0 1.4 2.3 2.3
790 0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.0 1.4 2.3 2.3
792 0.0396 0.2038468 0.1748833 0.5711457 0.285617 0.0 1.4 2.3 2.3
794 0.0397 0.2042137 0.1753528 0.5720826 0.2859497 0.0 1.4 2.3 2.3
796 0.0398 0.2045805 0.1758222 0.573018 0.2862818 0.0 1.4 2.3 2.3
798 0.0399 0.2049472 0.1762913 0.5739515 0.2866134 0.0 1.4 2.3 2.3
800 0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.0 1.4 2.3 2.3
802 0.0401 0.2056801 0.1772285 0.5758117 0.2872746 0.0 1.4 2.3 2.3
804 0.0402 0.2060461 0.1776965 0.5767379 0.2876042 0.0 1.4 2.3 2.3
806 0.0403 0.2064119 0.1781639 0.5776612 0.2879331 0.0 1.4 2.3 2.3
808 0.0404 0.2067773 0.1786307 0.5785814 0.2882612 0.0 1.4 2.3 2.3
810 0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.0 1.4 2.3 2.3
812 0.0406 0.2075067 0.1795624 0.5804117 0.2889153 0.0 1.4 2.3 2.3
814 0.0407 0.2078706 0.1800271 0.5813216 0.2892412 0.0 1.4 2.3 2.3
816 0.0408 0.2082339 0.180491 0.5822279 0.2895662 0.0 1.4 2.3 2.3
818 0.0409 0.2085965 0.180954 0.5831304 0.2898904 0.0 1.4 2.3 2.3
820 0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.0 1.4 2.3 2.3
822 0.0411 0.2093196 0.1818772 0.5849239 0.2905362 0.0 1.4 2.3 2.3
824 0.0412 0.20968 0.1823373 0.5858148 0.2908577 0.0 1.4 2.3 2.3
826 0.0413 0.2100395 0.1827963 0.5867017 0.2911784 0.0 1.4 2.3 2.3
828 0.0414 0.2103982 0.1832543 0.5875847 0.2914981 0.0 1.4 2.3 2.3
830 0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.0 1.4 2.3 2.3
832 0.0416 0.2111131 0.1841666 0.5893386 0.2921347 0.0 1.4 2.3 2.3
834 0.0417 0.2114692 0.1846209 0.5902096 0.2924516 0.0 1.4 2.3 2.3
836 0.0418 0.2118244 0.185074 0.5910765 0.2927675 0.0 1.4 2.3 2.3
838 0.0419 0.2121787 0.1855258 0.5919395 0.2930824 0.0 1.4 2.3 2.3
840 0.042 0.212532 0.1859763 0.5927985 0.2933963 0.0 1.4 2.3 2.3
842 0.0421 0.2128843 0.1864255 0.5936535 0.2937087 0.0 1.4 2.3 2.3
844 0.0422 0.2132347 0.1868731 0.5945045 0.2940177 0.0 1.4 2.3 2.3
846 0.0423 0.2135829 0.1873191 0.5953513 0.2943231 0.0 1.4 2.3 2.3
848 0.0424 0.2139285 0.1877635 0.5961938 0.2946247 0.0 1.4 2.3 2.3
850 0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.0 1.4 2.3 2.3
852 0.0426 0.2146126 0.1886466 0.5978658 0.2952141 0.0 1.4 2.3 2.3
854 0.0427 0.2149511 0.1890854 0.5986952 0.2955027 0.0 1.4 2.3 2.3
856 0.0428 0.2152876 0.1895224 0.5995205 0.2957882 0.0 1.4 2.3 2.3
858 0.0429 0.2156223 0.1899576 0.6003416 0.2960712 0.0 1.4 2.3 2.3
860 0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.0 1.4 2.3 2.3
862 0.0431 0.216287 0.190823 0.6019721 0.2966319 0.0 1.4 2.3 2.3
864 0.0432 0.2166175 0.1912532 0.6027817 0.2969105 0.0 1.4 2.3 2.3
866 0.0433 0.216947 0.1916818 0.6035877 0.2971883 0.0 1.4 2.3 2.3
868 0.0434 0.2172757 0.1921088 0.6043901 0.2974657 0.0 1.4 2.3 2.3
870 0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.0 1.4 2.3 2.3
872 0.0436 0.2179313 0.1929581 0.605985 0.2980197 0.0 1.4 2.3 2.3
874 0.0437 0.2182584 0.1933804 0.6067775 0.2982965 0.0 1.4 2.3 2.3
876 0.0438 0.2185849 0.1938012 0.6075669 0.2985728 0.0 1.4 2.3 2.3
878 0.0439 0.2189102 0.1942205 0.6083529 0.298847 0.0 1.4 2.3 2.3
880 0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.0 1.4 2.3 2.3
882 0.0441 0.2195556 0.1950547 0.6099151 0.2993886 0.0 1.4 2.3 2.3
884 0.0442 0.2198757 0.1954696 0.6106911 0.2996565 0.0 1.4 2.3 2.3
886 0.0443 0.2201943 0.195883 0.6114639 0.2999229 0.0 1.4 2.3 2.3
888 0.0444 0.2205114 0.1962949 0.6122334 0.3001881 0.0 1.4 2.3 2.3
890 0.0445 0.2208274 0.1967054 0.6129997 0.3004525 0.0 1.4 2.3 2.3
892 0.0446 0.2211424 0.1971145 0.6137629 0.3007164 0.0 1.4 2.3 2.3
894 0.0447 0.2214566 0.1975221 0.6145231 0.3009799 0.0 1.4 2.3 2.3
896 0.0448 0.2217702 0.1979283 0.6152803 0.3012431 0.0 1.4 2.3 2.3
898 0.0449 0.2220834 0.198333 0.6160347 0.3015063 0.0 1.4 2.3 2.3
900 0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.0 1.4 2.3 2.3
902 0.0451 0.2227088 0.1991383 0.6175349 0.3020326 0.0 1.4 2.3 2.3
904 0.0452 0.2230213 0.1995388 0.6182809 0.3022958 0.0 1.4 2.3 2.3
906 0.0453 0.2233336 0.1999379 0.6190242 0.3025591 0.0 1.4 2.3 2.3
908 0.0454 0.2236458 0.2003357 0.6197648 0.3028224 0.0 1.4 2.3 2.3
910 0.0455 0.2239579 0.200732 0.6205027 0.3030858 0.0 1.4 2.3 2.3
912 0.0456 0.22427 0.201127 0.621238 0.3033493 0.0 1.4 2.3 2.3
914 0.0457 0.2245819 0.2015206 0.6219707 0.3036127 0.0 1.4 2.3 2.3
916 0.0458 0.2248937 0.2019129 0.6227007 0.3038761 0.0 1.4 2.3 2.3
918 0.0459 0.2252054 0.2023038 0.6234282 0.3041394 0.0 1.4 2.3 2.3
920 0.046 0.2255168 0.2026934 0.6241531 0.3044027 0.0 1.4 2.3 2.3
922 0.0461 0.225828 0.2030816 0.6248754 0.3046658 0.0 1.4 2.3 2.3
924 0.0462 0.226139 0.2034686 0.6255951 0.3049286 0.0 1.4 2.3 2.3
926 0.0463 0.2264496 0.2038541 0.6263123 0.3051912 0.0 1.4 2.3 2.3
928 0.0464 0.2267599 0.2042384 0.627027 0.3054535 0.0 1.4 2.3 2.3
930 0.0465 0.2270697 0.2046214 0.627739 0.3057155 0.0 1.4 2.3 2.3
932 0.0466 0.2273791 0.2050031 0.6284486 0.3059771 0.0 1.4 2.3 2.3
934 0.0467 0.2276879 0.2053834 0.6291556 0.3062384 0.0 1.4 2.3 2.3
936 0.0468 0.2279963 0.2057625 0.6298601 0.3064992 0.0 1.4 2.3 2.3
938 0.0469 0.2283041 0.2061403 0.630562 0.3067596 0.0 1.4 2.3 2.3
940 0.047 0.2286113 0.2065169 0.6312615 0.3070196 0.0 1.4 2.3 2.3
942 0.0471 0.2289178 0.2068921 0.6319585 0.3072791 0.0 1.4 2.3 2.3
944 0.0472 0.2292238 0.2072661 0.6326529 0.3075381 0.0 1.4 2.3 2.3
946 0.0473 0.2295291 0.2076389 0.6333449 0.3077966 0.0 1.4 2.3 2.3
948 0.0474 0.2298337 0.2080104 0.6340344 0.3080546 0.0 1.4 2.3 2.3
950 0.0475 0.2301375 0.2083806 0.6347215 0.3083121 0.0 1.4 2.3 2.3
952 0.0476 0.2304407 0.2087497 0.6354061 0.3085691 0.0 1.4 2.3 2.3
954 0.0477 0.2307432 0.2091175 0.6360882 0.3088254 0.0 1.4 2.3 2.3
956 0.0478 0.2310449 0.2094841 0.6367679 0.3090812 0.0 1.4 2.3 2.3
958 0.0479 0.2313459 0.2098494 0.6374452 0.3093364 0.0 1.4 2.3 2.3
960 0.048 0.231646 0.2102136 0.6381201 0.3095911 0.0 1.4 2.3 2.3
962 0.0481 0.2319455 0.2105765 0.6387926 0.3098451 0.0 1.4 2.3 2.3
964 0.0482 0.2322441 0.2109383 0.6394626 0.3100985 0.0 1.4 2.3 2.3
966 0.0483 0.2325419 0.2112988 0.6401303 0.3103512 0.0 1.4 2.3 2.3
968 0.0484 0.232839 0.2116582 0.6407957 0.3106033 0.0 1.4 2.3 2.3
970 0.0485 0.2331352 0.2120164 0.6414586 0.3108548 0.0 1.4 2.3 2.3
972 0.0486 0.2334307 0.2123734 0.6421192 0.3111056 0.0 1.4 2.3 2.3
974 0.0487 0.2337253 0.2127293 0.6427775 0.3113557 0.0 1.4 2.3 2.3
976 0.0488 0.2340191 0.213084 0.6434334 0.3116052 0.0 1.4 2.3 2.3
978 0.0489 0.2343121 0.2134375 0.644087 0.3118539 0.0 1.4 2.3 2.3
980 0.049 0.2346043 0.2137899 0.6447383 0.312102 0.0 1.4 2.3 2.3
982 0.0491 0.2348956 0.2141412 0.6453873 0.3123494 0.0 1.4 2.3 2.3
984 0.0492 0.2351861 0.2144913 0.646034 0.312596 0.0 1.4 2.3 2.3
986 0.0493 0.2354758 0.2148403 0.6466784 0.312842 0.0 1.4 2.3 2.3
988 0.0494 0.2357647 0.2151882 0.6473205 0.3130873 0.0 1.4 2.3 2.3
990 0.0495 0.2360528 0.2155349 0.6479604 0.3133318 0.0 1.4 2.3 2.3
992 0.0496 0.23634 0.2158805 0.648598 0.3135756 0.0 1.4 2.3 2.3
994 0.0497 0.2366264 0.2162251 0.6492333 0.3138187 0.0 1.4 2.3 2.3
996 0.0498 0.236912 0.2165685 0.6498665 0.3140611 0.0 1.4 2.3 2.3
998 0.0499 0.2371967 0.2169108 0.6504974 0.3143027 0.0 1.4 2.3 2.3
1000 0.05 0.2374807 0.2172521 0.651126 0.3145436 0.0 0.0 0.0 2.3
1002 0.0501 0.2377638 0.2175922 0.6506606 0.3140363 0.0 0.0 0.0 2.3
1004 0.0502 0.2379555 0.2178962 0.6485081 0.3121113 0.0 0.0 0.0 2.3
1006 0.0503 0.2380043 0.2181625 0.6459784 0.3097666 0.0 0.0 0.0 2.3
1008 0.0504 0.2379212 0.2183928 0.6432752 0.3073134 0.0 0.0 0.0 2.3
1010 0.0505 0.237733 0.2185884 0.6405137 0.304914 0.0 0.0 0.0 2.3
1012 0.0506 0.237469 0.2187507 0.637767 0.3026442 0.0 0.0 0.0 2.3
1014 0.0507 0.2371562 0.2188817 0.6350815 0.3005305 0.0 0.0 0.0 2.3
1016 0.0508 0.2368164 0.2189835 0.6324853 0.2985737 0.0 0.0 0.0 2.3
1018 0.0509 0.2364669 0.2190583 0.6299933 0.2967618 0.0 0.0 0.0 2.3
1020 0.051 0.2361203 0.2191081 0.6276112 0.2950775 0.0 0.0 0.0 2.3
1022 0.0511 0.2357853 0.2191349 0.6253387 0.2935026 0.0 0.0 0.0 2.3
1024 0.0512 0.2354678 0.2191406 0.6231713 0.2920198 0.0 0.0 0.0 2.3
1026 0.0513 0.2351712 0.2191269 0.6211021 0.2906139 0.0 0.0 0.0 2.3
1028 0.0514 0.2348971 0.2190953 0.6191229 0.2892719 0.0 0.0 0.0 2.3
1030 0.0515 0.2346459 0.2190472 0.6172248 0.2879828 0.0 0.0 0.0 2.3
1032 0.0516 0.2344171 0.218984 0.6153991 0.2867379 0.0 0.0 0.0 2.3
1034 0.0517 0.2342097 0.2189066 0.613637 0.2855299 0.0 0.0 0.0 2.3
1036 0.0518 0.2340222 0.2188162 0.6119305 0.2843532 0.0 0.0 0.0 2.3
1038 0.0519 0.233853 0.2187136 0.6102723 0.2832032 0.0 0.0 0.0 2.3
1040 0.052 0.2337002 0.2185997 0.6086556 0.2820763 0.0 0.0 0.0 2.3
1042 0.0521 0.2335622 0.218475 0.6070742 0.2809697 0.0 0.0 0.0 2.3
1044 0.0522 0.2334374 0.2183403 0.6055229 0.2798811 0.0 0.0 0.0 2.3
1046 0.0523 0.2333018 0.2181962 0.6039969 0.2788087 0.0 0.0 0.0 2.3
1048 0.0524 0.2331574 0.218043 0.602492 0.277751 0.0 0.0 0.0 2.3
1050 0.0525 0.2330096 0.2178813 0.6010047 0.2767071 0.0 0.0 0.0 2.3
1052 0.0526 0.2328621 0.2177115 0.5995318 0.2756759 0.0 0.0 0.0 2.3
1054 0.0527 0.2327175 0.2175339 0.5980707 0.2746568 0.0 0.0 0.0 2.3
1056 0.0528 0.2325778 0.2173489 0.5966191 0.2736492 0.0 0.0 0.0 2.3
1058 0.0529 0.2324441 0.2171567 0.5951749 0.2726525 0.0 0.0 0.0 2.3
1060 0.053 0.2323172 0.2169576 0.5937367 0.2716664 0.0 0.0 0.0 2.3
1062 0.0531 0.2321974 0.2167519 0.5923029 0.2706905 0.0 0.0 0.0 2.3
1064 0.0532 0.2320849 0.2165397 0.5908725 0.2697246 0.0 0.0 0.0 2.3
1066 0.0533 0.2319794 0.2163214 0.5894445 0.2687684 0.0 0.0 0.0 2.3
1068 0.0534 0.2318809 0.2160971 0.588018 0.2678218 0.0 0.0 0.0 2.3
1070 0.0535 0.2317888 0.2158669 0.5865923 0.2668844 0.0 0.0 0.0 2.3
1072 0.0536 0.2317028 0.2156311 0.5851671 0.2659562 0.0 0.0 0.0 2.3
1074 0.0537 0.2316224 0.2153898 0.5837417 0.265037 0.0 0.0 0.0 2.3
1076 0.0538 0.231547 0.2151432 0.5823158 0.2641266 0.0 0.0 0.0 2.3
1078 0.0539 0.2314763 0.2148913 0.5808891 0.2632249 0.0 0.0 0.0 2.3
1080 0.054 0.2314097 0.2146345 0.5794615 0.2623318 0.0 0.0 0.0 2.3
1082 0.0541 0.2313467 0.2143727 0.5780326 0.2614472 0.0 0.0 0.0 2.3
1084 0.0542 0.2312868 0.2141061 0.5766025 0.2605709 0.0 0.0 0.0 2.3
1086 0.0543 0.2312297 0.2138348 0.5751709 0.2597028 0.0 0.0 0.0 2.3
1088 0.0544 0.2311748 0.213559 0.5737379 0.2588429 0.0 0.0 0.0 2.3
1090 0.0545 0.231122 0.2132787 0.5723033 0.257991 0.0 0.0 0.0 2.3
1092 0.0546 0.2310707 0.2129941 0.5708671 0.257147 0.0 0.0 0.0 2.3
1094 0.0547 0.2310206 0.2127053 0.5694294 0.2563109 0.0 0.0 0.0 2.3
1096 0.0548 0.2309715 0.2124123 0.5679902 0.2554825 0.0 0.0 0.0 2.3
1098 0.0549 0.2309231 0.2121153 0.5665494 0.2546617 0.0 0.0 0.0 2.3
1100 0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.0 0.0 0.0 2.3
1102 0.0551 0.2308275 0.2115097 0.5636634 0.2530426 0.0 0.0 0.0 2.3
1104 0.0552 0.2307798 0.2112012 0.5622183 0.2522442 0.0 0.0 0.0 2.3
1106 0.0553 0.230732 0.210889 0.5607717 0.251453 0.0 0.0 0.0 2.3
1108 0.0554 0.2306839 0.2105733 0.5593239 0.250669 0.0 0.0 0.0 2.3
1110 0.0555 0.2306354 0.2102541 0.5578749 0.2498921 0.0 0.0 0.0 2.3
1112 0.0556 0.2305863 0.2099314 0.5564246 0.2491222 0.0 0.0 0.0 2.3
1114 0.0557 0.2305365 0.2096055 0.5549733 0.2483593 0.0 0.0 0.0 2.3
1116 0.0558 0.2304859 0.2092763 0.5535208 0.2476032 0.0 0.0 0.0 2.3
1118 0.0559 0.2304346 0.2089439 0.5520674 0.2468538 0.0 0.0 0.0 2.3
1120 0.056 0.2303823 0.2086085 0.5506131 0.2461112 0.0 0.0 0.0 2.3
1122 0.0561 0.230329 0.20827 0.5491579 0.2453751 0.0 0.0 0.0 2.3
1124 0.0562 0.2302747 0.2079286 0.5477019 0.2446456 0.0 0.0 0.0 2.3
1126 0.0563 0.2302193 0.2075843 0.5462452 0.2439225 0.0 0.0 0.0 2.3
1128 0.0564 0.2301629 0.2072372 0.5447878 0.2432059 0.0 0.0 0.0 2.3
1130 0.0565 0.2301053 0.2068873 0.5433298 0.2424955 0.0 0.0 0.0 2.3
1132 0.0566 0.2300465 0.2065348 0.5418713 0.2417913 0.0 0.0 0.0 2.3
1134 0.0567 0.2299866 0.2061796 0.5404124 0.2410933 0.0 0.0 0.0 2.3
1136 0.0568 0.2299256 0.2058219 0.5389531 0.2404014 0.0 0.0 0.0 2.3
1138 0.0569 0.2298633 0.2054617 0.5374934 0.2397155 0.0 0.0 0.0 2.3
1140 0.057 0.2297999 0.2050991 0.5360335 0.2390356 0.0 0.0 0.0 2.3
1142 0.0571 0.2297352 0.2047341 0.5345733 0.2383615 0.0 0.0 0.0 2.3
1144 0.0572 0.2296694 0.2043669 0.5331131 0.2376932 0.0 0.0 0.0 2.3
1146 0.0573 0.2296024 0.2039973 0.5316527 0.2370307 0.0 0.0 0.0 2.3
1148 0.0574 0.2295343 0.2036256 0.5301923 0.2363739 0.0 0.0 0.0 2.3
1150 0.0575 0.2294649 0.2032517 0.528732 0.2357226 0.0 0.0 0.0 2.3
1152 0.0576 0.2293945 0.2028757 0.5272718 0.2350769 0.0 0.0 0.0 2.3
1154 0.0577 0.2293228 0.2024977 0.5258117 0.2344367 0.0 0.0 0.0 2.3
1156 0.0578 0.2292501 0.2021177 0.5243519 0.233802 0.0 0.0 0.0 2.3
1158 0.0579 0.2291763 0.2017357 0.5228923 0.2331725 0.0 0.0 0.0 2.3
1160 0.058 0.2291013 0.2013519 0.521433 0.2325484 0.0 0.0 0.0 2.3
1162 0.0581 0.2290253 0.2009662 0.5199741 0.2319295 0.0 0.0 0.0 2.3
1164 0.0582 0.2289482 0.2005788 0.5185157 0.2313158 0.0 0.0 0.0 2.3
1166 0.0583 0.22887 0.2001896 0.5170577 0.2307073 0.0 0.0 0.0 2.3
1168 0.0584 0.2287909 0.1997987 0.5156003 0.2301037 0.0 0.0 0.0 2.3
1170 0.0585 0.2287107 0.1994061 0.5141434 0.2295052 0.0 0.0 0.0 2.3
1172 0.0586 0.2286295 0.1990119 0.5126872 0.2289117 0.0 0.0 0.0 2.3
1174 0.0587 0.2285473 0.1986162 0.5112317 0.228323 0.0 0.0 0.0 2.3
1176 0.0588 0.2284642 0.1982189 0.5097769 0.2277392 0.0 0.0 0.0 2.3
1178 0.0589 0.2283802 0.1978202 0.508323 0.2271601 0.0 0.0 0.0 2.3
1180 0.059 0.2282952 0.19742 0.5068698 0.2265858 0.0 0.0 0.0 2.3
1182 0.0591 0.2282093 0.1970184 0.5054175 0.2260162 0.0 0.0 0.0 2.3
1184 0.0592 0.2281225 0.1966155 0.5039661 0.2254512 0.0 0.0 0.0 2.3
