564 0.0282 0.06919078 -0.04349928 -0.03814633 0.05032742 0.0 0.0 0.0 2.3
566 0.0283 0.06943837 -0.04342478 -0.03806702 0.05053295 0.0 0.0 0.0 2.3
568 0.0284 0.06968522 -0.04335032 -0.03798781 0.05073773 0.0 0.0 0.0 2.3
570 0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.0 0.0 0.0 2.3
572 0.0286 0.07017668 -0.04320152 -0.0378297 0.05114503 0.0 0.0 0.0 2.3
574 0.0287 0.07042129 -0.04312718 -0.0377508 0.05134755 0.0 0.0 0.0 2.3
576 0.0288 0.07066517 -0.04305289 -0.037672 0.05154934 0.0 0.0 0.0 2.3
578 0.0289 0.0709083 -0.04297864 -0.03759331 0.05175038 0.0 0.0 0.0 2.3
580 0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.0 0.0 0.0 2.3
582 0.0291 0.07139236 -0.04283029 -0.03743625 0.05215025 0.0 0.0 0.0 2.3
584 0.0292 0.07163329 -0.04275618 -0.03735788 0.05234909 0.0 0.0 0.0 2.3
586 0.0293 0.07187349 -0.04268213 -0.03727962 0.0525472 0.0 0.0 0.0 2.3
588 0.0294 0.07211296 -0.04260813 -0.03720146 0.05274458 0.0 0.0 0.0 2.3
590 0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.0 0.0 0.0 2.3
592 0.0296 0.07258973 -0.04246029 -0.03704546 0.05313719 0.0 0.0 0.0 2.3
594 0.0297 0.07282703 -0.04238646 -0.03696762 0.05333243 0.0 0.0 0.0 2.3
596 0.0298 0.0730636 -0.04231268 -0.03688989 0.05352695 0.0 0.0 0.0 2.3
598 0.0299 0.07329946 -0.04223897 -0.03681227 0.05372076 0.0 0.0 0.0 2.3
600 0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.0 0.0 0.0 2.3
602 0.0301 0.07376903 -0.04209171 -0.03665734 0.05410628 0.0 0.0 0.0 2.3
604 0.0302 0.07400274 -0.04201818 -0.03658004 0.05429799 0.0 0.0 0.0 2.3
606 0.0303 0.07423574 -0.04194472 -0.03650285 0.054489 0.0 0.0 0.0 2.3
608 0.0304 0.07446803 -0.04187133 -0.03642577 0.05467931 0.0 0.0 0.0 2.3
610 0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.0 0.0 0.0 2.3
612 0.0306 0.07493048 -0.04172476 -0.03627193 0.05505787 0.0 0.0 0.0 2.3
614 0.0307 0.07516065 -0.04165158 -0.03619518 0.05524612 0.0 0.0 0.0 2.3
616 0.0308 0.07539011 -0.04157848 -0.03611854 0.05543368 0.0 0.0 0.0 2.3
618 0.0309 0.07561888 -0.04150545 -0.036042 0.05562057 0.0 0.0 0.0 2.3
620 0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.0 0.0 0.0 2.3
622 0.0311 0.07607414 -0.04135961 -0.03588939 0.05599221 0.0 0.0 0.0 2.3
624 0.0312 0.07629969 -0.04128676 -0.03581392 0.05617644 0.0 0.0 0.0 2.3
626 0.0313 0.07652333 -0.04121396 -0.03573924 0.05635939 0.0 0.0 0.0 2.3
628 0.0314 0.07674507 -0.04114123 -0.03566524 0.05654111 0.0 0.0 0.0 2.3
630 0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.0 0.0 0.0 2.3
632 0.0316 0.07718349 -0.04099601 -0.0355188 0.05690124 0.0 0.0 0.0 2.3
634 0.0317 0.07740061 -0.04092355 -0.0354461 0.05707988 0.0 0.0 0.0 2.3
636 0.0318 0.07761663 -0.04085118 -0.03537358 0.0572577 0.0 0.0 0.0 2.3
638 0.0319 0.07783175 -0.04077892 -0.03530117 0.05743478 0.0 0.0 0.0 2.3
640 0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.0 0.0 0.0 2.3
642 0.0321 0.07825995 -0.04063474 -0.03515643 0.05778698 0.0 0.0 0.0 2.3
644 0.0322 0.07847329 -0.04056282 -0.03508401 0.05796217 0.0 0.0 0.0 2.3
646 0.0323 0.07868624 -0.04049103 -0.03501152 0.0581368 0.0 0.0 0.0 2.3
648 0.0324 0.07889888 -0.04041936 -0.03493895 0.05831089 0.0 0.0 0.0 2.3
650 0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.0 0.0 0.0 2.3
652 0.0326 0.07932338 -0.04027639 -0.03479352 0.05865751 0.0 0.0 0.0 2.3
654 0.0327 0.07953529 -0.04020507 -0.03472068 0.05883006 0.0 0.0 0.0 2.3
656 0.0328 0.07974699 -0.04013388 -0.03464775 0.05900211 0.0 0.0 0.0 2.3
658 0.0329 0.07995846 -0.0400628 -0.03457474 0.05917366 0.0 0.0 0.0 2.3
660 0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.0 0.0 0.0 2.3
662 0.0331 0.08038073 -0.03992097 -0.03442855 0.05951529 0.0 0.0 0.0 2.3
664 0.0332 0.08059149 -0.03985022 -0.03435539 0.05968536 0.0 0.0 0.0 2.3
666 0.0333 0.08080196 -0.03977958 -0.0342822 0.05985494 0.0 0.0 0.0 2.3
668 0.0334 0.08101214 -0.03970904 -0.03420899 0.06002403 0.0 0.0 0.0 2.3
670 0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.0 0.0 0.0 2.3
672 0.0336 0.08143151 -0.03956827 -0.03406256 0.06036071 0.0 0.0 0.0 2.3
674 0.0337 0.08164065 -0.03949803 -0.03398937 0.0605283 0.0 0.0 0.0 2.3
676 0.0338 0.08184939 -0.03942789 -0.03391621 0.06069538 0.0 0.0 0.0 2.3
678 0.0339 0.08205773 -0.03935785 -0.03384308 0.06086197 0.0 0.0 0.0 2.3
680 0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.0 0.0 0.0 2.3
682 0.0341 0.08247307 -0.03921805 -0.03369696 0.06119362 0.0 0.0 0.0 2.3
684 0.0342 0.08268004 -0.03914829 -0.033624 0.06135868 0.0 0.0 0.0 2.3
686 0.0343 0.08288653 -0.03907862 -0.0335511 0.06152323 0.0 0.0 0.0 2.3
688 0.0344 0.08309251 -0.03900904 -0.03347827 0.06168727 0.0 0.0 0.0 2.3
690 0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.0 0.0 0.0 2.3
692 0.0346 0.08350289 -0.03887016 -0.03333287 0.06201382 0.0 0.0 0.0 2.3
694 0.0347 0.08370728 -0.03880085 -0.03326031 0.06217632 0.0 0.0 0.0 2.3
696 0.0348 0.08391111 -0.03873163 -0.03318784 0.06233831 0.0 0.0 0.0 2.3
698 0.0349 0.08411437 -0.0386625 -0.03311547 0.06249978 0.0 0.0 0.0 2.3
700 0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.0 0.0 0.0 2.3
702 0.0351 0.08451917 -0.0385245 -0.03297104 0.06282117 0.0 0.0 0.0 2.3
704 0.0352 0.08472069 -0.03845564 -0.03289899 0.0629811 0.0 0.0 0.0 2.3
706 0.0353 0.08492162 -0.03838686 -0.03282705 0.06314051 0.0 0.0 0.0 2.3
708 0.0354 0.08512196 -0.03831816 -0.03275522 0.0632994 0.0 0.0 0.0 2.3
710 0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.0 0.0 0.0 2.3
712 0.0356 0.08552081 -0.03818104 -0.03261191 0.06361564 0.0 0.0 0.0 2.3
714 0.0357 0.08571933 -0.03811261 -0.03254043 0.06377299 0.0 0.0 0.0 2.3
716 0.0358 0.08591724 -0.03804426 -0.03246907 0.06392982 0.0 0.0 0.0 2.3
718 0.0359 0.08611454 -0.03797601 -0.03239783 0.06408614 0.0 0.0 0.0 2.3
720 0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.0 0.0 0.0 2.3
722 0.0361 0.0865073 -0.03783975 -0.03225572 0.06439724 0.0 0.0 0.0 2.3
724 0.0362 0.08670277 -0.03777175 -0.03218485 0.06455202 0.0 0.0 0.0 2.3
726 0.0363 0.08689763 -0.03770384 -0.0321141 0.0647063 0.0 0.0 0.0 2.3
728 0.0364 0.08709189 -0.03763602 -0.03204347 0.06486007 0.0 0.0 0.0 2.3
730 0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.0 0.0 0.0 2.3
732 0.0366 0.08747857 -0.03750063 -0.0319026 0.06516609 0.0 0.0 0.0 2.3
734 0.0367 0.087671 -0.03743306 -0.03183234 0.06531834 0.0 0.0 0.0 2.3
736 0.0368 0.08786283 -0.03736558 -0.03176221 0.06547009 0.0 0.0 0.0 2.3
738 0.0369 0.08805405 -0.03729819 -0.03169221 0.06562134 0.0 0.0 0.0 2.3
740 0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.0 0.0 0.0 2.3
742 0.0371 0.08843468 -0.03716367 -0.03155257 0.06592232 0.0 0.0 0.0 2.3
744 0.0372 0.08862409 -0.03709655 -0.03148294 0.06607207 0.0 0.0 0.0 2.3
746 0.0373 0.0888129 -0.03702951 -0.03141344 0.06622132 0.0 0.0 0.0 2.3
748 0.0374 0.08900111 -0.03696256 -0.03134405 0.06637006 0.0 0.0 0.0 2.3
750 0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.0 0.0 0.0 2.3
752 0.0376 0.08937574 -0.03682894 -0.03120566 0.06666608 0.0 0.0 0.0 2.3
754 0.0377 0.08956217 -0.03676226 -0.03113665 0.06681334 0.0 0.0 0.0 2.3
756 0.0378 0.08974799 -0.03669567 -0.03106776 0.06696011 0.0 0.0 0.0 2.3
758 0.0379 0.08993323 -0.03662918 -0.030999 0.06710639 0.0 0.0 0.0 2.3
760 0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.0 0.0 0.0 2.3
762 0.0381 0.09030194 -0.03649646 -0.03086184 0.06739749 0.0 0.0 0.0 2.3
764 0.0382 0.09048541 -0.03643024 -0.03079345 0.06754231 0.0 0.0 0.0 2.3
766 0.0383 0.0906683 -0.03636411 -0.03072517 0.06768664 0.0 0.0 0.0 2.3
768 0.0384 0.09085061 -0.03629808 -0.03065702 0.06783048 0.0 0.0 0.0 2.3
770 0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.0 0.0 0.0 2.3
772 0.0386 0.09121348 -0.03616629 -0.03052109 0.06811673 0.0 0.0 0.0 2.3
774 0.0387 0.09139405 -0.03610054 -0.03045331 0.06825914 0.0 0.0 0.0 2.3
776 0.0388 0.09157405 -0.03603488 -0.03038565 0.06840106 0.0 0.0 0.0 2.3
778 0.0389 0.09175348 -0.03596932 -0.03031811 0.06854251 0.0 0.0 0.0 2.3
780 0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.0 0.0 0.0 2.3
782 0.0391 0.09211063 -0.03583848 -0.03018339 0.06882398 0.0 0.0 0.0 2.3
784 0.0392 0.09228835 -0.0357732 -0.03011621 0.06896401 0.0 0.0 0.0 2.3
786 0.0393 0.09246552 -0.03570802 -0.03004916 0.06910357 0.0 0.0 0.0 2.3
788 0.0394 0.09264212 -0.03564293 -0.02998222 0.06924266 0.0 0.0 0.0 2.3
790 0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.0 0.0 0.0 2.3
792 0.0396 0.09299364 -0.03551306 -0.02984871 0.06951943 0.0 0.0 0.0 2.3
794 0.0397 0.09316857 -0.03544826 -0.02978214 0.06965712 0.0 0.0 0.0 2.3
796 0.0398 0.09334295 -0.03538357 -0.02971568 0.06979435 0.0 0.0 0.0 2.3
798 0.0399 0.09351677 -0.03531897 -0.02964934 0.06993112 0.0 0.0 0.0 2.3
800 0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.0 0.0 0.0 2.3
802 0.0401 0.09386278 -0.03519007 -0.02951703 0.07020328 0.0 0.0 0.0 2.3
804 0.0402 0.09403497 -0.03512577 -0.02945105 0.07033867 0.0 0.0 0.0 2.3
806 0.0403 0.09420661 -0.03506157 -0.02938519 0.07047361 0.0 0.0 0.0 2.3
808 0.0404 0.09437771 -0.03499746 -0.02931945 0.07060809 0.0 0.0 0.0 2.3
810 0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.0 0.0 0.0 2.3
812 0.0406 0.0947183 -0.03486956 -0.02918832 0.07087571 0.0 0.0 0.0 2.3
814 0.0407 0.0948878 -0.03480575 -0.02912294 0.07100885 0.0 0.0 0.0 2.3
816 0.0408 0.09505676 -0.03474205 -0.02905767 0.07114154 0.0 0.0 0.0 2.3
818 0.0409 0.09522519 -0.03467844 -0.02899252 0.07127378 0.0 0.0 0.0 2.3
820 0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.0 0.0 0.0 2.3
822 0.0411 0.09556046 -0.03455153 -0.02886257 0.07153695 0.0 0.0 0.0 2.3
824 0.0412 0.09572731 -0.03448823 -0.02879777 0.07166787 0.0 0.0 0.0 2.3
826 0.0413 0.09589363 -0.03442503 -0.0287331 0.07179835 0.0 0.0 0.0 2.3
828 0.0414 0.09605944 -0.03436193 -0.02866853 0.07192839 0.0 0.0 0.0 2.3
830 0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.0 0.0 0.0 2.3
832 0.0416 0.09638949 -0.03423603 -0.02853976 0.07218718 0.0 0.0 0.0 2.3
834 0.0417 0.09655374 -0.03417323 -0.02847555 0.07231592 0.0 0.0 0.0 2.3
836 0.0418 0.09671748 -0.03411053 -0.02841146 0.07244423 0.0 0.0 0.0 2.3
838 0.0419 0.0968807 -0.03404794 -0.02834748 0.07257212 0.0 0.0 0.0 2.3
840 0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.0 0.0 0.0 2.3
842 0.0421 0.09720562 -0.03392306 -0.02821987 0.07282661 0.0 0.0 0.0 2.3
844 0.0422 0.09736732 -0.03386077 -0.02815625 0.07295321 0.0 0.0 0.0 2.3
846 0.0423 0.09752851 -0.03379858 -0.02809274 0.0730794 0.0 0.0 0.0 2.3
848 0.0424 0.0976892 -0.0337365 -0.02802934 0.07320516 0.0 0.0 0.0 2.3
850 0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.0 0.0 0.0 2.3
852 0.0426 0.09800907 -0.03361264 -0.0279029 0.07345544 0.0 0.0 0.0 2.3
854 0.0427 0.09816826 -0.03355086 -0.02783985 0.07357995 0.0 0.0 0.0 2.3
856 0.0428 0.09832695 -0.03348919 -0.02777692 0.07370404 0.0 0.0 0.0 2.3
858 0.0429 0.09848515 -0.03342762 -0.0277141 0.07382773 0.0 0.0 0.0 2.3
860 0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.0 0.0 0.0 2.3
862 0.0431 0.09880006 -0.03330478 -0.02758882 0.07407386 0.0 0.0 0.0 2.3
864 0.0432 0.09895678 -0.03324352 -0.02752635 0.07419632 0.0 0.0 0.0 2.3
866 0.0433 0.09911301 -0.03318236 -0.027464 0.07431836 0.0 0.0 0.0 2.3
868 0.0434 0.09926876 -0.0331213 -0.02740176 0.07444001 0.0 0.0 0.0 2.3
870 0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.0 0.0 0.0 2.3
872 0.0436 0.09957879 -0.0329995 -0.02727762 0.07468208 0.0 0.0 0.0 2.3
874 0.0437 0.09973309 -0.03293875 -0.02721573 0.07480251 0.0 0.0 0.0 2.3
876 0.0438 0.0998869 -0.0328781 -0.02715395 0.07492255 0.0 0.0 0.0 2.3
878 0.0439 0.1000402 -0.03281756 -0.02709229 0.07504219 0.0 0.0 0.0 2.3
880 0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.0 0.0 0.0 2.3
882 0.0441 0.1003455 -0.03269679 -0.0269693 0.07528028 0.0 0.0 0.0 2.3
884 0.0442 0.1004974 -0.03263656 -0.02690798 0.07539873 0.0 0.0 0.0 2.3
886 0.0443 0.1006488 -0.03257643 -0.02684678 0.0755168 0.0 0.0 0.0 2.3
888 0.0444 0.1007998 -0.0325164 -0.02678568 0.07563447 0.0 0.0 0.0 2.3
890 0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.0 0.0 0.0 2.3
892 0.0446 0.1011003 -0.03239666 -0.02666384 0.07586865 0.0 0.0 0.0 2.3
894 0.0447 0.1012498 -0.03233694 -0.02660309 0.07598516 0.0 0.0 0.0 2.3
896 0.0448 0.1013989 -0.03227733 -0.02654246 0.07610129 0.0 0.0 0.0 2.3
898 0.0449 0.1015475 -0.03221782 -0.02648194 0.07621704 0.0 0.0 0.0 2.3
900 0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.0 0.0 0.0 2.3
902 0.0451 0.1018434 -0.03209911 -0.02636123 0.07644738 0.0 0.0 0.0 2.3
904 0.0452 0.1019907 -0.03203991 -0.02630105 0.07656199 0.0 0.0 0.0 2.3
906 0.0453 0.1021374 -0.03198082 -0.02624099 0.07667621 0.0 0.0 0.0 2.3
908 0.0454 0.1022838 -0.03192183 -0.02618103 0.07679007 0.0 0.0 0.0 2.3
910 0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.0 0.0 0.0 2.3
912 0.0456 0.1025751 -0.03180415 -0.02606146 0.07701665 0.0 0.0 0.0 2.3
914 0.0457 0.10272 -0.03174547 -0.02600185 0.07712938 0.0 0.0 0.0 2.3
916 0.0458 0.1028645 -0.03168689 -0.02594235 0.07724175 0.0 0.0 0.0 2.3
918 0.0459 0.1030086 -0.03162841 -0.02588296 0.07735374 0.0 0.0 0.0 2.3
920 0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.0 0.0 0.0 2.3
922 0.0461 0.1032954 -0.03151177 -0.02576452 0.07757663 0.0 0.0 0.0 2.3
924 0.0462 0.1034381 -0.0314536 -0.02570547 0.07768753 0.0 0.0 0.0 2.3
926 0.0463 0.1035804 -0.03139554 -0.02564653 0.07779807 0.0 0.0 0.0 2.3
928 0.0464 0.1037222 -0.03133758 -0.0255877 0.07790824 0.0 0.0 0.0 2.3
930 0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.0 0.0 0.0 2.3
932 0.0466 0.1040046 -0.03122197 -0.02547039 0.07812751 0.0 0.0 0.0 2.3
934 0.0467 0.1041451 -0.03116431 -0.0254119 0.07823661 0.0 0.0 0.0 2.3
936 0.0468 0.1042852 -0.03110677 -0.02535352 0.07834535 0.0 0.0 0.0 2.3
938 0.0469 0.1044248 -0.03104932 -0.02529526 0.07845373 0.0 0.0 0.0 2.3
940 0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.0 0.0 0.0 2.3
942 0.0471 0.1047028 -0.03093474 -0.02517906 0.07866945 0.0 0.0 0.0 2.3
944 0.0472 0.1048412 -0.0308776 -0.02512113 0.07877678 0.0 0.0 0.0 2.3
946 0.0473 0.1049791 -0.03082057 -0.02506331 0.07888376 0.0 0.0 0.0 2.3
948 0.0474 0.1051166 -0.03076364 -0.0250056 0.07899039 0.0 0.0 0.0 2.3
950 0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.0 0.0 0.0 2.3
952 0.0476 0.1053903 -0.03065008 -0.02489052 0.07920261 0.0 0.0 0.0 2.3
954 0.0477 0.1055265 -0.03059346 -0.02483315 0.07930821 0.0 0.0 0.0 2.3
956 0.0478 0.1056623 -0.03053694 -0.02477589 0.07941346 0.0 0.0 0.0 2.3
958 0.0479 0.1057977 -0.03048052 -0.02471873 0.07951837 0.0 0.0 0.0 2.3
960 0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.0 0.0 0.0 2.3
962 0.0481 0.1060671 -0.03036799 -0.02460476 0.07972717 0.0 0.0 0.0 2.3
964 0.0482 0.1062012 -0.03031188 -0.02454794 0.07983106 0.0 0.0 0.0 2.3
966 0.0483 0.1063349 -0.03025587 -0.02449123 0.07993462 0.0 0.0 0.0 2.3
968 0.0484 0.1064682 -0.03019997 -0.02443464 0.08003784 0.0 0.0 0.0 2.3
970 0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.0 0.0 0.0 2.3
972 0.0486 0.1067335 -0.03008846 -0.02432177 0.08024328 0.0 0.0 0.0 2.3
974 0.0487 0.1068655 -0.03003286 -0.0242655 0.0803455 0.0 0.0 0.0 2.3
976 0.0488 0.1069972 -0.02997736 -0.02420934 0.08044739 0.0 0.0 0.0 2.3
978 0.0489 0.1071284 -0.02992197 -0.02415329 0.08054895 0.0 0.0 0.0 2.3
980 0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.0 0.0 0.0 2.3
982 0.0491 0.1073896 -0.02981148 -0.02404153 0.08075109 0.0 0.0 0.0 2.3
984 0.0492 0.1075196 -0.02975639 -0.02398581 0.08085167 0.0 0.0 0.0 2.3
986 0.0493 0.1076492 -0.0297014 -0.0239302 0.08095193 0.0 0.0 0.0 2.3
988 0.0494 0.1077784 -0.02964651 -0.0238747 0.08105187 0.0 0.0 0.0 2.3
990 0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.0 0.0 0.0 2.3
992 0.0496 0.1080355 -0.02953704 -0.02376402 0.08125077 0.0 0.0 0.0 2.3
994 0.0497 0.1081635 -0.02948245 -0.02370885 0.08134962 0.0 0.0 0.0 2.3
996 0.0498 0.1082911 -0.02942795 -0.02365379 0.08144795 0.0 0.0 0.0 2.3
998 0.0499 0.1084182 -0.02937353 -0.02359886 0.08154576 0.0 0.0 0.0 2.3
1000 0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.0 0.0 0.0 2.3
1002 0.0501 0.1086712 -0.02926498 -0.02348938 0.08173989 0.0 0.0 0.0 2.3
1004 0.0502 0.108797 -0.02921085 -0.02343483 0.08183629 0.0 0.0 0.0 2.3
1006 0.0503 0.1089224 -0.02915682 -0.02338041 0.0819323 0.0 0.0 0.0 2.3
1008 0.0504 0.1090473 -0.02910289 -0.02332611 0.08202794 0.0 0.0 0.0 2.3
1010 0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.0 0.0 0.0 2.3
1012 0.0506 0.109296 -0.02899534 -0.02321788 0.08221824 0.0 0.0 0.0 2.3
1014 0.0507 0.1094197 -0.02894172 -0.02316393 0.08231293 0.0 0.0 0.0 2.3
1016 0.0508 0.109543 -0.02888821 -0.02311009 0.08240734 0.0 0.0 0.0 2.3
1018 0.0509 0.1096658 -0.02883479 -0.02305637 0.08250148 0.0 0.0 0.0 2.3
1020 0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.0 0.0 0.0 2.3
1022 0.0511 0.1099105 -0.02872829 -0.02294922 0.08268895 0.0 0.0 0.0 2.3
1024 0.0512 0.1100322 -0.02867519 -0.0228958 0.0827823 0.0 0.0 0.0 2.3
1026 0.0513 0.1101536 -0.0286222 -0.02284248 0.0828754 0.0 0.0 0.0 2.3
1028 0.0514 0.1102746 -0.02856932 -0.02278926 0.08296824 0.0 0.0 0.0 2.3
1030 0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.0 0.0 0.0 2.3
1032 0.0516 0.1105155 -0.02846386 -0.02268312 0.08315316 0.0 0.0 0.0 2.3
1034 0.0517 0.1106354 -0.02841129 -0.0226302 0.08324524 0.0 0.0 0.0 2.3
1036 0.0518 0.110755 -0.02835882 -0.02257738 0.08333706 0.0 0.0 0.0 2.3
1038 0.0519 0.1108742 -0.02830646 -0.02252466 0.08342864 0.0 0.0 0.0 2.3
1040 0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.0 0.0 0.0 2.3
1042 0.0521 0.1111116 -0.02820204 -0.0224195 0.08361102 0.0 0.0 0.0 2.3
1044 0.0522 0.1112297 -0.02814998 -0.02236708 0.08370183 0.0 0.0 0.0 2.3
1046 0.0523 0.1113475 -0.02809803 -0.02231475 0.08379238 0.0 0.0 0.0 2.3
1048 0.0524 0.1114649 -0.02804618 -0.02226252 0.08388266 0.0 0.0 0.0 2.3
1050 0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.0 0.0 0.0 2.3
1052 0.0526 0.1116987 -0.02794278 -0.02215837 0.08406244 0.0 0.0 0.0 2.3
1054 0.0527 0.1118151 -0.02789123 -0.02210645 0.08415193 0.0 0.0 0.0 2.3
1056 0.0528 0.1119311 -0.02783978 -0.02205463 0.08424116 0.0 0.0 0.0 2.3
1058 0.0529 0.1120467 -0.02778844 -0.02200291 0.08433013 0.0 0.0 0.0 2.3
1060 0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.0 0.0 0.0 2.3
1062 0.0531 0.1122769 -0.02768604 -0.02189978 0.08450726 0.0 0.0 0.0 2.3
1064 0.0532 0.1123915 -0.02763499 -0.02184837 0.08459543 0.0 0.0 0.0 2.3
1066 0.0533 0.1125057 -0.02758404 -0.02179706 0.08468334 0.0 0.0 0.0 2.3
1068 0.0534 0.1126196 -0.02753319 -0.02174585 0.08477099 0.0 0.0 0.0 2.3
1070 0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.0 0.0 0.0 2.3
1072 0.0536 0.1128463 -0.02743178 -0.02164375 0.0849455 0.0 0.0 0.0 2.3
1074 0.0537 0.1129591 -0.02738122 -0.02159285 0.08503237 0.0 0.0 0.0 2.3
1076 0.0538 0.1130716 -0.02733076 -0.02154206 0.08511897 0.0 0.0 0.0 2.3
1078 0.0539 0.1131837 -0.02728039 -0.02149136 0.08520532 0.0 0.0 0.0 2.3
1080 0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.0 0.0 0.0 2.3
1082 0.0541 0.113407 -0.02717996 -0.02139029 0.08537723 0.0 0.0 0.0 2.3
1084 0.0542 0.1135181 -0.02712988 -0.0213399 0.0854628 0.0 0.0 0.0 2.3
1086 0.0543 0.1136288 -0.02707991 -0.02128962 0.08554812 0.0 0.0 0.0 2.3
1088 0.0544 0.1137393 -0.02703003 -0.02123944 0.08563317 0.0 0.0 0.0 2.3
1090 0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 0.0 0.0 0.0 2.3
1092 0.0546 0.1139591 -0.02693056 -0.02113939 0.08580252 0.0 0.0 0.0 2.3
1094 0.0547 0.1140686 -0.02688096 -0.02108951 0.0858868 0.0 0.0 0.0 2.3
1096 0.0548 0.1141777 -0.02683147 -0.02103974 0.08597084 0.0 0.0 0.0 2.3
1098 0.0549 0.1142864 -0.02678207 -0.02099007 0.08605462 0.0 0.0 0.0 2.3
1100 0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.0 0.0 0.0 2.3
1102 0.0551 0.1145029 -0.02668355 -0.02089104 0.08622141 0.0 0.0 0.0 2.3
1104 0.0552 0.1146107 -0.02663443 -0.02084167 0.08630443 0.0 0.0 0.0 2.3
1106 0.0553 0.1147182 -0.02658541 -0.02079241 0.0863872 0.0 0.0 0.0 2.3
1108 0.0554 0.1148253 -0.02653649 -0.02074325 0.08646972 0.0 0.0 0.0 2.3
1110 0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 0.0 0.0 0.0 2.3
1112 0.0556 0.1150385 -0.02643892 -0.02064523 0.086634 0.0 0.0 0.0 2.3
1114 0.0557 0.1151447 -0.02639028 -0.02059637 0.08671576 0.0 0.0 0.0 2.3
1116 0.0558 0.1152505 -0.02634173 -0.02054762 0.08679728 0.0 0.0 0.0 2.3
1118 0.0559 0.115356 -0.02629328 -0.02049896 0.08687855 0.0 0.0 0.0 2.3
1120 0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.0 0.0 0.0 2.3
1122 0.0561 0.115566 -0.02619665 -0.02040195 0.08704035 0.0 0.0 0.0 2.3
1124 0.0562 0.1156706 -0.02614848 -0.0203536 0.08712088 0.0 0.0 0.0 2.3
1126 0.0563 0.1157748 -0.02610041 -0.02030534 0.08720116 0.0 0.0 0.0 2.3
1128 0.0564 0.1158787 -0.02605242 -0.02025719 0.08727693 0.0 0.0 0.0 2.3
1130 0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 0.0 0.0 0.0 2.3
1132 0.0566 0.1160804 -0.02595675 -0.02016336 0.08739977 0.0 0.0 0.0 2.3
