514 0.0257 -0.03960084 0.6514253 0.01001575 0.009496245 1.4 0.0 1.1822000000000106 0.0
516 0.0258 -0.03942657 0.6529131 0.01032364 0.009909113 1.4 0.0 1.1868000000000105 0.0
518 0.0259 -0.03925178 0.6543937 0.01063128 0.01032256 1.4 0.0 1.1914000000000107 0.0
520 0.026 -0.03907647 0.6558673 0.01093864 0.01073659 1.4 0.0 1.1960000000000108 0.0
522 0.0261 -0.03890064 0.6573338 0.0112457 0.01115118 1.4 0.0 1.2006000000000108 0.0
524 0.0262 -0.0387243 0.6587933 0.01155243 0.01156633 1.4 0.0 1.2052000000000107 0.0
526 0.0263 -0.03854745 0.6602458 0.01185884 0.01198204 1.4 0.0 1.2098000000000109 0.0
528 0.0264 -0.0383701 0.6616914 0.01216488 0.01239829 1.4 0.0 1.214400000000011 0.0
530 0.0265 -0.03819225 0.66313 0.01247056 0.01281509 1.4 0.0 1.219000000000011 0.0
532 0.0266 -0.03801391 0.6645618 0.01277586 0.01323241 1.4 0.0 1.2236000000000111 0.0
534 0.0267 -0.03783509 0.6659868 0.01308076 0.01365026 1.4 0.0 1.228200000000011 0.0
536 0.0268 -0.03765578 0.6674049 0.01338527 0.01406862 1.4 0.0 1.2328000000000112 0.0
538 0.0269 -0.03747599 0.6688163 0.01368936 0.0144875 1.4 0.0 1.2374000000000114 0.0
540 0.027 -0.03729572 0.6702209 0.01399304 0.01490688 1.4 0.0 1.2420000000000113 0.0
542 0.0271 -0.03711498 0.6716189 0.0142963 0.01532676 1.4 0.0 1.2466000000000115 0.0
544 0.0272 -0.03693377 0.6730101 0.01459914 0.01574713 1.4 0.0 1.2512000000000114 0.0
546 0.0273 -0.03675209 0.6743947 0.01490154 0.016168 1.4 0.0 1.2558000000000116 0.0
548 0.0274 -0.03656995 0.6757727 0.01520351 0.01658934 1.4 0.0 1.2604000000000115 0.0
550 0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 1.4 0.0 1.2650000000000117 0.0
552 0.0276 -0.0362043 0.6785091 0.01580616 0.01743347 1.4 0.0 1.2696000000000118 0.0
554 0.0277 -0.03602078 0.6798674 0.01610683 0.01785623 1.4 0.0 1.2742000000000118 0.0
556 0.0278 -0.03583682 0.6812193 0.01640707 0.01827947 1.4 0.0 1.278800000000012 0.0
558 0.0279 -0.0356524 0.6825648 0.01670688 0.01870316 1.4 0.0 1.2834000000000119 0.0
560 0.028 -0.03546753 0.6839039 0.01700625 0.0191273 1.4 0.0 1.288000000000012 0.0
562 0.0281 -0.03528222 0.6852365 0.01730519 0.0195519 1.4 0.0 1.2926000000000122 0.0
564 0.0282 -0.03509646 0.6865629 0.0176037 0.01997694 1.4 0.0 1.2972000000000121 0.0
566 0.0283 -0.03491026 0.6878829 0.01790179 0.02040243 1.4 0.0 1.3018000000000123 0.0
568 0.0284 -0.03472361 0.6891966 0.01819944 0.02082835 1.4 0.0 1.3064000000000124 0.0
570 0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 1.4 0.0 1.3110000000000124 0.0
572 0.0286 -0.03434901 0.6918054 0.01879349 0.0216815 1.4 0.0 1.3156000000000123 0.0
574 0.0287 -0.03416105 0.6931005 0.01908988 0.02210872 1.4 0.0 1.3202000000000123 0.0
576 0.0288 -0.03397266 0.6943895 0.01938585 0.02253636 1.4 0.0 1.3248000000000124 0.0
578 0.0289 -0.03378383 0.6956723 0.01968141 0.02296442 1.4 0.0 1.3294000000000126 0.0
580 0.029 -0.03359458 0.696949 0.01997656 0.02339289 1.4 0.0 1.3340000000000125 0.0
582 0.0291 -0.03340489 0.6982197 0.0202713 0.02382178 1.4 0.0 1.3386000000000127 0.0
584 0.0292 -0.03321477 0.6994844 0.02056563 0.02425108 1.4 0.0 1.3432000000000128 0.0
586 0.0293 -0.03302423 0.7007431 0.02085956 0.02468079 1.4 0.0 1.3478000000000128 0.0
588 0.0294 -0.03283325 0.7019958 0.02115308 0.0251109 1.4 0.0 1.352400000000013 0.0
590 0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 1.4 0.0 1.3570000000000129 0.0
592 0.0296 -0.03245013 0.7044835 0.02173876 0.02597196 1.4 0.0 1.361600000000013 0.0
594 0.0297 -0.03225817 0.7057186 0.0220306 0.02640231 1.4 0.0 1.3662000000000132 0.0
596 0.0298 -0.03206602 0.7069479 0.02232176 0.02683243 1.4 0.0 1.3708000000000131 0.0
598 0.0299 -0.03187367 0.7081715 0.02261226 0.02726241 1.4 0.0 1.3754000000000133 0.0
600 0.03 -0.0316811 0.7093893 0.02290217 0.02769233 1.4 0.0 1.3800000000000134 0.0
602 0.0301 -0.0314883 0.7106014 0.02319155 0.0281223 1.4 0.0 1.3846000000000134 0.0
604 0.0302 -0.03129523 0.7118078 0.02348046 0.02855242 1.4 0.0 1.3892000000000135 0.0
606 0.0303 -0.03110185 0.7130084 0.02376894 0.02898277 1.4 0.0 1.3938000000000137 0.0
608 0.0304 -0.03090814 0.7142035 0.02405702 0.02941342 1.4 0.0 1.3984000000000136 0.0
610 0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 1.4 0.0 1.4030000000000138 0.0
612 0.0306 -0.0305196 0.7165767 0.02463216 0.03027571 1.4 0.0 1.4076000000000135 0.0
614 0.0307 -0.03032475 0.717755 0.02491924 0.03070687 1.4 0.0 1.4122000000000137 0.0
616 0.0308 -0.03012953 0.7189278 0.02520598 0.03113785 1.4 0.0 1.4168000000000136 0.0
618 0.0309 -0.02993394 0.7200952 0.02549238 0.03156869 1.4 0.0 1.4214000000000138 0.0
620 0.031 -0.02973801 0.7212571 0.02577844 0.03199952 1.4 0.0 1.426000000000014 0.0
622 0.0311 -0.02954172 0.7224136 0.02606415 0.03243044 1.4 0.0 1.4306000000000139 0.0
624 0.0312 -0.02934507 0.7235647 0.02634955 0.03286157 1.4 0.0 1.435200000000014 0.0
626 0.0313 -0.02914804 0.7247104 0.02663462 0.033293 1.4 0.0 1.4398000000000142 0.0
628 0.0314 -0.02895062 0.7258508 0.02691939 0.03372483 1.4 0.0 1.4444000000000141 0.0
630 0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 1.4 0.0 1.4490000000000143 0.0
632 0.0316 -0.02855454 0.7281155 0.02748805 0.03458986 1.4 0.0 1.4536000000000144 0.0
634 0.0317 -0.02835584 0.72924 0.02777195 0.03502316 1.4 0.0 1.4582000000000144 0.0
636 0.0318 -0.0281567 0.7303592 0.02805558 0.03545701 1.4 0.0 1.4628000000000145 0.0
638 0.0319 -0.02795709 0.7314732 0.02833894 0.03589143 1.4 0.0 1.4674000000000147 0.0
640 0.032 -0.02775701 0.7325819 0.02862202 0.03632643 1.4 0.0 1.4720000000000146 0.0
642 0.0321 -0.02755645 0.7336855 0.02890484 0.03676202 1.4 0.0 1.4766000000000146 0.0
644 0.0322 -0.02735541 0.734784 0.02918738 0.03719818 1.4 0.0 1.481200000000014 0.0
646 0.0323 -0.02715389 0.7358773 0.02946966 0.03763492 1.4 0.0 1.4858000000000138 0.0
648 0.0324 -0.02695188 0.7369656 0.02975165 0.03807222 1.4 0.0 1.4904000000000135 0.0
650 0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 1.4 0.0 1.4950000000000134 0.0
652 0.0326 -0.02654641 0.7391269 0.03031482 0.03894852 1.4 0.0 1.4996000000000131 0.0
654 0.0327 -0.02634296 0.7402001 0.03059597 0.03938748 1.4 0.0 1.5042000000000126 0.0
656 0.0328 -0.02613904 0.7412683 0.03087684 0.03982698 1.4 0.0 1.5088000000000124 0.0
658 0.0329 -0.02593464 0.7423315 0.03115742 0.04026699 1.4 0.0 1.5134000000000123 0.0
660 0.033 -0.02572978 0.7433898 0.03143771 0.04070752 1.4 0.0 1.518000000000012 0.0
662 0.0331 -0.02552447 0.7444432 0.03171769 0.04114855 1.4 0.0 1.522600000000012 0.0
664 0.0332 -0.02531869 0.7454918 0.03199738 0.04159007 1.4 0.0 1.5272000000000114 0.0
666 0.0333 -0.02511247 0.7465355 0.03227676 0.04203207 1.4 0.0 1.5318000000000112 0.0
668 0.0334 -0.02490581 0.7475744 0.03255583 0.04247454 1.4 0.0 1.5364000000000109 0.0
670 0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 1.4 0.0 1.5410000000000108 0.0
672 0.0336 -0.02449118 0.7496377 0.03309677 0.04335932 1.4 0.0 1.5456000000000105 0.0
674 0.0337 -0.02428334 0.7506621 0.03336199 0.04380074 1.4 0.0 1.55020000000001 0.0
676 0.0338 -0.02407526 0.7516816 0.03362522 0.04424168 1.4 0.0 1.55480000000001 0.0
678 0.0339 -0.02386698 0.7526963 0.03388727 0.04468234 1.4 0.0 1.5594000000000097 0.0
680 0.034 -0.02365849 0.7537062 0.03414876 0.04512292 1.4 0.0 1.5640000000000094 0.0
682 0.0341 -0.0234498 0.7547114 0.03441017 0.04556359 1.4 0.0 1.5686000000000093 0.0
684 0.0342 -0.02324087 0.7557118 0.03467183 0.04600447 1.4 0.0 1.5732000000000088 0.0
686 0.0343 -0.0230317 0.7567074 0.03493398 0.04644568 1.4 0.0 1.5778000000000085 0.0
688 0.0344 -0.02282225 0.7576985 0.03519679 0.0468873 1.4 0.0 1.5824000000000082 0.0
690 0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 1.4 0.0 1.5870000000000082 0.0
692 0.0346 -0.0224024 0.7596667 0.03572474 0.04777197 1.4 0.0 1.591600000000008 0.0
694 0.0347 -0.02219196 0.760644 0.03598994 0.04821509 1.4 0.0 1.5962000000000074 0.0
696 0.0348 -0.02198115 0.7616167 0.03625596 0.04865876 1.4 0.0 1.6008000000000073 0.0
698 0.0349 -0.02176995 0.762585 0.03652275 0.04910299 1.4 0.0 1.605400000000007 0.0
700 0.035 -0.02155835 0.7635489 0.03679028 0.04954779 1.4 0.0 1.6100000000000068 0.0
702 0.0351 -0.02134634 0.7645083 0.03705849 0.04999314 1.4 0.0 1.6146000000000067 0.0
704 0.0352 -0.02113391 0.7654634 0.03732731 0.05043905 1.4 0.0 1.6192000000000062 0.0
706 0.0353 -0.02092107 0.7664142 0.03759668 0.0508855 1.4 0.0 1.623800000000006 0.0
708 0.0354 -0.02070779 0.7673607 0.03786652 0.0513325 1.4 0.0 1.6284000000000056 0.0
710 0.0355 -0.02049409 0.7683029 0.03813678 0.05178002 1.4 0.0 1.6330000000000056 0.0
712 0.0356 -0.02027997 0.7692408 0.03840738 0.05222806 1.4 0.0 1.6376000000000053 0.0
714 0.0357 -0.02006542 0.7701746 0.03867826 0.05267661 1.4 0.0 1.6422000000000048 0.0
716 0.0358 -0.01985044 0.7711042 0.03894937 0.05312564 1.4 0.0 1.6468000000000047 0.0
718 0.0359 -0.01963505 0.7720296 0.03922064 0.05357516 1.4 0.0 1.6514000000000044 0.0
720 0.036 -0.01941924 0.7729509 0.03949202 0.05402515 1.4 0.0 1.6560000000000041 0.0
722 0.0361 -0.01920301 0.7738681 0.03976346 0.0544756 1.4 0.0 1.6606000000000036 0.0
724 0.0362 -0.01898638 0.7747812 0.04003491 0.0549265 1.4 0.0 1.6652000000000036 0.0
726 0.0363 -0.01876935 0.7756903 0.04030633 0.05537783 1.4 0.0 1.6698000000000033 0.0
728 0.0364 -0.01855191 0.7765954 0.04057769 0.05582959 1.4 0.0 1.674400000000003 0.0
730 0.0365 -0.01833408 0.7774964 0.04084894 0.05628177 1.4 0.0 1.679000000000003 0.0
732 0.0366 -0.01811586 0.7783935 0.04112005 0.05673436 1.4 0.0 1.6836000000000024 0.0
734 0.0367 -0.01789726 0.7792866 0.04139099 0.05718734 1.4 0.0 1.6882000000000021 0.0
736 0.0368 -0.01767827 0.7801757 0.04166174 0.05764071 1.4 0.0 1.692800000000002 0.0
738 0.0369 -0.01745891 0.781061 0.04193227 0.05809447 1.4 0.0 1.6974000000000018 0.0
740 0.037 -0.01723917 0.7819423 0.04220256 0.05854859 1.4 0.0 1.7020000000000015 0.0
742 0.0371 -0.01701906 0.7828198 0.04247259 0.05900308 1.4 0.0 1.706600000000001 0.0
744 0.0372 -0.01679859 0.7836935 0.04274234 0.05945793 1.4 0.0 1.711200000000001 0.0
746 0.0373 -0.01657776 0.7845632 0.0430118 0.05991313 1.4 0.0 1.7158000000000007 0.0
748 0.0374 -0.01635657 0.7854292 0.04328095 0.06036868 1.4 0.0 1.7204000000000006 0.0
750 0.0375 -0.01613502 0.7862914 0.04354978 0.06082456 1.4 0.0 1.7250000000000003 0.0
752 0.0376 -0.01591313 0.7871498 0.04381829 0.06128077 1.4 0.0 1.7318999999999998 0.0
754 0.0377 -0.01569088 0.7880045 0.04408646 0.06173731 1.4 0.0 1.7364999999999995 0.0
756 0.0378 -0.01546829 0.7888554 0.04435428 0.06219416 1.4 0.0 1.7410999999999992 0.0
758 0.0379 -0.01524536 0.7897026 0.04462175 0.06265133 1.4 0.0 1.7456999999999991 0.0
760 0.038 -0.01502208 0.7905461 0.04488886 0.06310881 1.4 0.0 1.7502999999999989 0.0
762 0.0381 -0.01479847 0.7913859 0.04515561 0.06356659 1.4 0.0 1.7548999999999984 0.0
764 0.0382 -0.01457452 0.792222 0.04542199 0.06402468 1.4 0.0 1.7594999999999983 0.0
766 0.0383 -0.01435024 0.7930545 0.045688 0.06448305 1.4 0.0 1.764099999999998 0.0
768 0.0384 -0.01412563 0.7938834 0.04595363 0.06494172 1.4 0.0 1.7686999999999977 0.0
770 0.0385 -0.01390069 0.7947087 0.04621889 0.06540067 1.4 0.0 1.7732999999999977 0.0
772 0.0386 -0.01367543 0.7955303 0.04648378 0.06585974 1.4 0.0 1.7778999999999971 0.0
774 0.0387 -0.0134499 0.7963485 0.04674826 0.0663183 1.4 0.0 1.7824999999999969 0.0
776 0.0388 -0.01322418 0.7971631 0.0470123 0.06677624 1.4 0.0 1.7870999999999966 0.0
778 0.0389 -0.0129983 0.7979742 0.04727587 0.06723333 1.4 0.0 1.7916999999999965 0.0
780 0.039 -0.01277238 0.7987819 0.04753889 0.06768865 1.4 0.0 1.7962999999999962 0.0
782 0.0391 -0.01254651 0.799586 0.04780129 0.06814233 1.4 0.0 1.8008999999999957 0.0
784 0.0392 -0.01232073 0.8003867 0.04806303 0.06859476 1.4 0.0 1.8054999999999957 0.0
786 0.0393 -0.01209505 0.8011838 0.04832413 0.06904633 1.4 0.0 1.8100999999999954 0.0
788 0.0394 -0.01186944 0.8019775 0.04858463 0.06949741 1.4 0.0 1.814699999999995 0.0
790 0.0395 -0.01164385 0.8027678 0.04884457 0.06994831 1.4 0.0 1.819299999999995 0.0
792 0.0396 -0.01141821 0.8035545 0.04910401 0.07039928 1.4 0.0 1.8238999999999945 0.0
794 0.0397 -0.01119247 0.8043378 0.04936299 0.07085051 1.4 0.0 1.8284999999999942 0.0
796 0.0398 -0.01096656 0.8051178 0.04962158 0.07130215 1.4 0.0 1.833099999999994 0.0
798 0.0399 -0.01074042 0.8058943 0.04987979 0.0717543 1.4 0.0 1.837699999999994 0.0
800 0.04 -0.01051399 0.8066674 0.05013767 0.07220704 1.4 0.0 1.8422999999999936 0.0
802 0.0401 -0.01028724 0.8074371 0.05039524 0.07266042 1.4 0.0 1.846899999999993 0.0
804 0.0402 -0.01006013 0.8082036 0.05065253 0.07311448 1.4 0.0 1.851499999999993 0.0
806 0.0403 -0.009832624 0.8089666 0.05090954 0.07356923 1.4 0.0 1.8560999999999928 0.0
808 0.0404 -0.009604697 0.8097264 0.05116254 0.07402468 1.4 0.0 1.8606999999999925 0.0
810 0.0405 -0.009376334 0.8104828 0.05140598 0.07448083 1.4 0.0 1.8652999999999924 0.0
812 0.0406 -0.009147526 0.8112357 0.05164417 0.07493766 1.4 0.0 1.869899999999992 0.0
814 0.0407 -0.008918269 0.8119852 0.05187906 0.07539518 1.4 0.0 1.8744999999999916 0.0
816 0.0408 -0.008688561 0.8125003 0.05211144 0.07585323 1.4 0.0 1.8790999999999913 0.0
818 0.0409 -0.008458424 0.8128813 0.05234014 0.07631136 1.4 0.0 1.8836999999999913 0.0
820 0.041 -0.008227895 0.8131673 0.05256558 0.07676966 1.4 0.0 1.888299999999991 0.0
822 0.0411 -0.007996998 0.8133787 0.05278816 0.07722825 1.4 0.0 1.8928999999999905 0.0
824 0.0412 -0.007765738 0.8135327 0.05300831 0.07768727 1.4 0.0 1.8974999999999904 0.0
826 0.0413 -0.007534115 0.813644 0.05322648 0.07814682 1.4 0.0 1.9020999999999901 0.0
828 0.0414 -0.007302127 0.8137257 0.05344308 0.07860708 1.4 0.0 1.9066999999999898 0.0
830 0.0415 -0.007069777 0.8137884 0.05365853 0.07906805 1.4 0.0 1.9112999999999898 0.0
832 0.0416 -0.006837059 0.8138418 0.0538732 0.07952968 1.4 0.0 1.9158999999999893 0.0
834 0.0417 -0.006603967 0.8138935 0.05408742 0.07999194 1.4 0.0 1.920499999999989 0.0
836 0.0418 -0.006370495 0.8139504 0.05430151 0.08045476 1.4 0.0 1.925099999999989 0.0
838 0.0419 -0.006136637 0.8140179 0.05451574 0.08091812 1.4 0.0 1.9296999999999886 0.0
840 0.042 -0.005902392 0.8141007 0.05473034 0.08138199 1.4 0.0 1.9342999999999884 0.0
842 0.0421 -0.005667757 0.8142024 0.05494552 0.08184633 1.4 0.0 1.9388999999999879 0.0
844 0.0422 -0.005432735 0.814326 0.05516146 0.08231113 1.4 0.0 1.9434999999999878 0.0
846 0.0423 -0.005197327 0.8144739 0.05537829 0.08277637 1.4 0.0 1.9480999999999875 0.0
848 0.0424 -0.004961539 0.8146479 0.05559614 0.08324204 1.4 0.0 1.9526999999999872 0.0
850 0.0425 -0.004725375 0.8148492 0.0558151 0.08370812 1.4 0.0 1.9572999999999872 0.0
852 0.0426 -0.004488843 0.8150787 0.05603525 0.0841746 1.4 0.0 1.9618999999999867 0.0
854 0.0427 -0.004251949 0.8153369 0.05625663 0.08464147 1.4 0.0 1.9664999999999864 0.0
856 0.0428 -0.004014703 0.815624 0.0564793 0.08510872 1.4 0.0 1.9710999999999863 0.0
858 0.0429 -0.003777112 0.81594 0.05670326 0.08557633 1.4 0.0 1.975699999999986 0.0
860 0.043 -0.003539183 0.8162844 0.05692853 0.0860443 1.4 0.0 1.9802999999999857 0.0
862 0.0431 -0.003300924 0.816657 0.0571551 0.08651262 1.4 0.0 1.9848999999999852 0.0
864 0.0432 -0.003062342 0.8170569 0.05738297 0.08698128 1.4 0.0 1.9894999999999852 0.0
866 0.0433 -0.002823444 0.8174836 0.0576121 0.08745026 1.4 0.0 1.9940999999999849 0.0
868 0.0434 -0.002584235 0.817936 0.05784248 0.08791957 1.4 0.0 1.9986999999999846 0.0
870 0.0435 -0.002344722 0.8184134 0.05807407 0.08838918 1.4 0.0 2.0032999999999843 0.0
872 0.0436 -0.00210491 0.8189146 0.05830682 0.0888591 1.4 0.0 2.007899999999984 0.0
874 0.0437 -0.001864804 0.8194387 0.0585407 0.08932932 1.4 0.0 2.0124999999999837 0.0
876 0.0438 -0.001624409 0.8199845 0.05877567 0.08979982 1.4 0.0 2.0170999999999837 0.0
878 0.0439 -0.001383728 0.820551 0.05901166 0.09027061 1.4 0.0 2.021699999999983 0.0
880 0.044 -0.001142765 0.821137 0.05924863 0.09074167 1.4 0.0 2.026299999999983 0.0
882 0.0441 -0.0009015247 0.8217414 0.05948653 0.09121299 1.4 0.0 2.0308999999999826 0.0
884 0.0442 -0.0006600093 0.8223632 0.05972531 0.09168458 1.4 0.0 2.0354999999999825 0.0
886 0.0443 -0.000418222 0.8230011 0.05996491 0.09215643 1.4 0.0 2.0400999999999825 0.0
888 0.0444 -0.0001761655 0.8236542 0.06020528 0.09262853 1.4 0.0 2.044699999999982 0.0
890 0.0445 6.615766e-05 0.8243214 0.06044637 0.09310087 1.4 0.0 2.0492999999999815 0.0
892 0.0446 0.0003087453 0.8250016 0.06068813 0.09357346 1.4 0.0 2.0538999999999814 0.0
894 0.0447 0.0005515954 0.8256939 0.0609305 0.09404628 1.4 0.0 2.0584999999999813 0.0
896 0.0448 0.0007947062 0.8263972 0.06117343 0.09451933 1.4 0.0 2.063099999999981 0.0
898 0.0449 0.001038077 0.8271106 0.06141689 0.09499261 1.4 0.0 2.0676999999999808 0.0
900 0.045 0.001281706 0.8278333 0.06166081 0.09546611 1.4 0.0 2.0722999999999803 0.0
902 0.0451 0.001525592 0.8285643 0.06190515 0.09593983 1.4 0.0 2.07689999999998 0.0
904 0.0452 0.001769736 0.8293028 0.06214987 0.09641377 1.4 0.0 2.0814999999999797 0.0
906 0.0453 0.002014082 0.8300479 0.06239491 0.09688683 1.4 0.0 2.0860999999999796 0.0
908 0.0454 0.002258504 0.830799 0.0626401 0.09735841 1.4 0.0 2.0906999999999796 0.0
910 0.0455 0.002502904 0.8315551 0.06288534 0.09782868 1.4 0.0 2.095299999999979 0.0
912 0.0456 0.002747234 0.8323157 0.06313056 0.09829794 1.4 0.0 2.0998999999999786 0.0
914 0.0457 0.002991489 0.8330801 0.06337573 0.0987665 1.4 0.0 2.1044999999999785 0.0
916 0.0458 0.00323569 0.8338476 0.06362085 0.09923465 1.4 0.0 2.1090999999999784 0.0
918 0.0459 0.003479876 0.8346177 0.06386594 0.09970262 1.4 0.0 2.1136999999999784 0.0
920 0.046 0.003724093 0.8353897 0.06411099 0.1001706 1.4 0.0 2.118299999999978 0.0
922 0.0461 0.003968392 0.8361631 0.06435602 0.1006388 1.4 0.0 2.1228999999999774 0.0
924 0.0462 0.004212821 0.8369375 0.06460103 0.1011072 1.4 0.0 2.1274999999999773 0.0
926 0.0463 0.004457425 0.8377124 0.06484603 0.101576 1.4 0.0 2.1320999999999772 0.0
928 0.0464 0.004702246 0.8384873 0.06509102 0.1020452 1.4 0.0 2.1366999999999767 0.0
930 0.0465 0.004947315 0.8392619 0.06533599 0.1025148 1.4 0.0 2.1412999999999762 0.0
932 0.0466 0.005192659 0.8400356 0.06558094 0.1029849 1.4 0.0 2.145899999999976 0.0
934 0.0467 0.005438301 0.8408082 0.06582584 0.1034555 1.4 0.0 2.150499999999976 0.0
936 0.0468 0.005684256 0.8415794 0.0660707 0.1039266 1.4 0.0 2.1550999999999756 0.0
938 0.0469 0.005930539 0.8423487 0.06631548 0.1043982 1.4 0.0 2.1596999999999755 0.0
940 0.047 0.006177158 0.843116 0.06656019 0.1048703 1.4 0.0 2.164299999999975 0.0
942 0.0471 0.006424121 0.8438809 0.0668048 0.1053428 1.4 0.0 2.168899999999975 0.0
944 0.0472 0.006671431 0.8446432 0.06704929 0.1058157 1.4 0.0 2.1734999999999745 0.0
946 0.0473 0.006919089 0.8454027 0.06729364 0.1062885 1.4 0.0 2.1780999999999744 0.0
948 0.0474 0.007167095 0.8461591 0.06753785 0.1067611 1.4 0.0 2.1826999999999743 0.0
950 0.0475 0.007415442 0.8469122 0.06778189 0.1072337 1.4 0.0 2.187299999999974 0.0
952 0.0476 0.007664129 0.8476619 0.06802575 0.1077065 1.4 0.0 2.1918999999999738 0.0
954 0.0477 0.007913148 0.848408 0.06826941 0.1081795 1.4 0.0 2.1964999999999733 0.0
956 0.0478 0.008162496 0.8491503 0.06851286 0.1086529 1.4 0.0 2.201099999999973 0.0
958 0.0479 0.008412167 0.8498887 0.06875608 0.1091266 1.4 0.0 2.205699999999973 0.0
960 0.048 0.008662154 0.8506232 0.06899906 0.1096008 1.4 0.0 2.2102999999999726 0.0
962 0.0481 0.008912453 0.8513534 0.06924179 0.1100754 1.4 0.0 2.214899999999972 0.0
964 0.0482 0.009163058 0.8520795 0.06948425 0.1105505 1.4 0.0 2.219499999999972 0.0
966 0.0483 0.009413963 0.8528012 0.06972644 0.111026 1.4 0.0 2.224099999999972 0.0
968 0.0484 0.009665163 0.8535185 0.06996835 0.1115019 1.4 0.0 2.2286999999999715 0.0
970 0.0485 0.009916652 0.8542313 0.07020997 0.1119783 1.4 0.0 2.233299999999971 0.0
972 0.0486 0.01016843 0.8549396 0.07045128 0.112455 1.4 0.0 2.237899999999971 0.0
974 0.0487 0.01042048 0.8556434 0.07069228 0.1129322 1.4 0.0 2.242499999999971 0.0
976 0.0488 0.01067282 0.8563425 0.07093297 0.1134097 1.4 0.0 2.2470999999999703 0.0
978 0.0489 0.01092543 0.8570369 0.07117334 0.1138875 1.4 0.0 2.2516999999999703 0.0
980 0.049 0.01117826 0.8577267 0.07141336 0.1143653 1.4 0.0 2.2562999999999698 0.0
982 0.0491 0.01143121 0.8584117 0.07165297 0.1148427 1.4 0.0 2.2608999999999697 0.0
984 0.0492 0.01168422 0.859092 0.07189211 0.1153199 1.4 0.0 2.265499999999969 0.0
986 0.0493 0.01193728 0.8597675 0.07213078 0.1157971 1.4 0.0 2.270099999999969 0.0
988 0.0494 0.0121904 0.8604382 0.07236899 0.1162744 1.4 0.0 2.274699999999969 0.0
990 0.0495 0.01244361 0.8611041 0.07260676 0.116752 1.4 0.0 2.2792999999999686 0.0
992 0.0496 0.01269695 0.8617653 0.07284412 0.1172299 1.4 0.0 2.2838999999999685 0.0
994 0.0497 0.01295044 0.8624217 0.07308109 0.117708 1.4 0.0 2.288499999999968 0.0
996 0.0498 0.01320411 0.8630734 0.07331769 0.1181866 1.4 0.0 2.293099999999968 0.0
998 0.0499 0.01345799 0.8637204 0.07355393 0.1186654 1.4 0.0 2.297699999999968 0.0
1000 0.05 0.0137121 0.8643628 0.07378984 0.1191446 0.0 0.0 2.2977000000000323 0.0
1002 0.0501 0.01396646 0.8641004 0.07402541 0.1196235 0.0 0.0 2.293100000000033 0.0
1004 0.0502 0.01422072 0.8626547 0.07424198 0.1200789 0.0 0.0 2.288500000000033 0.0
1006 0.0503 0.01447325 0.86102 0.07443763 0.120511 0.0 0.0 2.2839000000000333 0.0
1008 0.0504 0.01472316 0.8591737 0.07461342 0.1209276 0.0 0.0 2.2793000000000334 0.0
1010 0.0505 0.01497026 0.8571276 0.07477058 0.1213324 0.0 0.0 2.274700000000034 0.0
1012 0.0506 0.01521455 0.8549052 0.07491057 0.1217273 0.0 0.0 2.270100000000034 0.0
1014 0.0507 0.01545614 0.8525302 0.07503482 0.1221134 0.0 0.0 2.2655000000000345 0.0
1016 0.0508 0.01569511 0.850023 0.07514469 0.1224914 0.0 0.0 2.260900000000034 0.0
1018 0.0509 0.01593157 0.8474012 0.07524142 0.1228616 0.0 0.0 2.2563000000000346 0.0
1020 0.051 0.01616563 0.8446795 0.07532615 0.1232246 0.0 0.0 2.2517000000000347 0.0
1022 0.0511 0.0163974 0.8418704 0.07539993 0.1235806 0.0 0.0 2.247100000000035 0.0
1024 0.0512 0.01662698 0.8389845 0.07546369 0.12393 0.0 0.0 2.2425000000000352 0.0
1026 0.0513 0.01685449 0.8360311 0.07551829 0.1242729 0.0 0.0 2.2379000000000357 0.0
1028 0.0514 0.01708003 0.8330178 0.0755645 0.1246096 0.0 0.0 2.233300000000036 0.0
1030 0.0515 0.01730371 0.8299515 0.07560301 0.1249402 0.0 0.0 2.2287000000000363 0.0
1032 0.0516 0.01752562 0.8268379 0.07563442 0.1252649 0.0 0.0 2.2241000000000364 0.0
1034 0.0517 0.01774585 0.823682 0.07565928 0.1255838 0.0 0.0 2.219500000000037 0.0
1036 0.0518 0.01796448 0.8204883 0.07567808 0.1258969 0.0 0.0 2.214900000000037 0.0
1038 0.0519 0.01818157 0.8172607 0.07569125 0.1262043 0.0 0.0 2.2103000000000375 0.0
1040 0.052 0.0183972 0.8140026 0.07569917 0.1265062 0.0 0.0 2.205700000000038 0.0
1042 0.0521 0.01861104 0.8107169 0.07570144 0.1268022 0.0 0.0 2.2011000000000376 0.0
