161 0.00805 -0.06208699 -0.06197342 -0.06007667 -0.06366207 -0.06481658 -0.004727382 4.8 0.38879999999999904 0.0 0.38879999999999904 0.0 0.38879999999999904
162 0.0081 -0.06203812 -0.06199881 -0.06008682 -0.06366475 -0.0648122 -0.003895836 4.8 0.39119999999999905 0.0 0.39119999999999905 0.0 0.39119999999999905
163 0.00815 -0.06198864 -0.06202419 -0.06009728 -0.06366738 -0.06480774 -0.003058965 4.8 0.39359999999999906 0.0 0.39359999999999906 0.0 0.39359999999999906
164 0.0082 -0.06193857 -0.06204954 -0.06010803 -0.06366993 -0.06480319 -0.002216771 4.8 0.3959999999999992 0.0 0.3959999999999992 0.0 0.3959999999999992
165 0.00825 -0.06188788 -0.06207487 -0.06011906 -0.06367243 -0.06479856 -0.001369258 4.8 0.3983999999999992 0.0 0.3983999999999992 0.0 0.3983999999999992
166 0.0083 -0.06183658 -0.06210014 -0.06013036 -0.06367486 -0.06479385 -0.0005164294 4.8 0.4007999999999992 0.0 0.4007999999999992 0.0 0.4007999999999992
167 0.00835 -0.06178467 -0.06212537 -0.06014193 -0.06367723 -0.06478906 0.0003417109 4.8 0.4031999999999992 0.0 0.4031999999999992 0.0 0.4031999999999992
168 0.0084 -0.06173214 -0.06215053 -0.06015375 -0.06367953 -0.06478418 0.001205159 4.8 0.40559999999999924 0.0 0.40559999999999924 0.0 0.40559999999999924
169 0.00845 -0.06167899 -0.06217561 -0.06016581 -0.06368176 -0.06477921 0.002073909 4.8 0.4079999999999993 0.0 0.4079999999999993 0.0 0.4079999999999993
170 0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 4.8 0.4103999999999994 0.0 0.4103999999999994 0.0 0.4103999999999994
171 0.00855 -0.06157082 -0.06222554 -0.06019063 -0.06368595 -0.06476902 0.003827262 4.8 0.4127999999999994 0.0 0.4127999999999994 0.0 0.4127999999999994
172 0.0086 -0.06151579 -0.06225036 -0.06020337 -0.06368783 -0.06476379 0.004711808 4.8 0.4151999999999994 0.0 0.4151999999999994 0.0 0.4151999999999994
173 0.00865 -0.06146013 -0.06227507 -0.06021632 -0.06368956 -0.06475847 0.005601583 4.8 0.4175999999999994 0.0 0.4175999999999994 0.0 0.4175999999999994
174 0.0087 -0.06140383 -0.06229967 -0.06022947 -0.06369115 -0.06475306 0.006496574 4.8 0.4199999999999995 0.0 0.4199999999999995 0.0 0.4199999999999995
175 0.00875 -0.06134689 -0.06232414 -0.06024281 -0.06369262 -0.06474757 0.00739677 4.8 0.4223999999999995 0.0 0.4223999999999995 0.0 0.4223999999999995
176 0.0088 -0.06128931 -0.06234849 -0.06025633 -0.06369396 -0.06474197 0.008302158 4.8 0.42479999999999957 0.0 0.42479999999999957 0.0 0.42479999999999957
177 0.00885 -0.06123108 -0.0623727 -0.06027003 -0.06369519 -0.06473629 0.009212724 4.8 0.4271999999999996 0.0 0.4271999999999996 0.0 0.4271999999999996
178 0.0089 -0.0611722 -0.06239676 -0.0602839 -0.06369632 -0.06473051 0.01012846 4.8 0.4295999999999996 0.0 0.4295999999999996 0.0 0.4295999999999996
179 0.00895 -0.06111268 -0.06242068 -0.06029792 -0.06369734 -0.06472463 0.01104934 4.8 0.43199999999999966 0.0 0.43199999999999966 0.0 0.43199999999999966
180 0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 4.8 0.4343999999999997 0.0 0.4343999999999997 0.0 0.4343999999999997
181 0.00905 -0.06099166 -0.06246805 -0.06032642 -0.0636991 -0.06471259 0.01290653 4.8 0.4367999999999997 0.0 0.4367999999999997 0.0 0.4367999999999997
182 0.0091 -0.06093016 -0.06249148 -0.06034089 -0.06369984 -0.06470642 0.01384281 4.8 0.43919999999999976 0.0 0.43919999999999976 0.0 0.43919999999999976
183 0.00915 -0.060868 -0.06251475 -0.06035548 -0.0637005 -0.06470016 0.01478419 4.8 0.44159999999999977 0.0 0.44159999999999977 0.0 0.44159999999999977
184 0.0092 -0.06080518 -0.06253784 -0.0603702 -0.06370108 -0.06469379 0.01573066 4.8 0.44399999999999984 0.0 0.44399999999999984 0.0 0.44399999999999984
185 0.00925 -0.06074168 -0.06256076 -0.06038504 -0.06370158 -0.06468732 0.01668222 4.8 0.44639999999999985 0.0 0.44639999999999985 0.0 0.44639999999999985
186 0.0093 -0.06067752 -0.06258349 -0.06039999 -0.06370199 -0.06468075 0.01763885 4.8 0.44879999999999987 0.0 0.44879999999999987 0.0 0.44879999999999987
187 0.00935 -0.06061268 -0.06260604 -0.06041505 -0.06370234 -0.06467408 0.01860054 4.8 0.4511999999999999 0.0 0.4511999999999999 0.0 0.4511999999999999
188 0.0094 -0.06054716 -0.06262839 -0.0604302 -0.06370261 -0.0646673 0.01956728 4.8 0.45359999999999995 0.0 0.45359999999999995 0.0 0.45359999999999995
189 0.00945 -0.06048097 -0.06265055 -0.06044546 -0.0637028 -0.06466042 0.02053906 0.0 0.0 0.0 0.0 0.0 0.0
190 0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 4.8 0.456 0.0 0.456 0.0 0.456
191 0.00955 -0.06034654 -0.06269428 -0.06047623 -0.06370297 -0.06464633 0.02249768 4.8 0.45840000000000003 0.0 0.45840000000000003 0.0 0.45840000000000003
192 0.0096 -0.06027829 -0.06271584 -0.06049173 -0.06370295 -0.06463913 0.02348451 4.8 0.46080000000000004 0.0 0.46080000000000004 0.0 0.46080000000000004
193 0.00965 -0.06020935 -0.0627372 -0.06050731 -0.06370286 -0.06463182 0.02447633 4.8 0.46320000000000006 0.0 0.46320000000000006 0.0 0.46320000000000006
194 0.0097 -0.06013973 -0.06275835 -0.06052296 -0.0637027 -0.06462439 0.02547313 4.8 0.46560000000000007 0.0 0.46560000000000007 0.0 0.46560000000000007
195 0.00975 -0.0600694 -0.06277929 -0.06053867 -0.06370247 -0.06461686 0.02647491 4.8 0.4680000000000002 0.0 0.4680000000000002 0.0 0.4680000000000002
196 0.0098 -0.05999838 -0.06280002 -0.06055444 -0.06370218 -0.06460922 0.02748166 4.8 0.4704000000000002 0.0 0.4704000000000002 0.0 0.4704000000000002
197 0.00985 -0.05992666 -0.06282054 -0.06057027 -0.06370181 -0.06460146 0.02849336 4.8 0.4728000000000002 0.0 0.4728000000000002 0.0 0.4728000000000002
198 0.0099 -0.05985424 -0.06284084 -0.06058614 -0.06370137 -0.0645936 0.02951 4.8 0.47520000000000023 0.0 0.47520000000000023 0.0 0.47520000000000023
199 0.00995 -0.05978112 -0.06286092 -0.06060206 -0.06370087 -0.06458561 0.03053157 4.8 0.47760000000000025 0.0 0.47760000000000025 0.0 0.47760000000000025
200 0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 4.8 0.48000000000000037 0.0 0.48000000000000037 0.0 0.48000000000000037
201 0.01005 -0.05963274 -0.06290043 -0.06063403 -0.06369966 -0.0645693 0.03258948 4.8 0.4824000000000004 0.0 0.4824000000000004 0.0 0.4824000000000004
202 0.0101 -0.05955749 -0.06291986 -0.06065006 -0.06369895 -0.06456097 0.03362579 4.8 0.4848000000000004 0.0 0.4848000000000004 0.0 0.4848000000000004
203 0.01015 -0.05948152 -0.06293907 -0.06066612 -0.06369817 -0.06455253 0.034667 4.8 0.4872000000000004 0.0 0.4872000000000004 0.0 0.4872000000000004
204 0.0102 -0.05940483 -0.06295805 -0.0606822 -0.06369733 -0.06454396 0.03571309 4.8 0.4896000000000004 0.0 0.4896000000000004 0.0 0.4896000000000004
205 0.01025 -0.05932742 -0.06297681 -0.06069831 -0.06369641 -0.06453528 0.03676405 4.8 0.49200000000000055 0.0 0.49200000000000055 0.0 0.49200000000000055
206 0.0103 -0.0592493 -0.06299534 -0.06071444 -0.06369543 -0.06452648 0.03781988 4.8 0.49440000000000056 0.0 0.49440000000000056 0.0 0.49440000000000056
207 0.01035 -0.05917045 -0.06301365 -0.06073058 -0.06369437 -0.06451756 0.03888056 4.8 0.4968000000000006 0.0 0.4968000000000006 0.0 0.4968000000000006
208 0.0104 -0.05909087 -0.06303174 -0.06074672 -0.06369325 -0.06450851 0.03994608 4.8 0.4992000000000006 0.0 0.4992000000000006 0.0 0.4992000000000006
209 0.01045 -0.05901057 -0.0630496 -0.06076288 -0.06369206 -0.06449935 0.04101643 4.8 0.5016000000000006 0.0 0.5016000000000006 0.0 0.5016000000000006
210 0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 4.8 0.5040000000000007 0.0 0.5040000000000007 0.0 0.5040000000000007
211 0.01055 -0.05884776 -0.06308465 -0.0607952 -0.06368947 -0.06448065 0.0431716 4.8 0.5064000000000007 0.0 0.5064000000000007 0.0 0.5064000000000007
212 0.0106 -0.05876526 -0.06310183 -0.06081136 -0.06368806 -0.06447111 0.0442564 4.8 0.5088000000000007 0.0 0.5088000000000007 0.0 0.5088000000000007
213 0.01065 -0.05868201 -0.06311879 -0.06082752 -0.06368659 -0.06446145 0.04534598 4.8 0.5112000000000008 0.0 0.5112000000000008 0.0 0.5112000000000008
214 0.0107 -0.05859803 -0.06313552 -0.06084366 -0.06368505 -0.06445166 0.04644035 4.8 0.5136000000000007 0.0 0.5136000000000007 0.0 0.5136000000000007
215 0.01075 -0.05851331 -0.06315203 -0.0608598 -0.06368344 -0.06444175 0.0475395 4.8 0.5160000000000009 0.0 0.5160000000000009 0.0 0.5160000000000009
216 0.0108 -0.05842784 -0.06316831 -0.06087592 -0.06368175 -0.06443171 0.0486434 4.8 0.5184000000000009 0.0 0.5184000000000009 0.0 0.5184000000000009
217 0.01085 -0.05834163 -0.06318437 -0.06089202 -0.06368 -0.06442154 0.04975207 4.8 0.5208000000000009 0.0 0.5208000000000009 0.0 0.5208000000000009
218 0.0109 -0.05825467 -0.0632002 -0.06090811 -0.06367817 -0.06441125 0.05086547 4.8 0.5232000000000009 0.0 0.5232000000000009 0.0 0.5232000000000009
219 0.01095 -0.05816696 -0.06321581 -0.06092417 -0.06367628 -0.06440082 0.0519836 4.8 0.525600000000001 0.0 0.525600000000001 0.0 0.525600000000001
220 0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 4.8 0.528000000000001 0.0 0.528000000000001 0.0 0.528000000000001
221 0.01105 -0.05798928 -0.06324636 -0.06095622 -0.06367227 -0.06437958 0.05423403 4.8 0.5304000000000011 0.0 0.5304000000000011 0.0 0.5304000000000011
222 0.0111 -0.05789931 -0.0632613 -0.0609722 -0.06367016 -0.06436877 0.05536631 4.8 0.532800000000001 0.0 0.532800000000001 0.0 0.532800000000001
223 0.01115 -0.05780857 -0.06327602 -0.06098815 -0.06366797 -0.06435782 0.05650327 4.8 0.5352000000000011 0.0 0.5352000000000011 0.0 0.5352000000000011
224 0.0112 -0.05771708 -0.06329051 -0.06100407 -0.06366572 -0.06434674 0.05764492 4.8 0.5376000000000011 0.0 0.5376000000000011 0.0 0.5376000000000011
225 0.01125 -0.05762483 -0.06330479 -0.06101995 -0.06366339 -0.06433552 0.05879124 4.8 0.5400000000000013 0.0 0.5400000000000013 0.0 0.5400000000000013
226 0.0113 -0.05753181 -0.06331885 -0.0610358 -0.06366099 -0.06432417 0.05994221 4.8 0.5424000000000012 0.0 0.5424000000000012 0.0 0.5424000000000012
227 0.01135 -0.05743802 -0.06333269 -0.0610516 -0.06365852 -0.06431269 0.06109784 4.8 0.5448000000000013 0.0 0.5448000000000013 0.0 0.5448000000000013
228 0.0114 -0.05734347 -0.06334631 -0.06106736 -0.06365597 -0.06430107 0.06225811 4.8 0.5472000000000012 0.0 0.5472000000000012 0.0 0.5472000000000012
229 0.01145 -0.05724815 -0.06335972 -0.06108308 -0.06365335 -0.06428932 0.06342301 4.8 0.5496000000000013 0.0 0.5496000000000013 0.0 0.5496000000000013
230 0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 4.8 0.5520000000000014 0.0 0.5520000000000014 0.0 0.5520000000000014
231 0.01155 -0.05705518 -0.06338589 -0.06111438 -0.0636479 -0.06426539 0.06576665 4.8 0.5544000000000014 0.0 0.5544000000000014 0.0 0.5544000000000014
232 0.0116 -0.05695754 -0.06339865 -0.06112995 -0.06364506 -0.06425323 0.06694537 4.8 0.5568000000000014 0.0 0.5568000000000014 0.0 0.5568000000000014
233 0.01165 -0.05685912 -0.0634112 -0.06114548 -0.06364215 -0.06424092 0.06812868 4.8 0.5592000000000015 0.0 0.5592000000000015 0.0 0.5592000000000015
234 0.0117 -0.05675992 -0.06342354 -0.06115643 -0.06363916 -0.06422464 0.06931657 4.8 0.5616000000000014 0.0 0.5616000000000014 0.0 0.5616000000000014
235 0.01175 -0.05665994 -0.06343567 -0.06116424 -0.06363608 -0.06420634 0.07050902 4.8 0.5640000000000015 0.0 0.5640000000000015 0.0 0.5640000000000015
236 0.0118 -0.05655918 -0.06344759 -0.06116934 -0.06363289 -0.06418653 0.07170602 4.8 0.5664000000000016 0.0 0.5664000000000016 0.0 0.5664000000000016
237 0.01185 -0.05645763 -0.0634593 -0.06117198 -0.06362958 -0.06416545 0.07290757 4.8 0.5688000000000016 0.0 0.5688000000000016 0.0 0.5688000000000016
238 0.0119 -0.0563553 -0.06347081 -0.06117238 -0.06362614 -0.06414328 0.07411365 4.8 0.5712000000000016 0.0 0.5712000000000016 0.0 0.5712000000000016
239 0.01195 -0.05625218 -0.06348211 -0.06117075 -0.06362257 -0.06412015 0.07532425 4.8 0.5736000000000017 0.0 0.5736000000000017 0.0 0.5736000000000017
240 0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 4.8 0.5760000000000016 0.0 0.5760000000000016 0.0 0.5760000000000016
241 0.01205 -0.05604357 -0.06350409 -0.06116208 -0.06361503 -0.06407156 0.07775898 4.8 0.5784000000000017 0.0 0.5784000000000017 0.0 0.5784000000000017
242 0.0121 -0.05593808 -0.06351477 -0.0611554 -0.06361105 -0.06404634 0.07898308 4.8 0.5808000000000018 0.0 0.5808000000000018 0.0 0.5808000000000018
243 0.01215 -0.05583179 -0.06352525 -0.06114735 -0.06360693 -0.06402062 0.08021165 4.8 0.5832000000000018 0.0 0.5832000000000018 0.0 0.5832000000000018
244 0.0122 -0.05572471 -0.06353552 -0.06113809 -0.06360268 -0.0639945 0.08144469 4.8 0.5856000000000018 0.0 0.5856000000000018 0.0 0.5856000000000018
245 0.01225 -0.05561682 -0.0635456 -0.06112774 -0.06359828 -0.06396807 0.08268219 4.8 0.5880000000000019 0.0 0.5880000000000019 0.0 0.5880000000000019
246 0.0123 -0.05550814 -0.06355547 -0.06111644 -0.06359375 -0.06394139 0.08392413 4.8 0.5904000000000019 0.0 0.5904000000000019 0.0 0.5904000000000019
247 0.01235 -0.05539866 -0.06356074 -0.06110429 -0.06358909 -0.06391454 0.0851705 4.8 0.5928000000000019 0.0 0.5928000000000019 0.0 0.5928000000000019
248 0.0124 -0.05528838 -0.06356282 -0.06109142 -0.06358403 -0.0638875 0.08642112 4.8 0.595200000000002 0.0 0.595200000000002 0.0 0.595200000000002
249 0.01245 -0.05517729 -0.06356217 -0.06107791 -0.06357853 -0.06386032 0.08767594 4.8 0.597600000000002 0.0 0.597600000000002 0.0 0.597600000000002
250 0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 4.8 0.600000000000002 0.0 0.600000000000002 0.0 0.600000000000002
251 0.01255 -0.05495269 -0.06355378 -0.06104937 -0.06356625 -0.06380564 0.09019805 4.8 0.602400000000002 0.0 0.602400000000002 0.0 0.602400000000002
252 0.0126 -0.05483916 -0.06354652 -0.0610345 -0.06355952 -0.06377821 0.09146529 4.8 0.6048000000000021 0.0 0.6048000000000021 0.0 0.6048000000000021
253 0.01265 -0.05472481 -0.0635375 -0.06101933 -0.06355242 -0.06375076 0.0927366 4.8 0.6072000000000021 0.0 0.6072000000000021 0.0 0.6072000000000021
254 0.0127 -0.05460964 -0.06352692 -0.06100394 -0.06354497 -0.0637233 0.09401196 4.8 0.6096000000000021 0.0 0.6096000000000021 0.0 0.6096000000000021
255 0.01275 -0.05449363 -0.06351495 -0.06098838 -0.06353721 -0.06369586 0.09529134 4.8 0.6120000000000022 0.0 0.6120000000000022 0.0 0.6120000000000022
256 0.0128 -0.0543768 -0.06350176 -0.06097272 -0.06352915 -0.06366845 0.09657472 4.8 0.6144000000000023 0.0 0.6144000000000023 0.0 0.6144000000000023
257 0.01285 -0.05425912 -0.06348752 -0.060957 -0.06352081 -0.06364109 0.09786207 4.8 0.6168000000000022 0.0 0.6168000000000022 0.0 0.6168000000000022
258 0.0129 -0.05414062 -0.06347236 -0.06094129 -0.06351222 -0.0636138 0.09915338 4.8 0.6192000000000023 0.0 0.6192000000000023 0.0 0.6192000000000023
259 0.01295 -0.05402127 -0.06345643 -0.06092563 -0.06350339 -0.06358659 0.1004486 4.8 0.6216000000000023 0.0 0.6216000000000023 0.0 0.6216000000000023
260 0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 4.8 0.6240000000000023 0.0 0.6240000000000023 0.0 0.6240000000000023
261 0.01305 -0.05378005 -0.0634227 -0.06089461 -0.06348509 -0.06353246 0.1030509 4.8 0.6264000000000024 0.0 0.6264000000000024 0.0 0.6264000000000024
262 0.0131 -0.05365818 -0.06340513 -0.06087933 -0.06347566 -0.06350554 0.1043579 4.8 0.6288000000000025 0.0 0.6288000000000025 0.0 0.6288000000000025
263 0.01315 -0.05353546 -0.06338721 -0.06086425 -0.06346606 -0.06347875 0.1056687 4.8 0.6312000000000024 0.0 0.6312000000000024 0.0 0.6312000000000024
264 0.0132 -0.05341189 -0.06336904 -0.06084939 -0.0634563 -0.06345207 0.1069834 4.8 0.6336000000000025 0.0 0.6336000000000025 0.0 0.6336000000000025
265 0.01325 -0.05328748 -0.0633507 -0.06083479 -0.0634464 -0.06342552 0.108302 4.8 0.6360000000000025 0.0 0.6360000000000025 0.0 0.6360000000000025
266 0.0133 -0.05316221 -0.06333227 -0.06082047 -0.06343637 -0.06339911 0.1096244 4.8 0.6384000000000026 0.0 0.6384000000000026 0.0 0.6384000000000026
267 0.01335 -0.0530361 -0.0633138 -0.06080645 -0.06342623 -0.06337282 0.1109507 4.8 0.6408000000000026 0.0 0.6408000000000026 0.0 0.6408000000000026
268 0.0134 -0.05290913 -0.06329537 -0.06079275 -0.06341598 -0.06334666 0.1122808 4.8 0.6432000000000027 0.0 0.6432000000000027 0.0 0.6432000000000027
269 0.01345 -0.05278131 -0.06327702 -0.06077939 -0.06340564 -0.06332065 0.1136148 4.8 0.6456000000000027 0.0 0.6456000000000027 0.0 0.6456000000000027
270 0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 4.8 0.6480000000000027 0.0 0.6480000000000027 0.0 0.6480000000000027
271 0.01355 -0.0525231 -0.06324079 -0.06075374 -0.06338471 -0.06326901 0.1162941 4.8 0.6504000000000028 0.0 0.6504000000000028 0.0 0.6504000000000028
272 0.0136 -0.05239272 -0.063223 -0.06074149 -0.06337414 -0.0632434 0.1176395 4.8 0.6528000000000027 0.0 0.6528000000000027 0.0 0.6528000000000027
273 0.01365 -0.05226148 -0.06320546 -0.06072962 -0.06336351 -0.06321791 0.1189887 4.8 0.6552000000000028 0.0 0.6552000000000028 0.0 0.6552000000000028
274 0.0137 -0.05212938 -0.06318823 -0.06071815 -0.06335282 -0.06319256 0.1203417 4.8 0.6576000000000028 0.0 0.6576000000000028 0.0 0.6576000000000028
275 0.01375 -0.05199643 -0.06317132 -0.0607071 -0.06334209 -0.06316733 0.1216985 4.8 0.6600000000000028 0.0 0.6600000000000028 0.0 0.6600000000000028
276 0.0138 -0.05186262 -0.06315476 -0.06069645 -0.06333132 -0.06314222 0.1230591 4.8 0.662400000000003 0.0 0.662400000000003 0.0 0.662400000000003
277 0.01385 -0.05172795 -0.06313857 -0.06068623 -0.06332052 -0.06311724 0.1244236 4.8 0.6648000000000028 0.0 0.6648000000000028 0.0 0.6648000000000028
278 0.0139 -0.05159242 -0.06312278 -0.06067642 -0.06330969 -0.06309236 0.1257918 4.8 0.667200000000003 0.0 0.667200000000003 0.0 0.667200000000003
279 0.01395 -0.05145603 -0.0631074 -0.06066705 -0.06329883 -0.06306761 0.1271637 4.8 0.6696000000000031 0.0 0.6696000000000031 0.0 0.6696000000000031
280 0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 4.8 0.672000000000003 0.0 0.672000000000003 0.0 0.672000000000003
281 0.01405 -0.05118068 -0.06307792 -0.06064958 -0.06327705 -0.0630184 0.1299191 4.8 0.6744000000000031 0.0 0.6744000000000031 0.0 0.6744000000000031
282 0.0141 -0.05104172 -0.06306384 -0.0606415 -0.06326614 -0.06299395 0.1313025 4.8 0.6768000000000031 0.0 0.6768000000000031 0.0 0.6768000000000031
283 0.01415 -0.05090189 -0.06305022 -0.06063384 -0.06325522 -0.06296959 0.1326896 4.8 0.6792000000000031 0.0 0.6792000000000031 0.0 0.6792000000000031
284 0.0142 -0.05076121 -0.06303707 -0.06062661 -0.06324429 -0.06294531 0.1340805 4.8 0.6816000000000032 0.0 0.6816000000000032 0.0 0.6816000000000032
285 0.01425 -0.05061966 -0.06302437 -0.0606198 -0.06323336 -0.06292112 0.1354752 4.8 0.6840000000000032 0.0 0.6840000000000032 0.0 0.6840000000000032
286 0.0143 -0.05047726 -0.06301214 -0.06061342 -0.06322242 -0.062897 0.1368737 4.8 0.6864000000000032 0.0 0.6864000000000032 0.0 0.6864000000000032
287 0.01435 -0.050334 -0.06300039 -0.06060746 -0.06321148 -0.06287295 0.138276 4.8 0.6888000000000032 0.0 0.6888000000000032 0.0 0.6888000000000032
288 0.0144 -0.05018987 -0.06298909 -0.06060192 -0.06320054 -0.06284897 0.139682 4.8 0.6912000000000034 0.0 0.6912000000000034 0.0 0.6912000000000034
289 0.01445 -0.05004489 -0.06297827 -0.06059679 -0.0631896 -0.06282504 0.1410918 4.8 0.6936000000000034 0.0 0.6936000000000034 0.0 0.6936000000000034
290 0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 4.8 0.6960000000000034 0.0 0.6960000000000034 0.0 0.6960000000000034
291 0.01455 -0.04975234 -0.06295801 -0.06058775 -0.06316772 -0.06277733 0.1439227 4.8 0.6984000000000035 0.0 0.6984000000000035 0.0 0.6984000000000035
292 0.0146 -0.04960477 -0.06294857 -0.06058383 -0.06315679 -0.06275353 0.1453439 4.8 0.7008000000000034 0.0 0.7008000000000034 0.0 0.7008000000000034
293 0.01465 -0.04945635 -0.06293958 -0.06058031 -0.06314586 -0.06272977 0.1467687 4.8 0.7032000000000035 0.0 0.7032000000000035 0.0 0.7032000000000035
294 0.0147 -0.04930706 -0.06293104 -0.06057717 -0.06313493 -0.06270604 0.1481974 4.8 0.7056000000000036 0.0 0.7056000000000036 0.0 0.7056000000000036
295 0.01475 -0.04915692 -0.06292294 -0.06057441 -0.06312401 -0.06268233 0.1496298 4.8 0.7080000000000035 0.0 0.7080000000000035 0.0 0.7080000000000035
296 0.0148 -0.04900592 -0.06291526 -0.06057203 -0.06311309 -0.06265863 0.151066 4.8 0.7104000000000036 0.0 0.7104000000000036 0.0 0.7104000000000036
297 0.01485 -0.04885405 -0.06290802 -0.06057002 -0.06310217 -0.06263495 0.1525059 4.8 0.7128000000000035 0.0 0.7128000000000035 0.0 0.7128000000000035
298 0.0149 -0.04870133 -0.06290118 -0.06056837 -0.06309126 -0.06261126 0.1539496 4.8 0.7152000000000036 0.0 0.7152000000000036 0.0 0.7152000000000036
299 0.01495 -0.04854775 -0.06289476 -0.06056708 -0.06308035 -0.06258757 0.155397 4.8 0.7176000000000038 0.0 0.7176000000000038 0.0 0.7176000000000038
300 0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 4.8 0.7200000000000037 0.0 0.7200000000000037 0.0 0.7200000000000037
