6920 0.346 0.2559246 -0.002057741 -0.01548464 -0.00326095 3.983973 1.853665 0.0 0.0 4.416000000004262 2.208000000002131 4.416000000004262 2.208000000002131
6930 0.3465 0.2605191 -0.001718851 -0.01537946 -0.002960458 4.035156 1.879732 0.0 0.0 4.4640000000042726 2.2320000000021363 4.4640000000042726 2.2320000000021363
6940 0.347 0.265157 -0.001364816 -0.01527562 -0.002645144 4.086884 1.905965 0.0 0.0 4.512000000004283 2.2560000000021416 4.512000000004283 2.2560000000021416
6950 0.3475 0.2698381 -0.0009951559 -0.01517129 -0.002314285 4.139376 1.93242 0.0 0.0 4.560000000004295 2.2800000000021474 4.560000000004295 2.2800000000021474
6960 0.348 0.2745622 -0.0006099569 -0.01506456 -0.001972785 4.192736 1.959133 0.0 0.0 4.6080000000043055 2.3040000000021528 4.6080000000043055 2.3040000000021528
6970 0.3485 0.2793299 -0.0002095734 -0.01495368 -0.001620476 4.246984 1.986121 0.0 0.0 4.656000000004316 2.328000000002158 4.656000000004316 2.328000000002158
6980 0.349 0.2841419 0.00020569 -0.01483707 -0.001256312 4.302089 2.013386 0.0 0.0 4.704000000004327 2.3520000000021635 4.704000000004327 2.3520000000021635
6990 0.3495 0.2889991 0.0006356001 -0.01471334 -0.0008795133 4.35799 2.040925 0.0 0.0 4.7520000000043385 2.3760000000021693 4.7520000000043385 2.3760000000021693
7000 0.35 0.2939024 0.001079969 -0.01458134 -0.0004896569 4.414613 2.068726 0.0 0.0 4.79999999999565 2.4000000000021746 4.79999999999565 2.4000000000021746
7010 0.3505 0.298853 0.001538633 -0.01444017 -8.657019e-05 4.471531 2.096775 0.0 0.0 4.75199999999564 2.42400000000218 4.75199999999564 2.42400000000218
7020 0.351 0.3038516 0.002011443 -0.0142891 0.0003297772 4.527489 2.125058 0.0 0.0 4.703999999995629 2.4480000000021853 4.703999999995629 2.4480000000021853
7030 0.3515 0.3088989 0.002498257 -0.01412758 0.0007593425 4.581605 2.153558 0.0 0.0 4.655999999995618 2.472000000002191 4.655999999995618 2.472000000002191
7040 0.352 0.3139922 0.002998925 -0.0139552 0.001202223 4.63333 2.182262 0.0 0.0 4.607999999995608 2.4960000000021965 4.607999999995608 2.4960000000021965
7050 0.3525 0.3190827 0.003513265 -0.01377164 0.001659014 4.68233 2.211154 0.0 0.0 4.559999999995596 2.520000000002202 4.559999999995596 2.520000000002202
7060 0.353 0.3241458 0.004040774 -0.01357672 0.002126536 4.728405 2.240219 0.0 0.0 4.511999999995585 2.544000000002207 4.511999999995585 2.544000000002207
7070 0.3535 0.3291942 0.004580777 -0.01337047 0.002603278 4.771449 2.269443 0.0 0.0 4.463999999995575 2.5680000000022125 4.463999999995575 2.5680000000022125
7080 0.354 0.3342511 0.005132743 -0.01315299 0.003089354 4.811419 2.298813 0.0 0.0 4.415999999995564 2.592000000002218 4.415999999995564 2.592000000002218
7090 0.3545 0.3393391 0.005696307 -0.01292438 0.003586274 4.843353 2.328231 0.0 0.0 4.367999999995553 2.616000000002223 4.367999999995553 2.616000000002223
7100 0.355 0.3444753 0.006270739 -0.01268464 0.004095296 4.86786 2.357355 0.0 0.0 4.319999999995541 2.640000000002229 4.319999999995541 2.640000000002229
7110 0.3555 0.3496725 0.006854905 -0.01243382 0.004615658 4.89055 2.386126 0.0 0.0 4.27199999999553 2.6640000000022344 4.27199999999553 2.6640000000022344
7120 0.356 0.3549392 0.007448018 -0.01217197 0.00514758 4.912834 2.414663 0.0 0.0 4.223999999995519 2.6880000000022397 4.223999999995519 2.6880000000022397
7130 0.3565 0.3602797 0.008049796 -0.01189916 0.005691559 4.934361 2.443125 0.0 0.0 4.175999999995509 2.712000000002245 4.175999999995509 2.712000000002245
7140 0.357 0.3656954 0.008660474 -0.01161533 0.006252228 4.954687 2.471647 0.0 0.0 4.127999999995498 2.736000000002251 4.127999999995498 2.736000000002251
7150 0.3575 0.3711854 0.009280481 -0.01132031 0.006826719 4.973428 2.500311 0.0 0.0 4.079999999995486 2.760000000002256 4.079999999995486 2.760000000002256
7160 0.358 0.3767473 0.009909751 -0.01101419 0.007412374 4.990295 2.52888 0.0 0.0 4.031999999995476 2.7840000000022616 4.031999999995476 2.7840000000022616
7170 0.3585 0.3823777 0.01054793 -0.01069708 0.008008898 5.005088 2.557188 0.0 0.0 3.983999999995465 2.808000000002267 3.983999999995465 2.808000000002267
7180 0.359 0.3880729 0.01119462 -0.01036912 0.008616485 5.017687 2.585327 0.0 0.0 3.9359999999954542 2.8320000000022727 3.9359999999954542 2.8320000000022727
7190 0.3595 0.3938148 0.01184952 -0.01003041 0.009235321 5.028037 2.61346 0.0 0.0 3.8879999999954435 2.856000000002278 3.8879999999954435 2.856000000002278
7200 0.36 0.3992754 0.01251226 -0.009681134 0.009859682 5.036127 2.641731 0.0 0.0 3.839999999995432 2.8800000000022834 3.839999999995432 2.8800000000022834
7210 0.3605 0.4046424 0.01318203 -0.009321871 0.01048498 5.041978 2.670241 0.0 0.0 3.7919999999954213 2.9040000000022888 3.7919999999954213 2.9040000000022888
7220 0.361 0.4100639 0.01385784 -0.008953084 0.01111645 5.04563 2.699045 0.0 0.0 3.7439999999954106 2.928000000002294 3.7439999999954106 2.928000000002294
7230 0.3615 0.4156032 0.01453693 -0.008574904 0.01175903 5.047135 2.728158 0.0 0.0 3.6959999999954 2.9520000000023 3.6959999999954 2.9520000000023
7240 0.362 0.4212799 0.01521925 -0.008187323 0.01241384 5.046552 2.757567 0.0 0.0 3.647999999995389 2.9760000000023052 3.647999999995389 2.9760000000023052
7250 0.3625 0.4270918 0.01590631 -0.007790283 0.01308167 5.043943 2.787242 0.0 0.0 3.5999999999953776 3.0000000000023106 3.5999999999953776 3.0000000000023106
7260 0.363 0.4330263 0.01659957 -0.007383703 0.01376284 5.039373 2.817142 0.0 0.0 3.551999999995367 3.024000000002316 3.551999999995367 3.024000000002316
7270 0.3635 0.4390677 0.01729991 -0.006967501 0.01445723 5.032907 2.847225 0.0 0.0 3.503999999995356 3.0480000000023217 3.503999999995356 3.0480000000023217
7280 0.364 0.4451999 0.01800771 -0.006541617 0.01516444 5.02461 2.877446 0.0 0.0 3.4559999999953455 3.072000000002327 3.4559999999953455 3.072000000002327
7290 0.3645 0.4514083 0.01872291 -0.006106018 0.01588396 5.014545 2.907763 0.0 0.0 3.4079999999953348 3.0960000000023324 3.4079999999953348 3.0960000000023324
7300 0.365 0.4576804 0.01944519 -0.005660701 0.0166152 5.002776 2.938136 0.0 0.0 3.3599999999953227 3.120000000002338 3.3599999999953227 3.120000000002338
7310 0.3655 0.4640059 0.02017408 -0.005205693 0.01735763 4.989363 2.968533 0.0 0.0 3.311999999995312 3.1440000000023436 3.311999999995312 3.1440000000023436
7320 0.366 0.4703762 0.02090903 -0.004741048 0.01811072 4.974365 2.998923 0.0 0.0 3.2639999999953013 3.168000000002349 3.2639999999953013 3.168000000002349
7330 0.3665 0.4767848 0.02164921 -0.004266837 0.01887453 4.95784 3.02928 0.0 0.0 3.2159999999952906 3.1920000000023543 3.2159999999952906 3.1920000000023543
7340 0.367 0.4832248 0.02239093 -0.00378229 0.01965162 4.939842 3.059529 0.0 0.0 3.16799999999528 3.2160000000023596 3.16799999999528 3.2160000000023596
7350 0.3675 0.4896614 0.02313302 -0.003278102 0.02044239 4.920425 3.089212 0.0 0.0 3.1199999999952683 3.2400000000023654 3.1199999999952683 3.2400000000023654
7360 0.368 0.4960374 0.02387676 -0.002761182 0.02123912 4.899635 3.118126 0.0 0.0 3.0719999999952576 3.264000000002371 3.0719999999952576 3.264000000002371
7370 0.3685 0.5023154 0.02462299 -0.002237489 0.02203827 4.877521 3.146377 0.0 0.0 3.023999999995247 3.288000000002376 3.023999999995247 3.288000000002376
7380 0.369 0.5084833 0.02537183 -0.001709154 0.02283839 4.85413 3.174165 0.0 0.0 2.9759999999952362 3.3120000000023815 2.9759999999952362 3.3120000000023815
7390 0.3695 0.5145494 0.02612288 -0.001176581 0.02363905 4.829509 3.201689 0.0 0.0 2.9279999999952255 3.3360000000023873 2.9279999999952255 3.3360000000023873
7400 0.37 0.5205354 0.0268755 -0.0006394872 0.02444092 4.803686 3.227784 0.0 0.0 2.879999999995214 3.3600000000023926 2.879999999995214 3.3600000000023926
7410 0.3705 0.5264693 0.02762908 -9.729596e-05 0.02524793 4.776381 3.248696 0.0 0.0 2.8319999999952032 3.384000000002398 2.8319999999952032 3.384000000002398
7420 0.371 0.5323802 0.02838263 0.0004505557 0.02605789 4.747508 3.268848 0.0 0.0 2.7839999999951925 3.4080000000024033 2.7839999999951925 3.4080000000024033
7430 0.3715 0.5382946 0.02913501 0.001004389 0.0268704 4.717299 3.290412 0.0 0.0 2.735999999995182 3.432000000002409 2.735999999995182 3.432000000002409
7440 0.372 0.5442351 0.02988538 0.001564402 0.0276865 4.686016 3.31401 0.0 0.0 2.687999999995171 3.4560000000024145 2.687999999995171 3.4560000000024145
7450 0.3725 0.5502195 0.03063186 0.002130737 0.02850798 4.653859 3.339556 0.0 0.0 2.639999999995159 3.48000000000242 2.639999999995159 3.48000000000242
7460 0.373 0.5562606 0.03137039 0.002703518 0.02933565 4.620957 3.366694 0.0 0.0 2.5919999999951484 3.504000000002425 2.5919999999951484 3.504000000002425
7470 0.3735 0.5623673 0.03210203 0.003282779 0.03016921 4.587376 3.39501 0.0 0.0 2.5439999999951377 3.5280000000024305 2.5439999999951377 3.5280000000024305
7480 0.374 0.5685447 0.03282978 0.003868508 0.03100914 4.553146 3.424125 0.0 0.0 2.495999999995127 3.5520000000024363 2.495999999995127 3.5520000000024363
7490 0.3745 0.5747953 0.03355629 0.004460682 0.03185601 4.518272 3.453729 0.0 0.0 2.4479999999951163 3.5760000000024417 2.4479999999951163 3.5760000000024417
7500 0.375 0.5811193 0.03428339 0.005059282 0.03271031 4.48275 3.483582 0.0 0.0 2.3999999999951047 3.600000000002447 2.3999999999951047 3.600000000002447
7510 0.3755 0.5875151 0.03501208 0.005664292 0.03357231 4.446567 3.513507 0.0 0.0 2.351999999995094 3.6240000000024524 2.351999999995094 3.6240000000024524
7520 0.376 0.5939802 0.03573974 0.006275694 0.03444205 4.409387 3.543017 0.0 0.0 2.3039999999950833 3.648000000002458 2.3039999999950833 3.648000000002458
7530 0.3765 0.6005109 0.03646363 0.00689346 0.03531927 4.370956 3.571679 0.0 0.0 2.2559999999950726 3.6720000000024635 2.2559999999950726 3.6720000000024635
7540 0.377 0.6071033 0.0371858 0.007517547 0.03620379 4.33141 3.599517 0.0 0.0 2.207999999995062 3.696000000002469 2.207999999995062 3.696000000002469
7550 0.3775 0.6137526 0.03790892 0.008147907 0.03709558 4.290973 3.626722 0.0 0.0 2.15999999999505 3.720000000002474 2.15999999999505 3.720000000002474
7560 0.378 0.620454 0.03863437 0.00878428 0.03797215 4.24985 3.653509 0.0 0.0 2.111999999995039 3.74400000000248 2.111999999995039 3.74400000000248
7570 0.3785 0.6272016 0.03935816 0.009423943 0.0388017 4.208194 3.680065 0.0 0.0 2.0639999999950285 3.7680000000024854 2.0639999999950285 3.7680000000024854
7580 0.379 0.6339908 0.04008008 0.01006631 0.03965621 4.166102 3.706529 0.0 0.0 2.0159999999950178 3.7920000000024907 2.0159999999950178 3.7920000000024907
7590 0.3795 0.6408173 0.04080325 0.01071292 0.04054646 4.123631 3.73299 0.0 0.0 1.9679999999950073 3.816000000002496 1.9679999999950073 3.816000000002496
7600 0.38 0.6476775 0.04152979 0.01136516 0.04146463 4.08081 3.759503 0.0 0.0 1.9199999999949955 3.840000000002502 1.9199999999949955 3.840000000002502
7610 0.3805 0.6545678 0.04226042 0.01202387 0.04240179 4.037647 3.786092 0.0 0.0 1.8719999999949848 3.864000000002507 1.8719999999949848 3.864000000002507
7620 0.381 0.6614849 0.04299495 0.01268942 0.04335147 3.994141 3.812761 0.0 0.0 1.823999999994974 3.8880000000025126 1.823999999994974 3.8880000000025126
7630 0.3815 0.668426 0.04373274 0.0133619 0.04430951 3.950284 3.8395 0.0 0.0 1.7759999999949634 3.912000000002518 1.7759999999949634 3.912000000002518
7640 0.382 0.6753888 0.04447295 0.01404123 0.04527347 3.906068 3.866292 0.0 0.0 1.7279999999949527 3.9360000000025237 1.7279999999949527 3.9360000000025237
7650 0.3825 0.6823712 0.04521479 0.01472722 0.04624197 3.861487 3.893117 0.0 0.0 1.6799999999949409 3.960000000002529 1.6799999999949409 3.960000000002529
7660 0.383 0.6893716 0.04595754 0.01541966 0.04721428 3.816535 3.919953 0.0 0.0 1.6319999999949302 3.9840000000025344 1.6319999999949302 3.9840000000025344
7670 0.3835 0.6963885 0.04670058 0.01611833 0.04819004 3.771207 3.94617 0.0 0.0 1.5839999999949195 4.00800000000254 1.5839999999949195 4.00800000000254
7680 0.384 0.7034187 0.04744342 0.01682299 0.04916904 3.725504 3.970881 0.0 0.0 1.5359999999949088 4.0320000000025455 1.5359999999949088 4.0320000000025455
7690 0.3845 0.7104564 0.04818559 0.01753343 0.05015111 3.679425 3.994144 0.0 0.0 1.487999999994898 4.056000000002551 1.487999999994898 4.056000000002551
7700 0.385 0.7174942 0.04892672 0.01824942 0.05113601 3.632972 4.016376 0.0 0.0 1.4399999999948865 4.080000000002556 1.4399999999948865 4.080000000002556
7710 0.3855 0.7245247 0.04966648 0.01897075 0.05212345 3.586149 4.038047 0.0 0.0 1.3919999999948758 4.104000000002562 1.3919999999948758 4.104000000002562
7720 0.386 0.7315416 0.05040461 0.01969721 0.05311315 3.538961 4.059558 0.0 0.0 1.343999999994865 4.128000000002567 1.343999999994865 4.128000000002567
7730 0.3865 0.7385409 0.0511409 0.02042857 0.05410484 3.491414 4.081203 0.0 0.0 1.2959999999948544 4.152000000002572 1.2959999999948544 4.152000000002572
7740 0.387 0.7455204 0.05187517 0.02116462 0.05509831 3.443515 4.103171 0.0 0.0 1.2479999999948437 4.176000000002578 1.2479999999948437 4.176000000002578
7750 0.3875 0.7524801 0.05260724 0.02190515 0.05609342 3.39527 4.125568 0.0 0.0 1.1999999999948319 4.200000000002584 1.1999999999948319 4.200000000002584
7760 0.388 0.7594216 0.05333699 0.02264996 0.05709008 3.346688 4.148434 0.0 0.0 1.1519999999948212 4.224000000002589 1.1519999999948212 4.224000000002589
7770 0.3885 0.7663477 0.05406431 0.02339884 0.05808827 3.297778 4.171767 0.0 0.0 1.1039999999948105 4.248000000002595 1.1039999999948105 4.248000000002595
7780 0.389 0.7732622 0.05478911 0.02415162 0.05908804 3.248549 4.195537 0.0 0.0 1.0559999999947998 4.2720000000026 1.0559999999947998 4.2720000000026
7790 0.3895 0.7801694 0.05551131 0.02490814 0.06008945 3.199009 4.219695 0.0 0.0 1.007999999994789 4.296000000002605 1.007999999994789 4.296000000002605
7800 0.39 0.7870736 0.05623089 0.02566824 0.06109259 3.149168 4.244188 0.0 0.0 0.9599999999947773 4.320000000002611 0.9599999999947773 4.320000000002611
7810 0.3905 0.7939792 0.05694782 0.02643179 0.06209757 3.099036 4.26896 0.0 0.0 0.9119999999947666 4.344000000002616 0.9119999999947666 4.344000000002616
7820 0.391 0.8008903 0.05766209 0.02719867 0.06310452 3.048621 4.293955 0.0 0.0 0.8639999999947559 4.368000000002621 0.8639999999947559 4.368000000002621
7830 0.3915 0.8078105 0.05837373 0.02796876 0.06411353 2.997932 4.319124 0.0 0.0 0.8159999999947452 4.392000000002628 0.8159999999947452 4.392000000002628
7840 0.392 0.8147431 0.05908275 0.02874198 0.06512473 2.946978 4.34442 0.0 0.0 0.7679999999947345 4.416000000002633 0.7679999999947345 4.416000000002633
7850 0.3925 0.8216908 0.05978922 0.02951824 0.06613819 2.895769 4.369804 0.0 0.0 0.7199999999947228 4.440000000002638 0.7199999999947228 4.440000000002638
7860 0.393 0.8286558 0.06049316 0.03029746 0.067154 2.844312 4.39524 0.0 0.0 0.671999999994712 4.464000000002644 0.671999999994712 4.464000000002644
7870 0.3935 0.83564 0.06119465 0.03107958 0.06817222 2.792615 4.420699 0.0 0.0 0.6239999999947013 4.488000000002649 0.6239999999947013 4.488000000002649
7880 0.394 0.8426446 0.06189374 0.03186454 0.06919289 2.740687 4.446155 0.0 0.0 0.5759999999946906 4.512000000002654 0.5759999999946906 4.512000000002654
7890 0.3945 0.8496705 0.0625905 0.03265229 0.07021605 2.688535 4.471588 0.0 0.0 0.52799999999468 4.53600000000266 0.52799999999468 4.53600000000266
7900 0.395 0.8567183 0.06328499 0.03344278 0.07124172 2.636167 4.49698 0.0 0.0 0.47999999999466814 4.560000000002665 0.47999999999466814 4.560000000002665
7910 0.3955 0.8637882 0.06397727 0.03423596 0.0722699 2.583588 4.522316 0.0 0.0 0.43199999999465744 4.584000000002671 0.43199999999465744 4.584000000002671
7920 0.396 0.8708803 0.06466723 0.0350318 0.0733008 2.530807 4.547585 0.0 0.0 0.38399999999464673 4.608000000002677 0.38399999999464673 4.608000000002677
7930 0.3965 0.8779942 0.06535458 0.03583026 0.07433444 2.47783 4.572778 0.0 0.0 0.33599999999463603 4.632000000002682 0.33599999999463603 4.632000000002682
7940 0.397 0.8851295 0.06603928 0.03663133 0.07537061 2.424661 4.597887 0.0 0.0 0.28799999999462533 4.656000000002687 0.28799999999462533 4.656000000002687
7950 0.3975 0.8922856 0.06672142 0.03743495 0.07640912 2.371302 4.622906 0.0 0.0 0.23999999999461358 4.680000000002693 0.23999999999461358 4.680000000002693
7960 0.398 0.8994618 0.06740112 0.03824109 0.07744982 2.317755 4.64783 0.0 0.0 0.19199999999460288 4.704000000002698 0.19199999999460288 4.704000000002698
7970 0.3985 0.9066574 0.06807855 0.03904969 0.07849264 2.264028 4.672657 0.0 0.0 0.14399999999459218 4.728000000002703 0.14399999999459218 4.728000000002703
7980 0.399 0.9138715 0.0687539 0.03986071 0.07953755 2.210127 4.697383 0.0 0.0 0.09599999999458149 4.752000000002709 0.09599999999458149 4.752000000002709
7990 0.3995 0.9211032 0.06942742 0.04067409 0.08058454 2.156064 4.722008 0.0 0.0 0.04799999999457078 4.776000000002714 0.04799999999457078 4.776000000002714
8000 0.4 0.9283515 0.07009932 0.0414898 0.08163357 2.101845 4.746529 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 0.9356011 0.07076976 0.04230779 0.08268452 2.047652 4.745295 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.9427295 0.07143876 0.04312798 0.08373518 1.994075 4.711497 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 0.9495386 0.07210594 0.04395006 0.0847794 1.941521 4.655139 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.9558191 0.07277023 0.04477337 0.08580834 1.890221 4.582894 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 0.9613823 0.07342987 0.04559678 0.08681222 1.840302 4.499569 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.9660746 0.07408237 0.04641874 0.08778156 1.791822 4.401859 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 0.9697822 0.07472439 0.04723735 0.08870788 1.744794 4.296027 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.9724301 0.07535237 0.0480504 0.08958404 1.699206 4.188288 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 0.9739779 0.07596307 0.0488555 0.09040435 1.655028 4.081355 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.9744147 0.07655353 0.04965016 0.09116453 1.612222 3.976259 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 0.9737531 0.0771209 0.05043186 0.09186156 1.570743 3.873269 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.9720242 0.07766244 0.05119811 0.09249352 1.530547 3.772358 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 0.9692725 0.0781755 0.0519465 0.09305939 1.491587 3.673416 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.9655523 0.07865758 0.05267475 0.09355886 1.453818 3.57634 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 0.9609241 0.0791063 0.05338072 0.09399225 1.417197 3.481064 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.955452 0.07951951 0.05406243 0.09436029 1.38168 3.387561 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 0.9492015 0.07989525 0.05471809 0.09466408 1.347226 3.295836 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.9422377 0.08023182 0.05534606 0.09490498 1.313795 3.205912 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 0.9346248 0.08052771 0.05594491 0.09508453 1.28135 3.117824 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.9264243 0.08078168 0.05651337 0.09520441 1.249854 3.03161 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 0.9176953 0.08099269 0.05705033 0.09526638 1.219272 2.947305 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.9084934 0.08115992 0.05755486 0.09527226 1.18957 2.86494 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 0.898871 0.08128279 0.05802617 0.09522388 1.160716 2.784538 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.8888771 0.08136087 0.05846363 0.09512306 1.13268 2.706112 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 0.878557 0.08139393 0.05886673 0.09497162 1.105432 2.62967 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.8679529 0.0813819 0.05923509 0.09477135 1.078944 2.555209 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 0.8571036 0.08132486 0.05956845 0.09452401 1.053191 2.48272 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.8460448 0.08122304 0.05986664 0.09423133 1.028145 2.412189 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 0.8348094 0.0810768 0.06012962 0.09389499 1.003783 2.343594 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.8234273 0.08088663 0.06035742 0.09351665 0.9800807 2.276909 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 0.8119262 0.08065311 0.06055013 0.0930979 0.9570164 2.212106 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.8003312 0.08037694 0.06070797 0.0926403 0.9345684 2.149151 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 0.7886652 0.08005892 0.06083117 0.09214538 0.9127161 2.088009 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.7769492 0.0796999 0.06092005 0.09161461 0.8914399 2.028641 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 0.7652023 0.07930083 0.06097499 0.09104943 0.8707207 1.971008 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.7534417 0.07886271 0.06099641 0.09045123 0.8505407 1.915071 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 0.7416833 0.07838661 0.06098476 0.08982138 0.8308823 1.860786 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.7299414 0.07787362 0.06094056 0.0891612 0.8117291 1.808114 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 0.718229 0.07732489 0.06086435 0.08847198 0.7930649 1.75701 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.7065579 0.0767416 0.06075669 0.08775497 0.7748745 1.707434 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 0.6949388 0.07612494 0.06061819 0.08701139 0.7571432 1.659343 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.6833813 0.07547614 0.06044947 0.08624242 0.7398568 1.612695 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 0.6718943 0.07479643 0.06025117 0.08544922 0.7230016 1.567449 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.6604854 0.07408705 0.06002394 0.08463292 0.7065647 1.523565 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 0.6491619 0.07334925 0.05976848 0.08379461 0.6905333 1.481001 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.63793 0.07258426 0.05948546 0.08293535 0.6748954 1.439719 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 0.6267956 0.07179332 0.05917559 0.08205618 0.6596392 1.399679 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.6157635 0.07097768 0.05883958 0.0811581 0.6447536 1.360845 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 0.6048385 0.07013854 0.05847813 0.08024211 0.6302277 1.323179 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.5940245 0.0692771 0.05809196 0.07930915 0.616051 1.286644 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 0.5833251 0.06839456 0.05768181 0.07836015 0.6022134 1.251206 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.5727434 0.06749208 0.05724838 0.07739601 0.5887051 1.21683 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 0.562282 0.06657081 0.05679241 0.07641762 0.5755169 1.183482 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.5519434 0.06563186 0.05631461 0.07542582 0.5626396 1.15113 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 0.5417296 0.06467635 0.0558157 0.07442144 0.5500645 1.119743 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.5316422 0.06370534 0.0552964 0.07340528 0.537783 1.08929 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 0.5216827 0.06271988 0.05475742 0.07237814 0.5257871 1.05974 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.5118522 0.06172099 0.05419946 0.07134076 0.5140687 1.031065 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 0.5021517 0.06070966 0.05362322 0.07029389 0.5026204 1.003237 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.4925819 0.05968686 0.05302939 0.06923823 0.4914346 0.9762279 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 0.4831431 0.05865353 0.05241866 0.06817448 0.4805043 0.9500122 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.4738358 0.05761056 0.0517917 0.06710332 0.4698225 0.9245641 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.4646601 0.05655884 0.05114919 0.0660254 0.4593824 0.8998589 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.4556159 0.05549921 0.05049177 0.06494133 0.4491778 0.8758725 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.4467031 0.05443251 0.04982009 0.06385175 0.4392022 0.8525818 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.4379213 0.05335951 0.0491348 0.06275724 0.4294495 0.8299643 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.4292701 0.05228099 0.04843651 0.06165836 0.419914 0.8079984 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.420749 0.05119768 0.04772585 0.06055569 0.4105899 0.7866631 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.4123574 0.05011028 0.04700342 0.05944975 0.4014716 0.7659381 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.4040944 0.04901949 0.04626982 0.05834105 0.3925539 0.7458037 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.3959594 0.04792596 0.04552562 0.05723011 0.3838315 0.7262411 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.3879513 0.04683031 0.0447714 0.05611741 0.3752994 0.7072319 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.3800692 0.04573315 0.04400772 0.05500341 0.3669528 0.6887584 0.0 0.0 0.0 0.0 0.0 0.0
