7250 0.3625 -0.06385135 -0.06411804 -0.06408357 -0.06409019 -0.06324543 -0.06316521 0.0 0.0 0.0 0.0 0.0 0.0
7260 0.363 -0.06386655 -0.06412919 -0.06409524 -0.06410174 -0.06327052 -0.06319144 0.0 0.0 0.0 0.0 0.0 0.0
7270 0.3635 -0.06388155 -0.06414019 -0.06410675 -0.06411316 -0.06329524 -0.06321728 0.0 0.0 0.0 0.0 0.0 0.0
7280 0.364 -0.06389634 -0.06415105 -0.06411812 -0.06412442 -0.0633196 -0.06324274 0.0 0.0 0.0 0.0 0.0 0.0
7290 0.3645 -0.06391093 -0.06416178 -0.06412934 -0.06413554 -0.0633436 -0.06326783 0.0 0.0 0.0 0.0 0.0 0.0
7300 0.365 -0.06392533 -0.06417237 -0.06414042 -0.06414652 -0.06336725 -0.06329255 0.0 0.0 0.0 0.0 0.0 0.0
7310 0.3655 -0.06393953 -0.06418282 -0.06415135 -0.06415736 -0.06339056 -0.06331692 0.0 0.0 0.0 0.0 0.0 0.0
7320 0.366 -0.06395354 -0.06419314 -0.06416215 -0.06416806 -0.06341352 -0.06334092 0.0 0.0 0.0 0.0 0.0 0.0
7330 0.3665 -0.06396736 -0.06420333 -0.06417281 -0.06417862 -0.06343614 -0.06336457 0.0 0.0 0.0 0.0 0.0 0.0
7340 0.367 -0.06398099 -0.06421339 -0.06418333 -0.06418904 -0.06345844 -0.06338788 0.0 0.0 0.0 0.0 0.0 0.0
7350 0.3675 -0.06399444 -0.06422332 -0.06419371 -0.06419934 -0.06348041 -0.06341085 0.0 0.0 0.0 0.0 0.0 0.0
7360 0.368 -0.0640077 -0.06423312 -0.06420396 -0.0642095 -0.06350205 -0.06343348 0.0 0.0 0.0 0.0 0.0 0.0
7370 0.3685 -0.06402079 -0.0642428 -0.06421409 -0.06421953 -0.06352338 -0.06345578 0.0 0.0 0.0 0.0 0.0 0.0
7380 0.369 -0.0640337 -0.06425236 -0.06422408 -0.06422944 -0.0635444 -0.06347776 0.0 0.0 0.0 0.0 0.0 0.0
7390 0.3695 -0.06404644 -0.0642618 -0.06423394 -0.06423921 -0.06356512 -0.06349942 0.0 0.0 0.0 0.0 0.0 0.0
7400 0.37 -0.064059 -0.06427111 -0.06424368 -0.06424886 -0.06358553 -0.06352076 0.0 0.0 0.0 0.0 0.0 0.0
7410 0.3705 -0.06407139 -0.06428031 -0.06425329 -0.06425839 -0.06360564 -0.06354179 0.0 0.0 0.0 0.0 0.0 0.0
7420 0.371 -0.06408362 -0.06428939 -0.06426278 -0.0642678 -0.06362546 -0.06356251 0.0 0.0 0.0 0.0 0.0 0.0
7430 0.3715 -0.06409569 -0.06429836 -0.06427215 -0.06427709 -0.06364499 -0.06358293 0.0 0.0 0.0 0.0 0.0 0.0
7440 0.372 -0.06410759 -0.06430721 -0.06428139 -0.06428625 -0.06366423 -0.06360306 0.0 0.0 0.0 0.0 0.0 0.0
7450 0.3725 -0.06411933 -0.06431595 -0.06429052 -0.0642953 -0.06368319 -0.06362289 0.0 0.0 0.0 0.0 0.0 0.0
7460 0.373 -0.06413091 -0.06432457 -0.06429954 -0.06430424 -0.06370188 -0.06364243 0.0 0.0 0.0 0.0 0.0 0.0
7470 0.3735 -0.06414234 -0.06433309 -0.06430843 -0.06431306 -0.0637203 -0.06366169 0.0 0.0 0.0 0.0 0.0 0.0
7480 0.374 -0.06415361 -0.0643415 -0.06431722 -0.06432177 -0.06373845 -0.06368067 0.0 0.0 0.0 0.0 0.0 0.0
7490 0.3745 -0.06416474 -0.0643498 -0.06432589 -0.06433036 -0.06375633 -0.06369937 0.0 0.0 0.0 0.0 0.0 0.0
7500 0.375 -0.06417571 -0.064358 -0.06433445 -0.06433885 -0.06377396 -0.06371781 0.0 0.0 0.0 0.0 0.0 0.0
7510 0.3755 -0.06418653 -0.06436609 -0.0643429 -0.06434723 -0.06379133 -0.06373597 0.0 0.0 0.0 0.0 0.0 0.0
7520 0.376 -0.06419721 -0.06437409 -0.06435124 -0.0643555 -0.06380844 -0.06375387 0.0 0.0 0.0 0.0 0.0 0.0
7530 0.3765 -0.06420775 -0.06438197 -0.06435947 -0.06436367 -0.06382531 -0.06377151 0.0 0.0 0.0 0.0 0.0 0.0
7540 0.377 -0.06421815 -0.06438976 -0.0643676 -0.06437173 -0.06384194 -0.0637889 0.0 0.0 0.0 0.0 0.0 0.0
7550 0.3775 -0.0642284 -0.06439745 -0.06437563 -0.06437969 -0.06385832 -0.06380603 0.0 0.0 0.0 0.0 0.0 0.0
7560 0.378 -0.06423852 -0.06440505 -0.06438355 -0.06438754 -0.06387446 -0.06382292 0.0 0.0 0.0 0.0 0.0 0.0
7570 0.3785 -0.06424851 -0.06441254 -0.06439137 -0.0643953 -0.06389037 -0.06383956 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 -0.06425836 -0.06441994 -0.0643991 -0.06440296 -0.06390606 -0.06385596 0.0 0.0 0.0 0.0 0.0 0.0
7590 0.3795 -0.06426808 -0.06442725 -0.06440672 -0.06441052 -0.06392151 -0.06387213 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 -0.06427766 -0.06443447 -0.06441425 -0.06441798 -0.06393674 -0.06388806 0.0 0.0 0.0 0.0 0.0 0.0
7610 0.3805 -0.06428712 -0.06444159 -0.06442168 -0.06442535 -0.06395175 -0.06390376 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 -0.06429646 -0.06444862 -0.06442901 -0.06443262 -0.06396654 -0.06391923 0.0 0.0 0.0 0.0 0.0 0.0
7630 0.3815 -0.06430567 -0.06445556 -0.06443625 -0.0644398 -0.06398112 -0.06393448 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 -0.06431475 -0.06446242 -0.0644434 -0.06444689 -0.06399549 -0.06394951 0.0 0.0 0.0 0.0 0.0 0.0
7650 0.3825 -0.06432372 -0.06446919 -0.06445046 -0.06445389 -0.06400965 -0.06396432 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 -0.06433256 -0.06447587 -0.06445742 -0.0644608 -0.0640236 -0.06397892 0.0 0.0 0.0 0.0 0.0 0.0
7670 0.3835 -0.06434129 -0.06448247 -0.0644643 -0.06446762 -0.06403736 -0.06399331 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 -0.0643499 -0.06448898 -0.06447109 -0.06447436 -0.06405091 -0.06400749 0.0 0.0 0.0 0.0 0.0 0.0
7690 0.3845 -0.0643584 -0.06449541 -0.06447779 -0.06448101 -0.06406428 -0.06402147 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 -0.06436678 -0.06450176 -0.06448441 -0.06448757 -0.06407744 -0.06403524 0.0 0.0 0.0 0.0 0.0 0.0
7710 0.3855 -0.06437505 -0.06450803 -0.06449094 -0.06449405 -0.06409042 -0.06404882 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 -0.06438321 -0.06451422 -0.06449739 -0.06450045 -0.06410321 -0.0640622 0.0 0.0 0.0 0.0 0.0 0.0
7730 0.3865 -0.06439126 -0.06452034 -0.06450376 -0.06450677 -0.06411582 -0.06407539 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 -0.06439921 -0.06452637 -0.06451005 -0.064513 -0.06412825 -0.06408839 0.0 0.0 0.0 0.0 0.0 0.0
7750 0.3875 -0.06440705 -0.06453233 -0.06451625 -0.06451916 -0.06414049 -0.0641012 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 -0.06441478 -0.06453821 -0.06452238 -0.06452524 -0.06415256 -0.06411383 0.0 0.0 0.0 0.0 0.0 0.0
7770 0.3885 -0.06442241 -0.06454402 -0.06452843 -0.06453124 -0.06416446 -0.06412628 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 -0.06442994 -0.06454975 -0.0645344 -0.06453716 -0.06417619 -0.06413855 0.0 0.0 0.0 0.0 0.0 0.0
7790 0.3895 -0.06443737 -0.06455542 -0.06454029 -0.06454301 -0.06418775 -0.06415064 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 -0.06444471 -0.06456101 -0.06454611 -0.06454878 -0.06419914 -0.06416256 0.0 0.0 0.0 0.0 0.0 0.0
7810 0.3905 -0.06445194 -0.06456652 -0.06455186 -0.06455448 -0.06421037 -0.0641743 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.06445908 -0.06457197 -0.06455753 -0.06456011 -0.06422144 -0.06418588 0.0 0.0 0.0 0.0 0.0 0.0
7830 0.3915 -0.06446612 -0.06457735 -0.06456313 -0.06456567 -0.06423234 -0.0641973 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.06447307 -0.06458267 -0.06456866 -0.06457115 -0.0642431 -0.06420855 0.0 0.0 0.0 0.0 0.0 0.0
7850 0.3925 -0.06447993 -0.06458791 -0.06457411 -0.06457657 -0.0642537 -0.06421964 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.0644867 -0.06459309 -0.0645795 -0.06458192 -0.06426414 -0.06423057 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 -0.06449338 -0.0645982 -0.06458482 -0.0645872 -0.06427444 -0.06424134 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.06449997 -0.06460325 -0.06459007 -0.06459241 -0.06428459 -0.06425196 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 -0.06450647 -0.06460824 -0.06459526 -0.06459755 -0.06429459 -0.06426243 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.06451288 -0.06461316 -0.06460038 -0.06460263 -0.06430445 -0.06427274 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 -0.06451921 -0.06461802 -0.06460543 -0.06460765 -0.06431418 -0.06428291 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.06452546 -0.06462282 -0.06461042 -0.0646126 -0.06432376 -0.06429294 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 -0.06453163 -0.06462755 -0.06461534 -0.06461749 -0.0643332 -0.06430282 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.06453771 -0.06463223 -0.06462021 -0.06462232 -0.06434251 -0.06431256 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 -0.06454371 -0.06463685 -0.06462501 -0.06462708 -0.06435169 -0.06432216 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.06454964 -0.06464141 -0.06462975 -0.06463178 -0.06436073 -0.06433163 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 -0.06455548 -0.06464591 -0.06463443 -0.06463643 -0.06436965 -0.06434096 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.06456125 -0.06465036 -0.06463905 -0.06464102 -0.06437844 -0.06435016 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 -0.06456694 -0.06465475 -0.06464361 -0.06464554 -0.0643871 -0.06435922 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.06457256 -0.06465908 -0.06464811 -0.06465001 -0.06439565 -0.06436816 0.0 2.720298653002828e-12 0.0 0.0 2.720298653002828e-12 0.0
8010 0.4005 -0.0645781 -0.06466336 -0.06465256 -0.06465443 -0.06440406 -0.06437697 0.0 0.024000000002725758 0.0 0.0 0.024000000002725758 0.0
8020 0.401 -0.06458357 -0.06466759 -0.06465694 -0.06465878 -0.06441236 -0.06438565 0.0 0.04800000000273121 0.0 0.0 0.04800000000273121 0.0
8030 0.4015 -0.06458897 -0.06467176 -0.06466128 -0.06466308 -0.06442055 -0.06439421 0.0 0.07200000000273667 0.0 0.0 0.07200000000273667 0.0
8040 0.402 -0.06459429 -0.06467588 -0.06466555 -0.06466733 -0.06442861 -0.06440265 0.0 0.09600000000274213 0.0 0.0 0.09600000000274213 0.0
8050 0.4025 -0.06459955 -0.06467994 -0.06466978 -0.06467152 -0.06443656 -0.06441097 0.0 0.12000000000274758 0.0 0.0 0.12000000000274758 0.0
8060 0.403 -0.06460474 -0.06468396 -0.06467395 -0.06467566 -0.0644444 -0.06441917 0.0 0.14400000000275304 0.0 0.0 0.14400000000275304 0.0
8070 0.4035 -0.06460986 -0.06468792 -0.06467806 -0.06467975 -0.06445212 -0.06442725 0.0 0.16800000000275847 0.0 0.0 0.16800000000275847 0.0
8080 0.404 -0.06461491 -0.06469184 -0.06468213 -0.06468379 -0.06445974 -0.06443522 0.0 0.19200000000276393 0.0 0.0 0.19200000000276393 0.0
8090 0.4045 -0.06461989 -0.0646957 -0.06468614 -0.06468777 -0.06446725 -0.06444308 0.0 0.2160000000027694 0.0 0.0 0.2160000000027694 0.0
8100 0.405 -0.06462481 -0.06469952 -0.0646901 -0.06469171 -0.06447465 -0.06445082 0.0 0.24000000000277485 0.0 0.0 0.24000000000277485 0.0
8110 0.4055 -0.06462967 -0.06470329 -0.06469401 -0.06469559 -0.06448194 -0.06445846 0.0 0.2640000000027803 0.0 0.0 0.2640000000027803 0.0
8120 0.406 -0.06463446 -0.06470701 -0.06469787 -0.06469942 -0.06448914 -0.06446598 0.0 0.28800000000278575 0.0 0.0 0.28800000000278575 0.0
8130 0.4065 -0.06463918 -0.06471068 -0.06470169 -0.06470321 -0.06449623 -0.0644734 0.0 0.3120000000027912 0.0 0.0 0.3120000000027912 0.0
8140 0.407 -0.06464385 -0.06471431 -0.06470545 -0.06470695 -0.06450322 -0.06448072 0.0 0.33600000000279673 0.0 0.0 0.33600000000279673 0.0
8150 0.4075 -0.06464845 -0.06471789 -0.06470917 -0.06471064 -0.06451011 -0.06448793 0.0 0.3600000000028022 0.0 0.0 0.3600000000028022 0.0
8160 0.408 -0.064653 -0.06472143 -0.06471284 -0.06471428 -0.0645169 -0.06449504 0.0 0.38400000000280765 0.0 0.0 0.38400000000280765 0.0
8170 0.4085 -0.06465748 -0.06472492 -0.06471646 -0.06471788 -0.0645236 -0.06450204 0.0 0.40800000000281306 0.0 0.0 0.40800000000281306 0.0
8180 0.409 -0.06466191 -0.06472837 -0.06472003 -0.06472143 -0.0645302 -0.06450895 0.0 0.4320000000028185 0.0 0.0 0.4320000000028185 0.0
8190 0.4095 -0.06466627 -0.06473177 -0.06472356 -0.06472494 -0.06453671 -0.06451576 0.0 0.456000000002824 0.0 0.0 0.456000000002824 0.0
8200 0.41 -0.06467058 -0.06473514 -0.06472705 -0.0647284 -0.06454313 -0.06452248 0.0 0.48000000000282944 0.0 0.0 0.48000000000282944 0.0
8210 0.4105 -0.06467484 -0.06473846 -0.06473049 -0.06473182 -0.06454945 -0.0645291 0.0 0.504000000002835 0.0 0.0 0.504000000002835 0.0
8220 0.411 -0.06467904 -0.06474173 -0.06473389 -0.06473519 -0.06455569 -0.06453562 0.0 0.5280000000028404 0.0 0.0 0.5280000000028404 0.0
8230 0.4115 -0.06468318 -0.06474497 -0.06473724 -0.06473852 -0.06456184 -0.06454205 0.0 0.5520000000028458 0.0 0.0 0.5520000000028458 0.0
8240 0.412 -0.06468727 -0.06474816 -0.06474056 -0.06474181 -0.0645679 -0.0645484 0.0 0.5760000000028512 0.0 0.0 0.5760000000028512 0.0
8250 0.4125 -0.0646913 -0.06475132 -0.06474383 -0.06474506 -0.06457388 -0.06455465 0.0 0.6000000000028567 0.0 0.0 0.6000000000028567 0.0
8260 0.413 -0.06469528 -0.06475443 -0.06474705 -0.06474827 -0.06457977 -0.06456081 0.0 0.6240000000028622 0.0 0.0 0.6240000000028622 0.0
8270 0.4135 -0.06469921 -0.06475751 -0.06475024 -0.06475144 -0.06458558 -0.06456689 0.0 0.6480000000028676 0.0 0.0 0.6480000000028676 0.0
8280 0.414 -0.06470309 -0.06476055 -0.06475339 -0.06475456 -0.0645913 -0.06457288 0.0 0.6720000000028731 0.0 0.0 0.6720000000028731 0.0
8290 0.4145 -0.06470692 -0.06476355 -0.0647565 -0.06475765 -0.06459695 -0.06457879 0.0 0.6960000000028785 0.0 0.0 0.6960000000028785 0.0
8300 0.415 -0.0647107 -0.06476651 -0.06475956 -0.0647607 -0.06460252 -0.06458461 0.0 0.720000000002884 0.0 0.0 0.720000000002884 0.0
8310 0.4155 -0.06471443 -0.06476943 -0.06476259 -0.06476371 -0.064608 -0.06459036 0.0 0.7440000000028895 0.0 0.0 0.7440000000028895 0.0
8320 0.416 -0.0647181 -0.06477232 -0.06476558 -0.06476668 -0.06461341 -0.06459602 0.0 0.7680000000028948 0.0 0.0 0.7680000000028948 0.0
8330 0.4165 -0.06472174 -0.06477517 -0.06476853 -0.06476961 -0.06461875 -0.0646016 0.0 0.7920000000029003 0.0 0.0 0.7920000000029003 0.0
8340 0.417 -0.06472532 -0.06477798 -0.06477145 -0.06477251 -0.06462401 -0.0646071 0.0 0.8160000000029057 0.0 0.0 0.8160000000029057 0.0
8350 0.4175 -0.06472886 -0.06478076 -0.06477433 -0.06477537 -0.06462919 -0.06461253 0.0 0.8400000000029112 0.0 0.0 0.8400000000029112 0.0
8360 0.418 -0.06473235 -0.06478351 -0.06477717 -0.06477819 -0.0646343 -0.06461788 0.0 0.8640000000029167 0.0 0.0 0.8640000000029167 0.0
8370 0.4185 -0.06473579 -0.06478622 -0.06477997 -0.06478098 -0.06463934 -0.06462315 0.0 0.8880000000029221 0.0 0.0 0.8880000000029221 0.0
8380 0.419 -0.06473919 -0.06478889 -0.06478274 -0.06478373 -0.06464431 -0.06462835 0.0 0.9120000000029276 0.0 0.0 0.9120000000029276 0.0
8390 0.4195 -0.06474255 -0.06479154 -0.06478548 -0.06478645 -0.06464921 -0.06463347 0.0 0.936000000002933 0.0 0.0 0.936000000002933 0.0
8400 0.42 -0.06474586 -0.06479414 -0.06478818 -0.06478913 -0.06465404 -0.06463853 0.0 0.9600000000029385 0.0 0.0 0.9600000000029385 0.0
8410 0.4205 -0.06474913 -0.06479672 -0.06479084 -0.06479178 -0.06465881 -0.06464351 0.0 0.984000000002944 0.0 0.0 0.984000000002944 0.0
8420 0.421 -0.06475236 -0.06479926 -0.06479348 -0.0647944 -0.0646635 -0.06464842 0.0 1.0080000000029494 0.0 0.0 1.0080000000029494 0.0
8430 0.4215 -0.06475554 -0.06480177 -0.06479607 -0.06479698 -0.06466813 -0.06465327 0.0 1.032000000002955 0.0 0.0 1.032000000002955 0.0
8440 0.422 -0.06475868 -0.06480425 -0.06479864 -0.06479953 -0.0646727 -0.06465804 0.0 1.0560000000029603 0.0 0.0 1.0560000000029603 0.0
8450 0.4225 -0.06476179 -0.0648067 -0.06480117 -0.06480205 -0.0646772 -0.06466275 0.0 1.0800000000029657 0.0 0.0 1.0800000000029657 0.0
8460 0.423 -0.06476485 -0.06480912 -0.06480368 -0.06480453 -0.06468164 -0.0646674 0.0 1.1040000000029713 0.0 0.0 1.1040000000029713 0.0
8470 0.4235 -0.06476787 -0.06481151 -0.06480614 -0.06480699 -0.06468601 -0.06467197 0.0 1.1280000000029766 0.0 0.0 1.1280000000029766 0.0
8480 0.424 -0.06477085 -0.06481387 -0.06480858 -0.06480941 -0.06469033 -0.06467649 0.0 1.1520000000029822 0.0 0.0 1.1520000000029822 0.0
8490 0.4245 -0.06477379 -0.06481619 -0.06481099 -0.0648118 -0.06469458 -0.06468094 0.0 1.1760000000029875 0.0 0.0 1.1760000000029875 0.0
8500 0.425 -0.0647767 -0.06481849 -0.06481337 -0.06481417 -0.06469877 -0.06468533 0.0 1.2000000000029931 0.0 0.0 1.2000000000029931 0.0
8510 0.4255 -0.06477957 -0.06482076 -0.06481571 -0.0648165 -0.06470291 -0.06468965 0.0 1.2240000000029985 0.0 0.0 1.2240000000029985 0.0
8520 0.426 -0.0647824 -0.064823 -0.06481803 -0.0648188 -0.06470699 -0.06469392 0.0 1.248000000003004 0.0 0.0 1.248000000003004 0.0
8530 0.4265 -0.06478519 -0.06482522 -0.06482032 -0.06482108 -0.06471101 -0.06469812 0.0 1.2720000000030094 0.0 0.0 1.2720000000030094 0.0
8540 0.427 -0.06478795 -0.0648274 -0.06482258 -0.06482332 -0.06471497 -0.06470227 0.0 1.296000000003015 0.0 0.0 1.296000000003015 0.0
8550 0.4275 -0.06479067 -0.06482956 -0.06482481 -0.06482554 -0.06471888 -0.06470636 0.0 1.3200000000030203 0.0 0.0 1.3200000000030203 0.0
8560 0.428 -0.06479335 -0.06483169 -0.06482701 -0.06482773 -0.06472273 -0.06471039 0.0 1.3440000000030259 0.0 0.0 1.3440000000030259 0.0
8570 0.4285 -0.064796 -0.06483379 -0.06482918 -0.06482989 -0.06472654 -0.06471437 0.0 1.3680000000030312 0.0 0.0 1.3680000000030312 0.0
8580 0.429 -0.06479862 -0.06483587 -0.06483133 -0.06483202 -0.06473028 -0.06471829 0.0 1.3920000000030368 0.0 0.0 1.3920000000030368 0.0
8590 0.4295 -0.0648012 -0.06483792 -0.06483345 -0.06483413 -0.06473398 -0.06472215 0.0 1.4160000000030422 0.0 0.0 1.4160000000030422 0.0
8600 0.43 -0.06480375 -0.06483995 -0.06483554 -0.06483621 -0.06473762 -0.06472596 0.0 1.4400000000030477 0.0 0.0 1.4400000000030477 0.0
8610 0.4305 -0.06480627 -0.06484195 -0.06483761 -0.06483827 -0.06474121 -0.06472972 0.0 1.464000000003053 0.0 0.0 1.464000000003053 0.0
8620 0.431 -0.06480875 -0.06484392 -0.06483965 -0.0648403 -0.06474476 -0.06473343 0.0 1.4880000000030587 0.0 0.0 1.4880000000030587 0.0
8630 0.4315 -0.0648112 -0.06484587 -0.06484166 -0.0648423 -0.06474825 -0.06473708 0.0 1.512000000003064 0.0 0.0 1.512000000003064 0.0
8640 0.432 -0.06481362 -0.0648478 -0.06484365 -0.06484428 -0.06475169 -0.06474068 0.0 1.5360000000030696 0.0 0.0 1.5360000000030696 0.0
8650 0.4325 -0.06481601 -0.0648497 -0.06484561 -0.06484623 -0.06475509 -0.06474424 0.0 1.560000000003075 0.0 0.0 1.560000000003075 0.0
8660 0.433 -0.06481836 -0.06485158 -0.06484755 -0.06484816 -0.06475844 -0.06474774 0.0 1.5840000000030805 0.0 0.0 1.5840000000030805 0.0
8670 0.4335 -0.06482069 -0.06485343 -0.06484947 -0.06485006 -0.06476174 -0.06475119 0.0 1.6080000000030858 0.0 0.0 1.6080000000030858 0.0
8680 0.434 -0.06482298 -0.06485526 -0.06485136 -0.06485194 -0.064765 -0.0647546 0.0 1.6320000000030914 0.0 0.0 1.6320000000030914 0.0
8690 0.4345 -0.06482525 -0.06485707 -0.06485322 -0.0648538 -0.06476821 -0.06475796 0.0 1.6560000000030968 0.0 0.0 1.6560000000030968 0.0
8700 0.435 -0.06482749 -0.06485885 -0.06485507 -0.06485563 -0.06477137 -0.06476127 0.0 1.6800000000031021 0.0 0.0 1.6800000000031021 0.0
8710 0.4355 -0.06482969 -0.06486062 -0.06485689 -0.06485744 -0.06477449 -0.06476453 0.0 1.7040000000031077 0.0 0.0 1.7040000000031077 0.0
8720 0.436 -0.06483187 -0.06486236 -0.06485868 -0.06485922 -0.06477757 -0.06476775 0.0 1.728000000003113 0.0 0.0 1.728000000003113 0.0
8730 0.4365 -0.06483402 -0.06486408 -0.06486045 -0.06486099 -0.06478061 -0.06477093 0.0 1.7520000000031186 0.0 0.0 1.7520000000031186 0.0
8740 0.437 -0.06483615 -0.06486577 -0.06486221 -0.06486273 -0.0647836 -0.06477406 0.0 1.776000000003124 0.0 0.0 1.776000000003124 0.0
8750 0.4375 -0.06483824 -0.06486745 -0.06486394 -0.06486445 -0.06478655 -0.06477715 0.0 1.8000000000031295 0.0 0.0 1.8000000000031295 0.0
8760 0.438 -0.06484031 -0.0648691 -0.06486564 -0.06486615 -0.06478947 -0.06478019 0.0 1.824000000003135 0.0 0.0 1.824000000003135 0.0
8770 0.4385 -0.06484235 -0.06487074 -0.06486733 -0.06486782 -0.06479234 -0.06478319 0.0 1.8480000000031405 0.0 0.0 1.8480000000031405 0.0
8780 0.439 -0.06484437 -0.06487235 -0.06486899 -0.06486948 -0.06479517 -0.06478615 0.0 1.8720000000031458 0.0 0.0 1.8720000000031458 0.0
8790 0.4395 -0.06484636 -0.06487394 -0.06487064 -0.06487112 -0.06479796 -0.06478907 0.0 1.8960000000031514 0.0 0.0 1.8960000000031514 0.0
8800 0.44 -0.06484832 -0.06487552 -0.06487226 -0.06487273 -0.06480071 -0.06479195 0.0 1.9200000000031567 0.0 0.0 1.9200000000031567 0.0
8810 0.4405 -0.06485026 -0.06487707 -0.06487386 -0.06487432 -0.06480343 -0.06479479 0.0 1.9440000000031623 0.0 0.0 1.9440000000031623 0.0
8820 0.441 -0.06485217 -0.0648786 -0.06487544 -0.0648759 -0.0648061 -0.06479759 0.0 1.9680000000031677 0.0 0.0 1.9680000000031677 0.0
8830 0.4415 -0.06485406 -0.06488012 -0.064877 -0.06487745 -0.06480874 -0.06480035 0.0 1.9920000000031732 0.0 0.0 1.9920000000031732 0.0
8840 0.442 -0.06485593 -0.06488162 -0.06487855 -0.06487899 -0.06481135 -0.06480307 0.0 2.016000000003179 0.0 0.0 2.016000000003179 0.0
8850 0.4425 -0.06485777 -0.06488309 -0.06488007 -0.0648805 -0.06481391 -0.06480576 0.0 2.040000000003184 0.0 0.0 2.040000000003184 0.0
8860 0.443 -0.06485958 -0.06488455 -0.06488157 -0.064882 -0.06481644 -0.06480841 0.0 2.0640000000031895 0.0 0.0 2.0640000000031895 0.0
8870 0.4435 -0.06486137 -0.06488599 -0.06488306 -0.06488347 -0.06481894 -0.06481102 0.0 2.088000000003195 0.0 0.0 2.088000000003195 0.0
8880 0.444 -0.06486314 -0.06488741 -0.06488452 -0.06488493 -0.0648214 -0.06481359 0.0 2.1120000000032007 0.0 0.0 2.1120000000032007 0.0
8890 0.4445 -0.06486489 -0.06488882 -0.06488597 -0.06488637 -0.06482383 -0.06481613 0.0 2.136000000003206 0.0 0.0 2.136000000003206 0.0
8900 0.445 -0.06486662 -0.0648902 -0.0648874 -0.06488779 -0.06482622 -0.06481863 0.0 2.1600000000032114 0.0 0.0 2.1600000000032114 0.0
8910 0.4455 -0.06486832 -0.06489157 -0.06488881 -0.0648892 -0.06482859 -0.0648211 0.0 2.1840000000032167 0.0 0.0 2.1840000000032167 0.0
8920 0.446 -0.06487 -0.06489293 -0.06489021 -0.06489059 -0.06483091 -0.06482354 0.0 2.2080000000032225 0.0 0.0 2.2080000000032225 0.0
8930 0.4465 -0.06487166 -0.06489426 -0.06489158 -0.06489195 -0.06483321 -0.06482594 0.0 2.232000000003228 0.0 0.0 2.232000000003228 0.0
8940 0.447 -0.06487329 -0.06489558 -0.06489294 -0.06489331 -0.06483547 -0.0648283 0.0 2.256000000003233 0.0 0.0 2.256000000003233 0.0
8950 0.4475 -0.06487491 -0.06489688 -0.06489428 -0.06489464 -0.06483771 -0.06483064 0.0 2.2800000000032385 0.0 0.0 2.2800000000032385 0.0
8960 0.448 -0.0648765 -0.06489817 -0.06489561 -0.06489596 -0.06483991 -0.06483294 0.0 2.304000000003244 0.0 0.0 2.304000000003244 0.0
8970 0.4485 -0.06487808 -0.06489944 -0.06489691 -0.06489726 -0.06484208 -0.06483521 0.0 2.3280000000032497 0.0 0.0 2.3280000000032497 0.0
8980 0.449 -0.06487963 -0.06490069 -0.0648982 -0.06489855 -0.06484422 -0.06483745 0.0 2.352000000003255 0.0 0.0 2.352000000003255 0.0
8990 0.4495 -0.06488117 -0.06490193 -0.06489948 -0.06489981 -0.06484634 -0.06483966 0.0 2.3760000000032604 0.0 0.0 2.3760000000032604 0.0
9000 0.45 -0.06488268 -0.06490315 -0.06490074 -0.06490107 -0.06484842 -0.06484184 0.0 2.4000000000032657 0.0 0.0 2.4000000000032657 0.0
9010 0.4505 -0.06488418 -0.06490436 -0.06490198 -0.0649023 -0.06485047 -0.06484399 0.0 2.4240000000032715 0.0 0.0 2.4240000000032715 0.0
