6630 0.3315 0.4538633 0.04217915 0.03663724 0.0518947 2.592622 2.25299 3.0240000000039453 3.0240000000039453 3.0240000000039453 3.0240000000039453 3.0240000000039453 3.0240000000039453
6640 0.332 0.4570506 0.04182973 0.03619543 0.0516417 2.639195 2.290195 3.072000000003956 3.072000000003956 3.072000000003956 3.072000000003956 3.072000000003956 3.072000000003956
6650 0.3325 0.4604475 0.04150728 0.03576935 0.05141438 2.686304 2.327992 3.120000000003967 3.120000000003967 3.120000000003967 3.120000000003967 3.120000000003967 3.120000000003967
6660 0.333 0.464051 0.04121194 0.03535931 0.05121286 2.733933 2.366365 3.168000000003978 3.168000000003978 3.168000000003978 3.168000000003978 3.168000000003978 3.168000000003978
6670 0.3335 0.467858 0.04094384 0.03496564 0.05103726 2.782066 2.4053 3.216000000003989 3.216000000003989 3.216000000003989 3.216000000003989 3.216000000003989 3.216000000003989
6680 0.334 0.4718654 0.0407031 0.03458863 0.05088767 2.830689 2.444782 3.2640000000039997 3.2640000000039997 3.2640000000039997 3.2640000000039997 3.2640000000039997 3.2640000000039997
6690 0.3345 0.4760703 0.0404898 0.03422857 0.0507642 2.879788 2.484795 3.312000000004011 3.312000000004011 3.312000000004011 3.312000000004011 3.312000000004011 3.312000000004011
6700 0.335 0.4804694 0.04030404 0.03388573 0.0506669 2.929347 2.525328 3.3600000000040215 3.3600000000040215 3.3600000000040215 3.3600000000040215 3.3600000000040215 3.3600000000040215
6710 0.3355 0.4850599 0.04014588 0.03356036 0.05059586 2.979354 2.566365 3.4080000000040327 3.4080000000040327 3.4080000000040327 3.4080000000040327 3.4080000000040327 3.4080000000040327
6720 0.336 0.4898388 0.04001535 0.03325271 0.05055112 3.029795 2.607894 3.4560000000040434 3.4560000000040434 3.4560000000040434 3.4560000000040434 3.4560000000040434 3.4560000000040434
6730 0.3365 0.4948031 0.0399125 0.03296302 0.05053273 3.080659 2.649902 3.5040000000040545 3.5040000000040545 3.5040000000040545 3.5040000000040545 3.5040000000040545 3.5040000000040545
6740 0.337 0.4999498 0.03983734 0.03269149 0.05054071 3.131932 2.692377 3.5520000000040652 3.5520000000040652 3.5520000000040652 3.5520000000040652 3.5520000000040652 3.5520000000040652
6750 0.3375 0.5052761 0.03978988 0.03243833 0.0505751 3.183603 2.735307 3.6000000000040764 3.6000000000040764 3.6000000000040764 3.6000000000040764 3.6000000000040764 3.6000000000040764
6760 0.338 0.5107792 0.0397701 0.03220374 0.05063589 3.235661 2.77868 3.648000000004087 3.648000000004087 3.648000000004087 3.648000000004087 3.648000000004087 3.648000000004087
6770 0.3385 0.516456 0.03977798 0.03198791 0.05072309 3.288095 2.822485 3.6960000000040982 3.6960000000040982 3.6960000000040982 3.6960000000040982 3.6960000000040982 3.6960000000040982
6780 0.339 0.522304 0.0398135 0.03179099 0.0508367 3.340893 2.86671 3.744000000004109 3.744000000004109 3.744000000004109 3.744000000004109 3.744000000004109 3.744000000004109
6790 0.3395 0.5283202 0.03987661 0.03161314 0.0509767 3.394047 2.911346 3.79200000000412 3.79200000000412 3.79200000000412 3.79200000000412 3.79200000000412 3.79200000000412
6800 0.34 0.5345019 0.03996724 0.03145453 0.05114306 3.447545 2.956382 3.8400000000041308 3.8400000000041308 3.8400000000041308 3.8400000000041308 3.8400000000041308 3.8400000000041308
6810 0.3405 0.5408464 0.04008534 0.03131527 0.05133576 3.501379 3.001807 3.888000000004142 3.888000000004142 3.888000000004142 3.888000000004142 3.888000000004142 3.888000000004142
6820 0.341 0.547351 0.04023084 0.0311955 0.05155474 3.555539 3.047612 3.9360000000041526 3.9360000000041526 3.9360000000041526 3.9360000000041526 3.9360000000041526 3.9360000000041526
6830 0.3415 0.5540131 0.04040363 0.03109533 0.05179997 3.610016 3.093788 3.9840000000041638 3.9840000000041638 3.9840000000041638 3.9840000000041638 3.9840000000041638 3.9840000000041638
6840 0.342 0.56083 0.04060364 0.03101488 0.05207138 3.664802 3.140324 4.0320000000041745 4.0320000000041745 4.0320000000041745 4.0320000000041745 4.0320000000041745 4.0320000000041745
6850 0.3425 0.5677992 0.04083076 0.03095422 0.05236892 3.719888 3.187213 4.080000000004185 4.080000000004185 4.080000000004185 4.080000000004185 4.080000000004185 4.080000000004185
6860 0.343 0.5749182 0.04108488 0.03091345 0.05269251 3.775266 3.234445 4.128000000004196 4.128000000004196 4.128000000004196 4.128000000004196 4.128000000004196 4.128000000004196
6870 0.3435 0.5821843 0.04136588 0.03089265 0.05304207 3.830928 3.282013 4.1760000000042075 4.1760000000042075 4.1760000000042075 4.1760000000042075 4.1760000000042075 4.1760000000042075
6880 0.344 0.5895952 0.04167364 0.03089189 0.05341753 3.886866 3.329907 4.224000000004218 4.224000000004218 4.224000000004218 4.224000000004218 4.224000000004218 4.224000000004218
6890 0.3445 0.5971483 0.04200802 0.03091122 0.05381879 3.943074 3.378119 4.272000000004229 4.272000000004229 4.272000000004229 4.272000000004229 4.272000000004229 4.272000000004229
6900 0.345 0.6048413 0.0423689 0.03095069 0.05424577 3.999544 3.426643 4.32000000000424 4.32000000000424 4.32000000000424 4.32000000000424 4.32000000000424 4.32000000000424
6910 0.3455 0.6126718 0.04275611 0.03101035 0.05469836 4.05627 3.47547 4.368000000004251 4.368000000004251 4.368000000004251 4.368000000004251 4.368000000004251 4.368000000004251
6920 0.346 0.6206375 0.04316953 0.03109023 0.05517645 4.113244 3.524593 4.416000000004262 4.416000000004262 4.416000000004262 4.416000000004262 4.416000000004262 4.416000000004262
6930 0.3465 0.628736 0.04360898 0.03119035 0.05567993 4.17046 3.574004 4.4640000000042726 4.4640000000042726 4.4640000000042726 4.4640000000042726 4.4640000000042726 4.4640000000042726
6940 0.347 0.636965 0.04407431 0.03131075 0.0562087 4.227912 3.623698 4.512000000004283 4.512000000004283 4.512000000004283 4.512000000004283 4.512000000004283 4.512000000004283
6950 0.3475 0.6453224 0.04456537 0.03145142 0.05676263 4.285594 3.673666 4.560000000004295 4.560000000004295 4.560000000004295 4.560000000004295 4.560000000004295 4.560000000004295
6960 0.348 0.6538059 0.04508197 0.03161238 0.05734159 4.3435 3.723903 4.6080000000043055 4.6080000000043055 4.6080000000043055 4.6080000000043055 4.6080000000043055 4.6080000000043055
6970 0.3485 0.6624134 0.04562394 0.03179361 0.05794547 4.401624 3.774402 4.656000000004316 4.656000000004316 4.656000000004316 4.656000000004316 4.656000000004316 4.656000000004316
6980 0.349 0.6711427 0.04619112 0.03199512 0.05857411 4.459961 3.825157 4.704000000004327 4.704000000004327 4.704000000004327 4.704000000004327 4.704000000004327 4.704000000004327
6990 0.3495 0.6799916 0.04678332 0.03221689 0.0592274 4.518506 3.876162 4.7520000000043385 4.7520000000043385 4.7520000000043385 4.7520000000043385 4.7520000000043385 4.7520000000043385
7000 0.35 0.6889582 0.04740035 0.0324589 0.05990519 4.577253 3.92741 4.79999999999565 4.79999999999565 4.79999999999565 4.79999999999565 4.79999999999565 4.79999999999565
7010 0.3505 0.6980404 0.04804203 0.03272111 0.06060734 4.63585 3.97871 4.75199999999564 4.75199999999564 4.75199999999564 4.75199999999564 4.75199999999564 4.75199999999564
7020 0.351 0.7072347 0.04870818 0.0330035 0.06133367 4.693113 4.029382 4.703999999995629 4.703999999995629 4.703999999995629 4.703999999995629 4.703999999995629 4.703999999995629
7030 0.3515 0.7165347 0.04939858 0.03330603 0.06208396 4.748225 4.078889 4.655999999995618 4.655999999995618 4.655999999995618 4.655999999995618 4.655999999995618 4.655999999995618
7040 0.352 0.7259297 0.05011301 0.03362864 0.06285778 4.800696 4.126856 4.607999999995608 4.607999999995608 4.607999999995608 4.607999999995608 4.607999999995608 4.607999999995608
7050 0.3525 0.735405 0.05085119 0.03397125 0.06365454 4.850245 4.173019 4.559999999995596 4.559999999995596 4.559999999995596 4.559999999995596 4.559999999995596 4.559999999995596
7060 0.353 0.7449429 0.05161275 0.03433375 0.0644699 4.896721 4.217201 4.511999999995585 4.511999999995585 4.511999999995585 4.511999999995585 4.511999999995585 4.511999999995585
7070 0.3535 0.7545219 0.05239223 0.03471325 0.0651971 4.940057 4.25928 4.463999999995575 4.463999999995575 4.463999999995575 4.463999999995575 4.463999999995575 4.463999999995575
7080 0.354 0.7641191 0.05318343 0.03510601 0.06594075 4.980239 4.299182 4.415999999995564 4.415999999995564 4.415999999995564 4.415999999995564 4.415999999995564 4.415999999995564
7090 0.3545 0.7737121 0.05399084 0.0355139 0.06675321 5.017287 4.336862 4.367999999995553 4.367999999995553 4.367999999995553 4.367999999995553 4.367999999995553 4.367999999995553
7100 0.355 0.7832781 0.05481915 0.0359394 0.06762562 5.051244 4.371732 4.319999999995541 4.319999999995541 4.319999999995541 4.319999999995541 4.319999999995541 4.319999999995541
7110 0.3555 0.7927921 0.0556706 0.03638402 0.06854054 5.082166 4.402682 4.27199999999553 4.27199999999553 4.27199999999553 4.27199999999553 4.27199999999553 4.27199999999553
7120 0.356 0.8022261 0.05654535 0.03684835 0.06948383 5.11012 4.429746 4.223999999995519 4.223999999995519 4.223999999995519 4.223999999995519 4.223999999995519 4.223999999995519
7130 0.3565 0.8115508 0.05744232 0.03733233 0.07044571 5.135177 4.45343 4.175999999995509 4.175999999995509 4.175999999995509 4.175999999995509 4.175999999995509 4.175999999995509
7140 0.357 0.8207374 0.05835976 0.03783549 0.07141973 5.157411 4.474325 4.127999999995498 4.127999999995498 4.127999999995498 4.127999999995498 4.127999999995498 4.127999999995498
7150 0.3575 0.82976 0.05929562 0.03835712 0.07240157 5.1769 4.492952 4.079999999995486 4.079999999995486 4.079999999995486 4.079999999995486 4.079999999995486 4.079999999995486
7160 0.358 0.8385959 0.06024779 0.03889636 0.07338829 5.19372 4.509702 4.031999999995476 4.031999999995476 4.031999999995476 4.031999999995476 4.031999999995476 4.031999999995476
7170 0.3585 0.8472263 0.0612142 0.03945228 0.07437776 5.20795 4.524848 3.983999999995465 3.983999999995465 3.983999999995465 3.983999999995465 3.983999999995465 3.983999999995465
7180 0.359 0.855636 0.06219282 0.04002393 0.07536839 5.219666 4.53856 3.9359999999954542 3.9359999999954542 3.9359999999954542 3.9359999999954542 3.9359999999954542 3.9359999999954542
7190 0.3595 0.8638133 0.06318177 0.04061032 0.07635886 5.228946 4.550931 3.8879999999954435 3.8879999999954435 3.8879999999954435 3.8879999999954435 3.8879999999954435 3.8879999999954435
7200 0.36 0.8717493 0.06417925 0.04121049 0.07734809 5.235864 4.562004 3.839999999995432 3.839999999995432 3.839999999995432 3.839999999995432 3.839999999995432 3.839999999995432
7210 0.3605 0.8794371 0.06518356 0.04182346 0.0783351 5.240497 4.571787 3.7919999999954213 3.7919999999954213 3.7919999999954213 3.7919999999954213 3.7919999999954213 3.7919999999954213
7220 0.361 0.8868721 0.0661931 0.04244829 0.07931899 5.242917 4.580267 3.7439999999954106 3.7439999999954106 3.7439999999954106 3.7439999999954106 3.7439999999954106 3.7439999999954106
7230 0.3615 0.8940507 0.06720635 0.04308403 0.08029892 5.243195 4.587425 3.6959999999954 3.6959999999954 3.6959999999954 3.6959999999954 3.6959999999954 3.6959999999954
7240 0.362 0.9009704 0.06822186 0.04372976 0.08127408 5.241401 4.593237 3.647999999995389 3.647999999995389 3.647999999995389 3.647999999995389 3.647999999995389 3.647999999995389
7250 0.3625 0.9076295 0.06923824 0.04438459 0.0822437 5.237605 4.597683 3.5999999999953776 3.5999999999953776 3.5999999999953776 3.5999999999953776 3.5999999999953776 3.5999999999953776
7260 0.363 0.9140266 0.07025393 0.04504764 0.08320723 5.231872 4.600746 3.551999999995367 3.551999999995367 3.551999999995367 3.551999999995367 3.551999999995367 3.551999999995367
7270 0.3635 0.920161 0.07126733 0.04571803 0.08416385 5.224264 4.602412 3.503999999995356 3.503999999995356 3.503999999995356 3.503999999995356 3.503999999995356 3.503999999995356
7280 0.364 0.9260318 0.07227699 0.04639494 0.08511258 5.214836 4.602678 3.4559999999953455 3.4559999999953455 3.4559999999953455 3.4559999999953455 3.4559999999953455 3.4559999999953455
7290 0.3645 0.9316385 0.07328167 0.04707751 0.08605248 5.203646 4.601542 3.4079999999953348 3.4079999999953348 3.4079999999953348 3.4079999999953348 3.4079999999953348 3.4079999999953348
7300 0.365 0.9369808 0.07428034 0.0477649 0.08698274 5.190754 4.599009 3.3599999999953227 3.3599999999953227 3.3599999999953227 3.3599999999953227 3.3599999999953227 3.3599999999953227
7310 0.3655 0.9420582 0.07527214 0.04845629 0.08790263 5.176222 4.595089 3.311999999995312 3.311999999995312 3.311999999995312 3.311999999995312 3.311999999995312 3.311999999995312
7320 0.366 0.9468706 0.07625633 0.04915087 0.08881143 5.16011 4.589795 3.2639999999953013 3.2639999999953013 3.2639999999953013 3.2639999999953013 3.2639999999953013 3.2639999999953013
7330 0.3665 0.9514179 0.07723215 0.04984785 0.08970847 5.142476 4.583145 3.2159999999952906 3.2159999999952906 3.2159999999952906 3.2159999999952906 3.2159999999952906 3.2159999999952906
7340 0.367 0.9556999 0.07819884 0.05054645 0.09059307 5.123374 4.575159 3.16799999999528 3.16799999999528 3.16799999999528 3.16799999999528 3.16799999999528 3.16799999999528
7350 0.3675 0.9597168 0.07915559 0.05124592 0.09146456 5.102854 4.565857 3.1199999999952683 3.1199999999952683 3.1199999999952683 3.1199999999952683 3.1199999999952683 3.1199999999952683
7360 0.368 0.9634687 0.08010153 0.05194549 0.09232228 5.080966 4.555264 3.0719999999952576 3.0719999999952576 3.0719999999952576 3.0719999999952576 3.0719999999952576 3.0719999999952576
7370 0.3685 0.966956 0.08103579 0.05264444 0.09316557 5.057755 4.543405 3.023999999995247 3.023999999995247 3.023999999995247 3.023999999995247 3.023999999995247 3.023999999995247
7380 0.369 0.9701792 0.08195745 0.05334204 0.0939938 5.033265 4.530306 2.9759999999952362 2.9759999999952362 2.9759999999952362 2.9759999999952362 2.9759999999952362 2.9759999999952362
7390 0.3695 0.9731388 0.08286563 0.05403759 0.09480634 5.007537 4.515993 2.9279999999952255 2.9279999999952255 2.9279999999952255 2.9279999999952255 2.9279999999952255 2.9279999999952255
7400 0.37 0.9758355 0.08375937 0.05473039 0.09560257 4.980612 4.500494 2.879999999995214 2.879999999995214 2.879999999995214 2.879999999995214 2.879999999995214 2.879999999995214
7410 0.3705 0.9782704 0.08463762 0.05541976 0.09638189 4.952528 4.483837 2.8319999999952032 2.8319999999952032 2.8319999999952032 2.8319999999952032 2.8319999999952032 2.8319999999952032
7420 0.371 0.9804445 0.08549942 0.05610503 0.09714368 4.923324 4.466048 2.7839999999951925 2.7839999999951925 2.7839999999951925 2.7839999999951925 2.7839999999951925 2.7839999999951925
7430 0.3715 0.9823589 0.08634396 0.05678553 0.09788736 4.893034 4.44463 2.735999999995182 2.735999999995182 2.735999999995182 2.735999999995182 2.735999999995182 2.735999999995182
7440 0.372 0.9840149 0.08717025 0.05746064 0.09861237 4.861696 4.415412 2.687999999995171 2.687999999995171 2.687999999995171 2.687999999995171 2.687999999995171 2.687999999995171
7450 0.3725 0.9854142 0.08797703 0.0581297 0.09931815 4.829341 4.384589 2.639999999995159 2.639999999995159 2.639999999995159 2.639999999995159 2.639999999995159 2.639999999995159
7460 0.373 0.9865582 0.08876356 0.0587921 0.1000042 4.796001 4.354795 2.5919999999951484 2.5919999999951484 2.5919999999951484 2.5919999999951484 2.5919999999951484 2.5919999999951484
7470 0.3735 0.9874485 0.08952945 0.05944722 0.1006698 4.761707 4.326689 2.5439999999951377 2.5439999999951377 2.5439999999951377 2.5439999999951377 2.5439999999951377 2.5439999999951377
7480 0.374 0.988087 0.0902744 0.06009447 0.1013145 4.726487 4.300072 2.495999999995127 2.495999999995127 2.495999999995127 2.495999999995127 2.495999999995127 2.495999999995127
7490 0.3745 0.9884754 0.09099799 0.06073326 0.1019381 4.690372 4.274447 2.4479999999951163 2.4479999999951163 2.4479999999951163 2.4479999999951163 2.4479999999951163 2.4479999999951163
7500 0.375 0.9886157 0.09169972 0.06136301 0.1025397 4.653389 4.249282 2.3999999999951047 2.3999999999951047 2.3999999999951047 2.3999999999951047 2.3999999999951047 2.3999999999951047
7510 0.3755 0.9885098 0.09237881 0.06198315 0.1031185 4.615567 4.224121 2.351999999995094 2.351999999995094 2.351999999995094 2.351999999995094 2.351999999995094 2.351999999995094
7520 0.376 0.98816 0.09303464 0.06259312 0.1036752 4.576933 4.198607 2.3039999999950833 2.3039999999950833 2.3039999999950833 2.3039999999950833 2.3039999999950833 2.3039999999950833
7530 0.3765 0.9875686 0.09366702 0.06319242 0.1042095 4.537514 4.17249 2.2559999999950726 2.2559999999950726 2.2559999999950726 2.2559999999950726 2.2559999999950726 2.2559999999950726
7540 0.377 0.986738 0.094276 0.06378057 0.104721 4.497336 4.145602 2.207999999995062 2.207999999995062 2.207999999995062 2.207999999995062 2.207999999995062 2.207999999995062
7550 0.3775 0.9856706 0.0948616 0.0643571 0.1052094 4.456423 4.117843 2.15999999999505 2.15999999999505 2.15999999999505 2.15999999999505 2.15999999999505 2.15999999999505
7560 0.378 0.9843691 0.09542374 0.06492153 0.1056743 4.414801 4.089162 2.111999999995039 2.111999999995039 2.111999999995039 2.111999999995039 2.111999999995039 2.111999999995039
7570 0.3785 0.9828361 0.09596223 0.06547343 0.1061155 4.372492 4.059543 2.0639999999950285 2.0639999999950285 2.0639999999950285 2.0639999999950285 2.0639999999950285 2.0639999999950285
7580 0.379 0.9810744 0.09647678 0.06601236 0.1065327 4.329518 4.028991 2.0159999999950178 2.0159999999950178 2.0159999999950178 2.0159999999950178 2.0159999999950178 2.0159999999950178
7590 0.3795 0.9790869 0.09696702 0.06653789 0.1069257 4.285901 3.997527 1.9679999999950073 1.9679999999950073 1.9679999999950073 1.9679999999950073 1.9679999999950073 1.9679999999950073
7600 0.38 0.9768763 0.0974326 0.06704963 0.1072942 4.241661 3.965179 1.9199999999949955 1.9199999999949955 1.9199999999949955 1.9199999999949955 1.9199999999949955 1.9199999999949955
7610 0.3805 0.9744457 0.09787312 0.06754719 0.1076379 4.196818 3.93198 1.8719999999949848 1.8719999999949848 1.8719999999949848 1.8719999999949848 1.8719999999949848 1.8719999999949848
7620 0.381 0.9717978 0.0982882 0.06803017 0.1079569 4.15139 3.892816 1.823999999994974 1.823999999994974 1.823999999994974 1.823999999994974 1.823999999994974 1.823999999994974
7630 0.3815 0.9689356 0.09867731 0.06849824 0.1082507 4.105395 3.849281 1.7759999999949634 1.7759999999949634 1.7759999999949634 1.7759999999949634 1.7759999999949634 1.7759999999949634
7640 0.382 0.9658621 0.09903993 0.06895103 0.1085193 4.058848 3.80577 1.7279999999949527 1.7279999999949527 1.7279999999949527 1.7279999999949527 1.7279999999949527 1.7279999999949527
7650 0.3825 0.9625801 0.09937579 0.0693882 0.1087624 4.011765 3.763731 1.6799999999949409 1.6799999999949409 1.6799999999949409 1.6799999999949409 1.6799999999949409 1.6799999999949409
7660 0.383 0.9590926 0.09968473 0.06980945 0.1089799 3.96416 3.723343 1.6319999999949302 1.6319999999949302 1.6319999999949302 1.6319999999949302 1.6319999999949302 1.6319999999949302
7670 0.3835 0.9554022 0.0999667 0.07021444 0.1091717 3.916049 3.684277 1.5839999999949195 1.5839999999949195 1.5839999999949195 1.5839999999949195 1.5839999999949195 1.5839999999949195
7680 0.384 0.9515118 0.1002217 0.0706029 0.1093377 3.867445 3.646061 1.5359999999949088 1.5359999999949088 1.5359999999949088 1.5359999999949088 1.5359999999949088 1.5359999999949088
7690 0.3845 0.9474242 0.1004496 0.07097453 0.1094777 3.818364 3.608248 1.487999999994898 1.487999999994898 1.487999999994898 1.487999999994898 1.487999999994898 1.487999999994898
7700 0.385 0.9431422 0.1006504 0.07132906 0.1095917 3.76882 3.570472 1.4399999999948865 1.4399999999948865 1.4399999999948865 1.4399999999948865 1.4399999999948865 1.4399999999948865
7710 0.3855 0.9386685 0.1008241 0.07166625 0.1096796 3.718827 3.532462 1.3919999999948758 1.3919999999948758 1.3919999999948758 1.3919999999948758 1.3919999999948758 1.3919999999948758
7720 0.386 0.9340061 0.1009707 0.07198583 0.1097414 3.668398 3.49403 1.343999999994865 1.343999999994865 1.343999999994865 1.343999999994865 1.343999999994865 1.343999999994865
7730 0.3865 0.9291577 0.1010899 0.07228758 0.1097769 3.617549 3.455058 1.2959999999948544 1.2959999999948544 1.2959999999948544 1.2959999999948544 1.2959999999948544 1.2959999999948544
7740 0.387 0.9241261 0.1011819 0.07257129 0.1097862 3.566291 3.415477 1.2479999999948437 1.2479999999948437 1.2479999999948437 1.2479999999948437 1.2479999999948437 1.2479999999948437
7750 0.3875 0.9189142 0.1012465 0.07283674 0.1097691 3.514636 3.375257 1.1999999999948319 1.1999999999948319 1.1999999999948319 1.1999999999948319 1.1999999999948319 1.1999999999948319
7760 0.388 0.9135248 0.1012836 0.07308373 0.1097258 3.462597 3.334389 1.1519999999948212 1.1519999999948212 1.1519999999948212 1.1519999999948212 1.1519999999948212 1.1519999999948212
7770 0.3885 0.9079608 0.1012933 0.07331209 0.1096561 3.410185 3.292366 1.1039999999948105 1.1039999999948105 1.1039999999948105 1.1039999999948105 1.1039999999948105 1.1039999999948105
7780 0.389 0.902225 0.1012755 0.07352164 0.1095601 3.357411 3.24433 1.0559999999947998 1.0559999999947998 1.0559999999947998 1.0559999999947998 1.0559999999947998 1.0559999999947998
7790 0.3895 0.8963201 0.1012303 0.07371223 0.109438 3.304285 3.194299 1.007999999994789 1.007999999994789 1.007999999994789 1.007999999994789 1.007999999994789 1.007999999994789
7800 0.39 0.890249 0.1011577 0.07388371 0.1092896 3.250816 3.144907 0.9599999999947773 0.9599999999947773 0.9599999999947773 0.9599999999947773 0.9599999999947773 0.9599999999947773
7810 0.3905 0.8840142 0.1010576 0.07403593 0.1091149 3.197011 3.096934 0.9119999999947666 0.9119999999947666 0.9119999999947666 0.9119999999947666 0.9119999999947666 0.9119999999947666
7820 0.391 0.8776184 0.1009302 0.07416878 0.108914 3.142879 3.050343 0.8639999999947559 0.8639999999947559 0.8639999999947559 0.8639999999947559 0.8639999999947559 0.8639999999947559
7830 0.3915 0.8710642 0.1007756 0.07428212 0.1086868 3.088429 3.00479 0.8159999999947452 0.8159999999947452 0.8159999999947452 0.8159999999947452 0.8159999999947452 0.8159999999947452
7840 0.392 0.864354 0.1005937 0.07437584 0.1084334 3.033669 2.959874 0.7679999999947345 0.7679999999947345 0.7679999999947345 0.7679999999947345 0.7679999999947345 0.7679999999947345
7850 0.3925 0.8574904 0.1003846 0.07444985 0.1081539 2.978608 2.915237 0.7199999999947228 0.7199999999947228 0.7199999999947228 0.7199999999947228 0.7199999999947228 0.7199999999947228
7860 0.393 0.8504759 0.1001485 0.07450405 0.1078483 2.923253 2.870599 0.671999999994712 0.671999999994712 0.671999999994712 0.671999999994712 0.671999999994712 0.671999999994712
7870 0.3935 0.8433128 0.09988547 0.07453836 0.1075167 2.867614 2.825759 0.6239999999947013 0.6239999999947013 0.6239999999947013 0.6239999999947013 0.6239999999947013 0.6239999999947013
7880 0.394 0.8360037 0.09959559 0.07455269 0.1071592 2.811698 2.780582 0.5759999999946906 0.5759999999946906 0.5759999999946906 0.5759999999946906 0.5759999999946906 0.5759999999946906
7890 0.3945 0.828551 0.09927901 0.074547 0.1067758 2.755513 2.734984 0.52799999999468 0.52799999999468 0.52799999999468 0.52799999999468 0.52799999999468 0.52799999999468
7900 0.395 0.8209571 0.09893585 0.07452121 0.1063667 2.699068 2.688923 0.47999999999466814 0.47999999999466814 0.47999999999466814 0.47999999999466814 0.47999999999466814 0.47999999999466814
7910 0.3955 0.8132245 0.09856626 0.07447529 0.105932 2.642368 2.642381 0.43199999999465744 0.43199999999465744 0.43199999999465744 0.43199999999465744 0.43199999999465744 0.43199999999465744
7920 0.396 0.8053554 0.09817038 0.0744092 0.1054717 2.585422 2.595357 0.38399999999464673 0.38399999999464673 0.38399999999464673 0.38399999999464673 0.38399999999464673 0.38399999999464673
7930 0.3965 0.7973522 0.09774836 0.07432289 0.1049859 2.528236 2.547864 0.33599999999463603 0.33599999999463603 0.33599999999463603 0.33599999999463603 0.33599999999463603 0.33599999999463603
7940 0.397 0.7892172 0.09730037 0.07421636 0.1044749 2.470816 2.499918 0.28799999999462533 0.28799999999462533 0.28799999999462533 0.28799999999462533 0.28799999999462533 0.28799999999462533
7950 0.3975 0.7809525 0.09682657 0.07408958 0.1039386 2.41317 2.451542 0.23999999999461358 0.23999999999461358 0.23999999999461358 0.23999999999461358 0.23999999999461358 0.23999999999461358
7960 0.398 0.7725605 0.09632712 0.07394253 0.1033772 2.355302 2.402756 0.19199999999460288 0.19199999999460288 0.19199999999460288 0.19199999999460288 0.19199999999460288 0.19199999999460288
7970 0.3985 0.7640432 0.0958022 0.07377523 0.1027908 2.297218 2.353582 0.14399999999459218 0.14399999999459218 0.14399999999459218 0.14399999999459218 0.14399999999459218 0.14399999999459218
7980 0.399 0.7554028 0.09525199 0.07358767 0.1021796 2.238924 2.30404 0.09599999999458149 0.09599999999458149 0.09599999999458149 0.09599999999458149 0.09599999999458149 0.09599999999458149
7990 0.3995 0.7466414 0.09467666 0.07337986 0.1015437 2.180426 2.254151 0.04799999999457078 0.04799999999457078 0.04799999999457078 0.04799999999457078 0.04799999999457078 0.04799999999457078
8000 0.4 0.7377613 0.09407641 0.07315182 0.1008832 2.121727 2.203931 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 0.7287645 0.09345142 0.07290358 0.1001983 2.063007 2.15349 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.7196538 0.09280187 0.07263515 0.0994891 2.00486 2.103179 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 0.7104334 0.09212798 0.07234658 0.09875584 1.947696 2.053277 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.7011099 0.09142994 0.07203792 0.09799878 1.891763 2.003981 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 0.6916915 0.09070799 0.07170922 0.0972183 1.837204 1.955431 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.682188 0.08996243 0.07136057 0.09641488 1.784094 1.907723 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 0.6726108 0.08919357 0.07099205 0.09558908 1.732471 1.860925 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.6629719 0.0884018 0.07060381 0.09474155 1.682343 1.815079 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 0.6532837 0.08758754 0.07019598 0.093873 1.633702 1.770214 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.6435589 0.0867513 0.06976876 0.09298419 1.586528 1.726346 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 0.63381 0.08589361 0.06932234 0.09207591 1.540794 1.68348 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.6240493 0.08501505 0.06885698 0.091149 1.496469 1.641617 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 0.6142886 0.08411627 0.06837292 0.09020428 1.453518 1.600752 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.604539 0.08319793 0.06787048 0.08924261 1.411906 1.560875 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 0.5948111 0.08226073 0.06734996 0.08826482 1.371595 1.521975 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.5851146 0.08130539 0.0668117 0.08727176 1.332547 1.484038 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 0.5754587 0.08033267 0.06625607 0.08626426 1.294725 1.447049 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.5658517 0.07934332 0.06568344 0.08524313 1.25809 1.410989 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 0.5563013 0.07833813 0.06509422 0.08420916 1.222606 1.375843 0.0 0.0 0.0 0.0 0.0 0.0
