7270 0.3635 -0.06349035 -0.06412803 -0.06398765 -0.06401238 -0.06366607 -0.0635036 0.0 0.0 0.0 0.0 0.0 0.0
7280 0.364 -0.06351129 -0.06413957 -0.06400145 -0.06402573 -0.06368475 -0.06352503 0.0 0.0 0.0 0.0 0.0 0.0
7290 0.3645 -0.06353194 -0.06415095 -0.06401505 -0.0640389 -0.06370316 -0.06354615 0.0 0.0 0.0 0.0 0.0 0.0
7300 0.365 -0.06355229 -0.06416217 -0.06402847 -0.06405189 -0.06372132 -0.06356696 0.0 0.0 0.0 0.0 0.0 0.0
7310 0.3655 -0.06357234 -0.06417325 -0.0640417 -0.06406469 -0.06373921 -0.06358746 0.0 0.0 0.0 0.0 0.0 0.0
7320 0.366 -0.06359211 -0.06418417 -0.06405474 -0.06407732 -0.06375684 -0.06360766 0.0 0.0 0.0 0.0 0.0 0.0
7330 0.3665 -0.06361159 -0.06419495 -0.0640676 -0.06408977 -0.06377423 -0.06362756 0.0 0.0 0.0 0.0 0.0 0.0
7340 0.367 -0.06363079 -0.06420558 -0.06408027 -0.06410205 -0.06379136 -0.06364717 0.0 0.0 0.0 0.0 0.0 0.0
7350 0.3675 -0.06364971 -0.06421606 -0.06409278 -0.06411416 -0.06380826 -0.06366648 0.0 0.0 0.0 0.0 0.0 0.0
7360 0.368 -0.06366836 -0.06422641 -0.0641051 -0.0641261 -0.06382491 -0.06368552 0.0 0.0 0.0 0.0 0.0 0.0
7370 0.3685 -0.06368674 -0.06423661 -0.06411725 -0.06413788 -0.06384132 -0.06370427 0.0 0.0 0.0 0.0 0.0 0.0
7380 0.369 -0.06370486 -0.06424667 -0.06412924 -0.06414949 -0.0638575 -0.06372275 0.0 0.0 0.0 0.0 0.0 0.0
7390 0.3695 -0.06372272 -0.0642566 -0.06414105 -0.06416094 -0.06387344 -0.06374095 0.0 0.0 0.0 0.0 0.0 0.0
7400 0.37 -0.06374033 -0.0642664 -0.06415271 -0.06417223 -0.06388916 -0.06375889 0.0 0.0 0.0 0.0 0.0 0.0
7410 0.3705 -0.06375768 -0.06427606 -0.06416419 -0.06418337 -0.06390466 -0.06377656 0.0 0.0 0.0 0.0 0.0 0.0
7420 0.371 -0.06377478 -0.06428559 -0.06417552 -0.06419435 -0.06391994 -0.06379398 0.0 0.0 0.0 0.0 0.0 0.0
7430 0.3715 -0.06379164 -0.064295 -0.06418669 -0.06420518 -0.06393499 -0.06381114 0.0 0.0 0.0 0.0 0.0 0.0
7440 0.372 -0.06380826 -0.06430427 -0.06419771 -0.06421586 -0.06394984 -0.06382805 0.0 0.0 0.0 0.0 0.0 0.0
7450 0.3725 -0.06382464 -0.06431343 -0.06420857 -0.06422639 -0.06396447 -0.06384471 0.0 0.0 0.0 0.0 0.0 0.0
7460 0.373 -0.06384078 -0.06432245 -0.06421927 -0.06423678 -0.06397889 -0.06386112 0.0 0.0 0.0 0.0 0.0 0.0
7470 0.3735 -0.0638567 -0.06433136 -0.06422983 -0.06424702 -0.06399311 -0.0638773 0.0 0.0 0.0 0.0 0.0 0.0
7480 0.374 -0.06387239 -0.06434015 -0.06424025 -0.06425712 -0.06400713 -0.06389324 0.0 0.0 0.0 0.0 0.0 0.0
7490 0.3745 -0.06388785 -0.06434882 -0.06425052 -0.06426708 -0.06402095 -0.06390894 0.0 0.0 0.0 0.0 0.0 0.0
7500 0.375 -0.0639031 -0.06435737 -0.06426064 -0.06427691 -0.06403457 -0.06392442 0.0 0.0 0.0 0.0 0.0 0.0
7510 0.3755 -0.06391813 -0.0643658 -0.06427062 -0.0642866 -0.064048 -0.06393967 0.0 0.0 0.0 0.0 0.0 0.0
7520 0.376 -0.06393294 -0.06437413 -0.06428047 -0.06429615 -0.06406123 -0.0639547 0.0 0.0 0.0 0.0 0.0 0.0
7530 0.3765 -0.06394755 -0.06438234 -0.06429018 -0.06430558 -0.06407428 -0.0639695 0.0 0.0 0.0 0.0 0.0 0.0
7540 0.377 -0.06396195 -0.06439044 -0.06429975 -0.06431487 -0.06408715 -0.0639841 0.0 0.0 0.0 0.0 0.0 0.0
7550 0.3775 -0.06397614 -0.06439843 -0.06430919 -0.06432404 -0.06409983 -0.06399848 0.0 0.0 0.0 0.0 0.0 0.0
7560 0.378 -0.06399013 -0.06440631 -0.0643185 -0.06433308 -0.06411233 -0.06401265 0.0 0.0 0.0 0.0 0.0 0.0
7570 0.3785 -0.06400393 -0.06441409 -0.06432768 -0.064342 -0.06412466 -0.06402661 0.0 0.0 0.0 0.0 0.0 0.0
7580 0.379 -0.06401753 -0.06442177 -0.06433674 -0.06435079 -0.06413681 -0.06404037 0.0 0.0 0.0 0.0 0.0 0.0
7590 0.3795 -0.06403093 -0.06442934 -0.06434567 -0.06435946 -0.06414878 -0.06405393 0.0 0.0 0.0 0.0 0.0 0.0
7600 0.38 -0.06404415 -0.06443681 -0.06435447 -0.06436802 -0.06416059 -0.06406729 0.0 0.0 0.0 0.0 0.0 0.0
7610 0.3805 -0.06405718 -0.06444418 -0.06436315 -0.06437645 -0.06417223 -0.06408046 0.0 0.0 0.0 0.0 0.0 0.0
7620 0.381 -0.06407003 -0.06445145 -0.06437172 -0.06438477 -0.06418371 -0.06409344 0.0 0.0 0.0 0.0 0.0 0.0
7630 0.3815 -0.06408269 -0.06445862 -0.06438016 -0.06439298 -0.06419502 -0.06410623 0.0 0.0 0.0 0.0 0.0 0.0
7640 0.382 -0.06409518 -0.0644657 -0.06438849 -0.06440107 -0.06420618 -0.06411884 0.0 0.0 0.0 0.0 0.0 0.0
7650 0.3825 -0.06410749 -0.06447268 -0.0643967 -0.06440906 -0.06421717 -0.06413126 0.0 0.0 0.0 0.0 0.0 0.0
7660 0.383 -0.06411963 -0.06447957 -0.0644048 -0.06441693 -0.06422801 -0.0641435 0.0 0.0 0.0 0.0 0.0 0.0
7670 0.3835 -0.0641316 -0.06448637 -0.06441278 -0.0644247 -0.0642387 -0.06415556 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 -0.0641434 -0.06449308 -0.06442066 -0.06443236 -0.06424924 -0.06416745 0.0 0.0 0.0 0.0 0.0 0.0
7690 0.3845 -0.06415503 -0.06449969 -0.06442843 -0.06443991 -0.06425963 -0.06417917 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 -0.0641665 -0.06450622 -0.06443609 -0.06444736 -0.06426987 -0.06419071 0.0 0.0 0.0 0.0 0.0 0.0
7710 0.3855 -0.06417781 -0.06451266 -0.06444365 -0.06445471 -0.06427996 -0.06420209 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 -0.06418896 -0.06451902 -0.0644511 -0.06446196 -0.06428992 -0.06421331 0.0 0.0 0.0 0.0 0.0 0.0
7730 0.3865 -0.06419995 -0.06452529 -0.06445845 -0.06446911 -0.06429973 -0.06422436 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 -0.06421079 -0.06453148 -0.06446569 -0.06447616 -0.06430941 -0.06423526 0.0 0.0 0.0 0.0 0.0 0.0
7750 0.3875 -0.06422148 -0.06453758 -0.06447284 -0.06448312 -0.06431895 -0.064246 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 -0.06423202 -0.06454361 -0.06447989 -0.06448998 -0.06432835 -0.06425658 0.0 0.0 0.0 0.0 0.0 0.0
7770 0.3885 -0.06424241 -0.06454955 -0.06448684 -0.06449675 -0.06433762 -0.06426701 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 -0.06425266 -0.06455541 -0.0644937 -0.06450343 -0.06434677 -0.06427729 0.0 0.0 0.0 0.0 0.0 0.0
7790 0.3895 -0.06426276 -0.0645612 -0.06450046 -0.06451001 -0.06435578 -0.06428742 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 -0.06427272 -0.06456691 -0.06450713 -0.06451651 -0.06436466 -0.06429741 0.0 0.0 0.0 0.0 0.0 0.0
7810 0.3905 -0.06428255 -0.06457254 -0.06451371 -0.06452292 -0.06437343 -0.06430725 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.06429223 -0.0645781 -0.0645202 -0.06452924 -0.06438206 -0.06431695 0.0 0.0 0.0 0.0 0.0 0.0
7830 0.3915 -0.06430178 -0.06458358 -0.0645266 -0.06453547 -0.06439058 -0.06432651 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.0643112 -0.06458899 -0.06453291 -0.06454162 -0.06439898 -0.06433593 0.0 0.0 0.0 0.0 0.0 0.0
7850 0.3925 -0.06432049 -0.06459433 -0.06453914 -0.06454768 -0.06440726 -0.06434522 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.06432965 -0.0645996 -0.06454528 -0.06455367 -0.06441542 -0.06435438 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 -0.06433868 -0.0646048 -0.06455133 -0.06455957 -0.06442347 -0.0643634 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.06434759 -0.06460993 -0.0645573 -0.06456539 -0.0644314 -0.06437229 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 -0.06435637 -0.06461499 -0.0645632 -0.06457114 -0.06443923 -0.06438106 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.06436503 -0.06461999 -0.06456901 -0.0645768 -0.06444694 -0.0643897 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 -0.06437357 -0.06462492 -0.06457474 -0.06458239 -0.06445455 -0.06439822 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.06438199 -0.06462978 -0.06458039 -0.0645879 -0.06446205 -0.06440661 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 -0.0643903 -0.06463458 -0.06458597 -0.06459334 -0.06446944 -0.06441489 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.06439849 -0.06463932 -0.06459147 -0.06459871 -0.06447673 -0.06442305 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 -0.06440656 -0.06464399 -0.06459689 -0.064604 -0.06448392 -0.06443109 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.06441453 -0.0646486 -0.06460224 -0.06460922 -0.06449101 -0.06443901 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 -0.06442238 -0.06465315 -0.06460752 -0.06461437 -0.064498 -0.06444682 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.06443013 -0.06465764 -0.06461273 -0.06461945 -0.06450489 -0.06445452 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 -0.06443777 -0.06466207 -0.06461786 -0.06462446 -0.06451168 -0.06446211 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.06444531 -0.06466644 -0.06462293 -0.06462941 -0.06451838 -0.0644696 0.0 0.0 0.0 0.0 2.720298653002828e-12 2.720298653002828e-12
8010 0.4005 -0.06445274 -0.06467076 -0.06462792 -0.06463428 -0.06452499 -0.06447697 0.0 0.0 0.0 0.0 0.024000000002725758 0.024000000002725758
8020 0.401 -0.06446007 -0.06467501 -0.06463285 -0.0646391 -0.0645315 -0.06448424 0.0 0.0 0.0 0.0 0.04800000000273121 0.04800000000273121
8030 0.4015 -0.06446729 -0.06467922 -0.06463771 -0.06464384 -0.06453792 -0.06449141 0.0 0.0 0.0 0.0 0.07200000000273667 0.07200000000273667
8040 0.402 -0.06447442 -0.06468336 -0.06464251 -0.06464853 -0.06454425 -0.06449847 0.0 0.0 0.0 0.0 0.09600000000274213 0.09600000000274213
8050 0.4025 -0.06448145 -0.06468745 -0.06464724 -0.06465315 -0.0645505 -0.06450544 0.0 0.0 0.0 0.0 0.12000000000274758 0.12000000000274758
8060 0.403 -0.06448839 -0.06469149 -0.06465191 -0.0646577 -0.06455666 -0.0645123 0.0 0.0 0.0 0.0 0.14400000000275304 0.14400000000275304
8070 0.4035 -0.06449522 -0.06469547 -0.06465651 -0.0646622 -0.06456273 -0.06451907 0.0 0.0 0.0 0.0 0.16800000000275847 0.16800000000275847
8080 0.404 -0.06450197 -0.06469941 -0.06466105 -0.06466664 -0.06456871 -0.06452574 0.0 0.0 0.0 0.0 0.19200000000276393 0.19200000000276393
8090 0.4045 -0.06450862 -0.06470329 -0.06466553 -0.06467101 -0.06457462 -0.06453232 0.0 0.0 0.0 0.0 0.2160000000027694 0.2160000000027694
8100 0.405 -0.06451518 -0.06470711 -0.06466995 -0.06467533 -0.06458044 -0.0645388 0.0 0.0 0.0 0.0 0.24000000000277485 0.24000000000277485
8110 0.4055 -0.06452165 -0.06471089 -0.06467431 -0.06467959 -0.06458618 -0.06454519 0.0 0.0 0.0 0.0 0.2640000000027803 0.2640000000027803
8120 0.406 -0.06452803 -0.06471462 -0.0646786 -0.06468379 -0.06459184 -0.06455149 0.0 0.0 0.0 0.0 0.28800000000278575 0.28800000000278575
8130 0.4065 -0.06453433 -0.0647183 -0.06468285 -0.06468794 -0.06459742 -0.06455771 0.0 0.0 0.0 0.0 0.3120000000027912 0.3120000000027912
8140 0.407 -0.06454053 -0.06472193 -0.06468703 -0.06469203 -0.06460292 -0.06456383 0.0 0.0 0.0 0.0 0.33600000000279673 0.33600000000279673
8150 0.4075 -0.06454666 -0.06472552 -0.06469116 -0.06469606 -0.06460835 -0.06456986 0.0 0.0 0.0 0.0 0.3600000000028022 0.3600000000028022
8160 0.408 -0.0645527 -0.06472905 -0.06469523 -0.06470004 -0.0646137 -0.06457582 0.0 0.0 0.0 0.0 0.38400000000280765 0.38400000000280765
8170 0.4085 -0.06455865 -0.06473254 -0.06469924 -0.06470397 -0.06461897 -0.06458168 0.0 0.0 0.0 0.0 0.40800000000281306 0.40800000000281306
8180 0.409 -0.06456453 -0.06473599 -0.06470321 -0.06470785 -0.06462418 -0.06458747 0.0 0.0 0.0 0.0 0.4320000000028185 0.4320000000028185
8190 0.4095 -0.06457033 -0.06473939 -0.06470712 -0.06471167 -0.06462931 -0.06459317 0.0 0.0 0.0 0.0 0.456000000002824 0.456000000002824
8200 0.41 -0.06457604 -0.06474274 -0.06471097 -0.06471544 -0.06463437 -0.06459879 0.0 0.0 0.0 0.0 0.48000000000282944 0.48000000000282944
8210 0.4105 -0.06458168 -0.06474605 -0.06471478 -0.06471916 -0.06463935 -0.06460433 0.0 0.0 0.0 0.0 0.504000000002835 0.504000000002835
8220 0.411 -0.06458724 -0.06474932 -0.06471853 -0.06472284 -0.06464427 -0.06460979 0.0 0.0 0.0 0.0 0.5280000000028404 0.5280000000028404
8230 0.4115 -0.06459273 -0.06475255 -0.06472223 -0.06472646 -0.06464913 -0.06461518 0.0 0.0 0.0 0.0 0.5520000000028458 0.5520000000028458
8240 0.412 -0.06459814 -0.06475573 -0.06472588 -0.06473003 -0.06465391 -0.06462049 0.0 0.0 0.0 0.0 0.5760000000028512 0.5760000000028512
8250 0.4125 -0.06460347 -0.06475887 -0.06472948 -0.06473356 -0.06465863 -0.06462572 0.0 0.0 0.0 0.0 0.6000000000028567 0.6000000000028567
8260 0.413 -0.06460874 -0.06476197 -0.06473304 -0.06473704 -0.06466328 -0.06463088 0.0 0.0 0.0 0.0 0.6240000000028622 0.6240000000028622
8270 0.4135 -0.06461393 -0.06476503 -0.06473655 -0.06474047 -0.06466787 -0.06463597 0.0 0.0 0.0 0.0 0.6480000000028676 0.6480000000028676
8280 0.414 -0.06461905 -0.06476805 -0.06474001 -0.06474386 -0.06467239 -0.06464099 0.0 0.0 0.0 0.0 0.6720000000028731 0.6720000000028731
8290 0.4145 -0.06462411 -0.06477103 -0.06474342 -0.0647472 -0.06467685 -0.06464593 0.0 0.0 0.0 0.0 0.6960000000028785 0.6960000000028785
8300 0.415 -0.06462909 -0.06477397 -0.06474679 -0.0647505 -0.06468125 -0.06465081 0.0 0.0 0.0 0.0 0.720000000002884 0.720000000002884
8310 0.4155 -0.06463401 -0.06477687 -0.06475011 -0.06475375 -0.06468559 -0.06465562 0.0 0.0 0.0 0.0 0.7440000000028895 0.7440000000028895
8320 0.416 -0.06463886 -0.06477973 -0.06475338 -0.06475696 -0.06468987 -0.06466036 0.0 0.0 0.0 0.0 0.7680000000028948 0.7680000000028948
8330 0.4165 -0.06464364 -0.06478256 -0.06475662 -0.06476013 -0.06469409 -0.06466503 0.0 0.0 0.0 0.0 0.7920000000029003 0.7920000000029003
8340 0.417 -0.06464836 -0.06478535 -0.06475981 -0.06476326 -0.06469825 -0.06466964 0.0 0.0 0.0 0.0 0.8160000000029057 0.8160000000029057
8350 0.4175 -0.06465301 -0.0647881 -0.06476295 -0.06476634 -0.06470235 -0.06467418 0.0 0.0 0.0 0.0 0.8400000000029112 0.8400000000029112
8360 0.418 -0.06465761 -0.06479082 -0.06476606 -0.06476938 -0.0647064 -0.06467866 0.0 0.0 0.0 0.0 0.8640000000029167 0.8640000000029167
8370 0.4185 -0.06466214 -0.0647935 -0.06476912 -0.06477238 -0.06471039 -0.06468307 0.0 0.0 0.0 0.0 0.8880000000029221 0.8880000000029221
8380 0.419 -0.06466661 -0.06479615 -0.06477215 -0.06477535 -0.06471432 -0.06468743 0.0 0.0 0.0 0.0 0.9120000000029276 0.9120000000029276
8390 0.4195 -0.06467101 -0.06479876 -0.06477513 -0.06477827 -0.0647182 -0.06469172 0.0 0.0 0.0 0.0 0.936000000002933 0.936000000002933
8400 0.42 -0.06467536 -0.06480134 -0.06477807 -0.06478115 -0.06472203 -0.06469595 0.0 0.0 0.0 0.0 0.9600000000029385 0.9600000000029385
8410 0.4205 -0.06467965 -0.06480388 -0.06478097 -0.064784 -0.0647258 -0.06470013 0.0 0.0 0.0 0.0 0.984000000002944 0.984000000002944
8420 0.421 -0.06468388 -0.0648064 -0.06478384 -0.06478681 -0.06472953 -0.06470424 0.0 0.0 0.0 0.0 1.0080000000029494 1.0080000000029494
8430 0.4215 -0.06468806 -0.06480888 -0.06478666 -0.06478958 -0.0647332 -0.0647083 0.0 0.0 0.0 0.0 1.032000000002955 1.032000000002955
8440 0.422 -0.06469218 -0.06481132 -0.06478945 -0.06479231 -0.06473682 -0.0647123 0.0 0.0 0.0 0.0 1.0560000000029603 1.0560000000029603
8450 0.4225 -0.06469624 -0.06481374 -0.0647922 -0.06479501 -0.06474039 -0.06471624 0.0 0.0 0.0 0.0 1.0800000000029657 1.0800000000029657
8460 0.423 -0.06470025 -0.06481612 -0.06479491 -0.06479767 -0.06474391 -0.06472013 0.0 0.0 0.0 0.0 1.1040000000029713 1.1040000000029713
8470 0.4235 -0.0647042 -0.06481847 -0.06479759 -0.0648003 -0.06474738 -0.06472396 0.0 0.0 0.0 0.0 1.1280000000029766 1.1280000000029766
8480 0.424 -0.0647081 -0.0648208 -0.06480023 -0.06480289 -0.0647508 -0.06472774 0.0 0.0 0.0 0.0 1.1520000000029822 1.1520000000029822
8490 0.4245 -0.06471195 -0.06482309 -0.06480284 -0.06480545 -0.06475418 -0.06473147 0.0 0.0 0.0 0.0 1.1760000000029875 1.1760000000029875
8500 0.425 -0.06471574 -0.06482535 -0.06480541 -0.06480797 -0.06475751 -0.06473515 0.0 0.0 0.0 0.0 1.2000000000029931 1.2000000000029931
8510 0.4255 -0.06471949 -0.06482758 -0.06480795 -0.06481046 -0.06476079 -0.06473877 0.0 0.0 0.0 0.0 1.2240000000029985 1.2240000000029985
8520 0.426 -0.06472318 -0.06482979 -0.06481045 -0.06481292 -0.06476403 -0.06474235 0.0 0.0 0.0 0.0 1.248000000003004 1.248000000003004
8530 0.4265 -0.06472683 -0.06483196 -0.06481292 -0.06481534 -0.06476723 -0.06474587 0.0 0.0 0.0 0.0 1.2720000000030094 1.2720000000030094
8540 0.427 -0.06473042 -0.06483411 -0.06481536 -0.06481774 -0.06477038 -0.06474934 0.0 0.0 0.0 0.0 1.296000000003015 1.296000000003015
8550 0.4275 -0.06473397 -0.06483623 -0.06481776 -0.0648201 -0.06477349 -0.06475277 0.0 0.0 0.0 0.0 1.3200000000030203 1.3200000000030203
8560 0.428 -0.06473747 -0.06483832 -0.06482014 -0.06482243 -0.06477655 -0.06475615 0.0 0.0 0.0 0.0 1.3440000000030259 1.3440000000030259
8570 0.4285 -0.06474092 -0.06484038 -0.06482248 -0.06482473 -0.06477957 -0.06475948 0.0 0.0 0.0 0.0 1.3680000000030312 1.3680000000030312
8580 0.429 -0.06474433 -0.06484242 -0.06482479 -0.06482699 -0.06478255 -0.06476276 0.0 0.0 0.0 0.0 1.3920000000030368 1.3920000000030368
8590 0.4295 -0.06474769 -0.06484443 -0.06482707 -0.06482923 -0.06478549 -0.064766 0.0 0.0 0.0 0.0 1.4160000000030422 1.4160000000030422
8600 0.43 -0.06475101 -0.06484642 -0.06482932 -0.06483144 -0.06478839 -0.06476919 0.0 0.0 0.0 0.0 1.4400000000030477 1.4400000000030477
8610 0.4305 -0.06475428 -0.06484838 -0.06483154 -0.06483362 -0.06479125 -0.06477234 0.0 0.0 0.0 0.0 1.464000000003053 1.464000000003053
8620 0.431 -0.06475751 -0.06485031 -0.06483373 -0.06483577 -0.06479407 -0.06477545 0.0 0.0 0.0 0.0 1.4880000000030587 1.4880000000030587
8630 0.4315 -0.06476069 -0.06485222 -0.06483589 -0.0648379 -0.06479685 -0.06477851 0.0 0.0 0.0 0.0 1.512000000003064 1.512000000003064
8640 0.432 -0.06476383 -0.0648541 -0.06483802 -0.06483999 -0.0647996 -0.06478153 0.0 0.0 0.0 0.0 1.5360000000030696 1.5360000000030696
8650 0.4325 -0.06476693 -0.06485596 -0.06484012 -0.06484206 -0.0648023 -0.06478451 0.0 0.0 0.0 0.0 1.560000000003075 1.560000000003075
8660 0.433 -0.06476999 -0.0648578 -0.0648422 -0.0648441 -0.06480497 -0.06478744 0.0 0.0 0.0 0.0 1.5840000000030805 1.5840000000030805
8670 0.4335 -0.06477301 -0.06485961 -0.06484425 -0.06484611 -0.0648076 -0.06479034 0.0 0.0 0.0 0.0 1.6080000000030858 1.6080000000030858
8680 0.434 -0.06477598 -0.0648614 -0.06484627 -0.0648481 -0.0648102 -0.06479319 0.0 0.0 0.0 0.0 1.6320000000030914 1.6320000000030914
8690 0.4345 -0.06477892 -0.06486316 -0.06484826 -0.06485006 -0.06481276 -0.06479601 0.0 0.0 0.0 0.0 1.6560000000030968 1.6560000000030968
8700 0.435 -0.06478182 -0.06486491 -0.06485023 -0.064852 -0.06481528 -0.06479879 0.0 0.0 0.0 0.0 1.6800000000031021 1.6800000000031021
8710 0.4355 -0.06478468 -0.06486663 -0.06485217 -0.06485391 -0.06481777 -0.06480152 0.0 0.0 0.0 0.0 1.7040000000031077 1.7040000000031077
8720 0.436 -0.0647875 -0.06486833 -0.06485409 -0.06485579 -0.06482023 -0.06480422 0.0 0.0 0.0 0.0 1.728000000003113 1.728000000003113
8730 0.4365 -0.06479028 -0.06487 -0.06485598 -0.06485765 -0.06482265 -0.06480689 0.0 0.0 0.0 0.0 1.7520000000031186 1.7520000000031186
8740 0.437 -0.06479303 -0.06487166 -0.06485785 -0.06485949 -0.06482504 -0.06480951 0.0 0.0 0.0 0.0 1.776000000003124 1.776000000003124
8750 0.4375 -0.06479574 -0.06487329 -0.06485969 -0.0648613 -0.0648274 -0.0648121 0.0 0.0 0.0 0.0 1.8000000000031295 1.8000000000031295
8760 0.438 -0.06479841 -0.0648749 -0.06486151 -0.06486309 -0.06482972 -0.06481465 0.0 0.0 0.0 0.0 1.824000000003135 1.824000000003135
8770 0.4385 -0.06480105 -0.06487649 -0.0648633 -0.06486485 -0.06483202 -0.06481717 0.0 0.0 0.0 0.0 1.8480000000031405 1.8480000000031405
8780 0.439 -0.06480365 -0.06487806 -0.06486507 -0.06486659 -0.06483428 -0.06481965 0.0 0.0 0.0 0.0 1.8720000000031458 1.8720000000031458
8790 0.4395 -0.06480622 -0.06487961 -0.06486681 -0.06486831 -0.06483651 -0.0648221 0.0 0.0 0.0 0.0 1.8960000000031514 1.8960000000031514
8800 0.44 -0.06480875 -0.06488114 -0.06486854 -0.06487 -0.06483871 -0.06482452 0.0 0.0 0.0 0.0 1.9200000000031567 1.9200000000031567
8810 0.4405 -0.06481125 -0.06488265 -0.06487024 -0.06487168 -0.06484088 -0.0648269 0.0 0.0 0.0 0.0 1.9440000000031623 1.9440000000031623
8820 0.441 -0.06481372 -0.06488415 -0.06487192 -0.06487333 -0.06484302 -0.06482925 0.0 0.0 0.0 0.0 1.9680000000031677 1.9680000000031677
8830 0.4415 -0.06481615 -0.06488562 -0.06487357 -0.06487496 -0.06484513 -0.06483156 0.0 0.0 0.0 0.0 1.9920000000031732 1.9920000000031732
8840 0.442 -0.06481855 -0.06488707 -0.06487521 -0.06487657 -0.06484721 -0.06483385 0.0 0.0 0.0 0.0 2.016000000003179 2.016000000003179
8850 0.4425 -0.06482092 -0.06488851 -0.06487682 -0.06487815 -0.06484926 -0.0648361 0.0 0.0 0.0 0.0 2.040000000003184 2.040000000003184
8860 0.443 -0.06482326 -0.06488992 -0.06487841 -0.06487972 -0.06485129 -0.06483832 0.0 0.0 0.0 0.0 2.0640000000031895 2.0640000000031895
8870 0.4435 -0.06482557 -0.06489132 -0.06487998 -0.06488127 -0.06485329 -0.06484051 0.0 0.0 0.0 0.0 2.088000000003195 2.088000000003195
8880 0.444 -0.06482785 -0.0648927 -0.06488153 -0.06488279 -0.06485526 -0.06484267 0.0 0.0 0.0 0.0 2.1120000000032007 2.1120000000032007
8890 0.4445 -0.06483009 -0.06489406 -0.06488306 -0.0648843 -0.0648572 -0.0648448 0.0 0.0 0.0 0.0 2.136000000003206 2.136000000003206
8900 0.445 -0.06483231 -0.0648954 -0.06488457 -0.06488579 -0.06485912 -0.0648469 0.0 0.0 0.0 0.0 2.1600000000032114 2.1600000000032114
8910 0.4455 -0.0648345 -0.06489673 -0.06488606 -0.06488725 -0.06486101 -0.06484897 0.0 0.0 0.0 0.0 2.1840000000032167 2.1840000000032167
8920 0.446 -0.06483665 -0.06489804 -0.06488753 -0.0648887 -0.06486287 -0.06485102 0.0 0.0 0.0 0.0 2.2080000000032225 2.2080000000032225
8930 0.4465 -0.06483878 -0.06489934 -0.06488898 -0.06489013 -0.06486471 -0.06485303 0.0 0.0 0.0 0.0 2.232000000003228 2.232000000003228
8940 0.447 -0.06484088 -0.06490061 -0.06489041 -0.06489154 -0.06486653 -0.06485502 0.0 0.0 0.0 0.0 2.256000000003233 2.256000000003233
8950 0.4475 -0.06484296 -0.06490187 -0.06489182 -0.06489293 -0.06486832 -0.06485698 0.0 0.0 0.0 0.0 2.2800000000032385 2.2800000000032385
8960 0.448 -0.064845 -0.06490312 -0.06489322 -0.06489431 -0.06487008 -0.06485891 0.0 0.0 0.0 0.0 2.304000000003244 2.304000000003244
8970 0.4485 -0.06484702 -0.06490434 -0.06489459 -0.06489566 -0.06487182 -0.06486082 0.0 0.0 0.0 0.0 2.3280000000032497 2.3280000000032497
8980 0.449 -0.06484901 -0.06490556 -0.06489595 -0.064897 -0.06487354 -0.0648627 0.0 0.0 0.0 0.0 2.352000000003255 2.352000000003255
8990 0.4495 -0.06485098 -0.06490675 -0.06489729 -0.06489832 -0.06487524 -0.06486455 0.0 0.0 0.0 0.0 2.3760000000032604 2.3760000000032604
9000 0.45 -0.06485292 -0.06490794 -0.06489861 -0.06489962 -0.06487691 -0.06486638 0.0 0.0 0.0 0.0 2.4000000000032657 2.4000000000032657
9010 0.4505 -0.06485483 -0.0649091 -0.06489992 -0.06490091 -0.06487856 -0.06486819 0.0 0.0 0.0 0.0 2.4240000000032715 2.4240000000032715
9020 0.451 -0.06485672 -0.06491025 -0.06490121 -0.06490218 -0.06488018 -0.06486996 0.0 0.0 0.0 0.0 2.448000000003277 2.448000000003277
9030 0.4515 -0.06485859 -0.06491139 -0.06490248 -0.06490343 -0.06488179 -0.06487172 0.0 0.0 0.0 0.0 2.4720000000032822 2.4720000000032822
