8020 0.401 -0.006576567 -0.04086604 -0.03449881 -0.03556117 -0.02506333 -0.00891071 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.007557972 -0.04121146 -0.03493148 -0.03598395 -0.02566586 -0.009875185 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.008521878 -0.04155194 -0.03535829 -0.03640079 -0.02625905 -0.01082165 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.009468614 -0.04188754 -0.0357793 -0.03681177 -0.02684306 -0.01175048 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.0103985 -0.04221833 -0.03619457 -0.03721696 -0.02741804 -0.01266203 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.01131185 -0.04254437 -0.03660419 -0.03761644 -0.02798411 -0.01355667 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.01220898 -0.04286573 -0.0370082 -0.03801028 -0.02854143 -0.01443473 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.01309018 -0.04318248 -0.03740669 -0.03839856 -0.02909014 -0.01529655 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.01395576 -0.04349468 -0.03779971 -0.03878134 -0.02963036 -0.01614247 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.014806 -0.0438024 -0.03818734 -0.03915871 -0.03016223 -0.0169728 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.01564119 -0.04410568 -0.03856964 -0.03953073 -0.0306859 -0.01778787 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.01646162 -0.04440461 -0.03894667 -0.03989747 -0.03120148 -0.01858799 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.01726755 -0.04469923 -0.0393185 -0.040259 -0.0317091 -0.01937344 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.01805926 -0.04498961 -0.03968519 -0.04061539 -0.03220889 -0.02014453 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.01883701 -0.0452758 -0.04004681 -0.04096671 -0.03270098 -0.02090155 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.01960105 -0.04555787 -0.04040341 -0.04131303 -0.03318548 -0.02164478 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.02035165 -0.04583588 -0.04075507 -0.04165442 -0.03366251 -0.02237449 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.02108906 -0.04610987 -0.04110185 -0.04199094 -0.0341322 -0.02309095 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.02181351 -0.04637991 -0.04144379 -0.04232265 -0.03459466 -0.02379442 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.02252525 -0.04664606 -0.04178098 -0.04264962 -0.03505 -0.02448517 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.02322451 -0.04690836 -0.04211346 -0.04297192 -0.03549834 -0.02516345 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.02391152 -0.04716687 -0.04244129 -0.0432896 -0.03593978 -0.0258295 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.02458652 -0.04742165 -0.04276454 -0.04360274 -0.03637444 -0.02648356 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.02524971 -0.04767275 -0.04308327 -0.04391139 -0.03680242 -0.02712586 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.02590133 -0.04792022 -0.04339752 -0.04421561 -0.03722383 -0.02775665 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.02654158 -0.04816411 -0.04370736 -0.04451547 -0.03763877 -0.02837614 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.02717067 -0.04840447 -0.04401285 -0.04481102 -0.03804734 -0.02898455 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.02778881 -0.04864136 -0.04431405 -0.04510232 -0.03844964 -0.0295821 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.0283962 -0.04887482 -0.044611 -0.04538944 -0.03884578 -0.03016901 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.02899303 -0.0491049 -0.04490376 -0.04567242 -0.03923584 -0.03074547 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.02957951 -0.04933165 -0.04519239 -0.04595133 -0.03961993 -0.03131169 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.03015582 -0.04955512 -0.04547695 -0.04622622 -0.03999814 -0.03186787 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.03072214 -0.04977536 -0.04575748 -0.04649715 -0.04037055 -0.0324142 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.03127866 -0.04999241 -0.04603403 -0.04676417 -0.04073727 -0.03295087 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.03182557 -0.05020631 -0.04630667 -0.04702734 -0.04109839 -0.03347807 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.03236303 -0.05041711 -0.04657545 -0.0472867 -0.04145398 -0.03399598 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.03289122 -0.05062487 -0.0468404 -0.04754233 -0.04180413 -0.03450477 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.0334103 -0.05082961 -0.0471016 -0.04779425 -0.04214894 -0.03500462 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.03442183 -0.05123024 -0.04761289 -0.04828723 -0.04282284 -0.03597818 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.03491459 -0.05142621 -0.04786309 -0.04852838 -0.0431521 -0.03645222 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.0353989 -0.05161934 -0.04810972 -0.04876603 -0.04347634 -0.03691798 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.0358749 -0.05180967 -0.04835283 -0.04900025 -0.04379564 -0.03737562 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.03634275 -0.05199725 -0.04859247 -0.04923107 -0.04411007 -0.03782529 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.0368026 -0.0521821 -0.04882868 -0.04945854 -0.04441971 -0.03826713 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.03725459 -0.05236428 -0.04906152 -0.04968271 -0.04472464 -0.03870131 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.03769886 -0.05254382 -0.04929103 -0.04990364 -0.04502493 -0.03912795 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.03813556 -0.05272076 -0.04951725 -0.05012135 -0.04532065 -0.03954721 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.03856481 -0.05289513 -0.04974022 -0.0503359 -0.04561188 -0.03995922 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.03898676 -0.05306697 -0.04996 -0.05054734 -0.04589867 -0.04036411 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.03940154 -0.05323632 -0.05017663 -0.0507557 -0.04618112 -0.04076203 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.03980927 -0.05340322 -0.05039014 -0.05096104 -0.04645927 -0.04115309 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.04021008 -0.05356771 -0.05060059 -0.05116339 -0.0467332 -0.04153742 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.04060411 -0.0537298 -0.05080801 -0.0513628 -0.04700297 -0.04191516 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.04099146 -0.05388955 -0.05101245 -0.05155931 -0.04726866 -0.04228642 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.04137226 -0.05404699 -0.05121394 -0.05175295 -0.04753031 -0.04265132 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.04174663 -0.05420214 -0.05141253 -0.05194378 -0.047788 -0.04300998 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.04211468 -0.05435505 -0.05160827 -0.05213183 -0.04804179 -0.04336252 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.04247653 -0.05450574 -0.05180118 -0.05231715 -0.04829174 -0.04370904 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.04283229 -0.05465425 -0.0519913 -0.05249976 -0.0485379 -0.04404966 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.04318206 -0.05480061 -0.05217869 -0.05267971 -0.04878034 -0.04438448 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.04352595 -0.05494485 -0.05236337 -0.05285704 -0.04901911 -0.04471362 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.04386408 -0.055087 -0.05254538 -0.05303179 -0.04925428 -0.04503717 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.04419653 -0.05522709 -0.05272476 -0.05320399 -0.04948589 -0.04535523 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.04452341 -0.05536516 -0.05290154 -0.05337368 -0.049714 -0.04566792 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.04484483 -0.05550123 -0.05307577 -0.05354089 -0.04993867 -0.04597532 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.04516088 -0.05563533 -0.05324748 -0.05370567 -0.05015995 -0.04627753 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.04547164 -0.05576749 -0.0534167 -0.05386804 -0.05037789 -0.04657464 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.04577723 -0.05589773 -0.05358348 -0.05402804 -0.05059255 -0.04686675 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.04607772 -0.0560261 -0.05374783 -0.05418571 -0.05080397 -0.04715395 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.04637322 -0.0561526 -0.05390981 -0.05434108 -0.05101221 -0.04743632 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.0466638 -0.05627728 -0.05406944 -0.05449418 -0.05121731 -0.04771396 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.04694956 -0.05640016 -0.05422675 -0.05464505 -0.05141933 -0.04798694 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.04723058 -0.05652126 -0.05438178 -0.05479372 -0.0516183 -0.04825536 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.04750694 -0.05664061 -0.05453456 -0.05494021 -0.05181429 -0.04851928 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.04777872 -0.05675824 -0.05468512 -0.05508457 -0.05200732 -0.04877881 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.04804602 -0.05687416 -0.0548335 -0.05522682 -0.05219746 -0.049034 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.0483089 -0.05698842 -0.05497972 -0.05536699 -0.05238474 -0.04928494 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.04882172 -0.057212 -0.05526583 -0.05564123 -0.05275091 -0.04977438 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.04907182 -0.05732138 -0.05540577 -0.05577536 -0.05292989 -0.05001301 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.0493178 -0.05742918 -0.05554367 -0.05590752 -0.05310618 -0.0502477 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.04955974 -0.05753543 -0.05567957 -0.05603776 -0.05327983 -0.05047849 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.04979771 -0.05764014 -0.0558135 -0.05616609 -0.05345088 -0.05070547 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.05003178 -0.05774334 -0.05594548 -0.05629255 -0.05361936 -0.0509287 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.05026202 -0.05784506 -0.05607553 -0.05641717 -0.05378533 -0.05114825 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.0504885 -0.05794531 -0.0562037 -0.05653996 -0.05394881 -0.05136417 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.05071127 -0.05804412 -0.05633 -0.05666097 -0.05410984 -0.05157654 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.05093041 -0.0581415 -0.05645446 -0.0567802 -0.05426847 -0.05178542 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.05114597 -0.05823748 -0.05657711 -0.0568977 -0.05442473 -0.05199087 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.05135802 -0.05833209 -0.05669797 -0.05701348 -0.05457865 -0.05219294 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.05156663 -0.05842532 -0.05681707 -0.05712757 -0.05473028 -0.0523917 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.05177184 -0.05851722 -0.05693444 -0.05724 -0.05487964 -0.05258721 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.05197372 -0.0586078 -0.0570501 -0.05735079 -0.05502677 -0.05277952 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.05217233 -0.05869708 -0.05716408 -0.05745996 -0.05517171 -0.05296868 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.05236773 -0.05878507 -0.05727639 -0.05756753 -0.05531449 -0.05315476 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.05255996 -0.0588718 -0.05738707 -0.05767354 -0.05545514 -0.05333781 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.05274908 -0.05895728 -0.05749614 -0.057778 -0.0555937 -0.05351787 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.05293515 -0.05904154 -0.05760361 -0.05788094 -0.05573019 -0.05369501 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.05311822 -0.05912458 -0.05770953 -0.05798238 -0.05586465 -0.05386926 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.05329834 -0.05920644 -0.05781389 -0.05808233 -0.05599711 -0.05404069 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.05347555 -0.05928712 -0.05791674 -0.05818084 -0.0561276 -0.05420933 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.05364993 -0.05936664 -0.05801809 -0.0582779 -0.05625616 -0.05437525 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.05382149 -0.05944503 -0.05811796 -0.05837355 -0.0563828 -0.05453847 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.05399031 -0.05952229 -0.05821638 -0.0584678 -0.05650756 -0.05469906 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.05415642 -0.05959844 -0.05831336 -0.05856069 -0.05663047 -0.05485706 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.05431988 -0.05967351 -0.05840893 -0.05865222 -0.05675155 -0.0550125 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.05448071 -0.0597475 -0.0585031 -0.05874241 -0.05687084 -0.05516545 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.05463898 -0.05982043 -0.05859591 -0.05883129 -0.05698836 -0.05531592 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.05479473 -0.05989232 -0.05868736 -0.05891888 -0.05710414 -0.05546398 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.05494799 -0.05996318 -0.05877748 -0.0590052 -0.0572182 -0.05560966 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.05509881 -0.06003302 -0.05886628 -0.05909025 -0.05733057 -0.055753 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.05524723 -0.06010187 -0.0589538 -0.05917407 -0.05744128 -0.05589404 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.05539329 -0.06016974 -0.05904003 -0.05925667 -0.05755035 -0.05603281 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.05553703 -0.06023664 -0.05912502 -0.05933807 -0.05765781 -0.05616937 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.05567849 -0.06030258 -0.05920876 -0.05941828 -0.05776368 -0.05630375 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.05581772 -0.06036758 -0.05929128 -0.05949733 -0.05786798 -0.05643598 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.05595474 -0.06043165 -0.0593726 -0.05957523 -0.05797074 -0.05656609 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669414 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.05622231 -0.06055708 -0.05953171 -0.05972765 -0.05817174 -0.05682014 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.05635294 -0.06061845 -0.05960953 -0.0598022 -0.05827001 -0.05694414 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.05648151 -0.06067895 -0.05968622 -0.05987567 -0.05836684 -0.05706616 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.05660806 -0.06073859 -0.05976179 -0.05994807 -0.05846224 -0.05718625 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.05673262 -0.06079738 -0.05983627 -0.06001943 -0.05855624 -0.05730443 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.05685522 -0.06085534 -0.05990966 -0.06008974 -0.05864885 -0.05742074 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.05697589 -0.06091247 -0.05998198 -0.06015904 -0.05874009 -0.0575352 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.05709468 -0.06096879 -0.06005324 -0.06022733 -0.05883 -0.05764786 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.0572116 -0.06102431 -0.06012348 -0.06029463 -0.05891858 -0.05775873 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.0573267 -0.06107904 -0.06019269 -0.06036096 -0.05900585 -0.05786785 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.05743999 -0.06113299 -0.06026089 -0.06042632 -0.05909185 -0.05797525 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.05755152 -0.06118618 -0.06032811 -0.06049074 -0.05917657 -0.05808096 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.0576613 -0.06123862 -0.06039434 -0.06055423 -0.05926006 -0.058185 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.05776938 -0.06129031 -0.06045961 -0.06061679 -0.05934232 -0.0582874 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.05787577 -0.06134126 -0.06052394 -0.06067845 -0.05942337 -0.05838819 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.05798051 -0.0613915 -0.06058733 -0.06073922 -0.05950323 -0.0584874 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.05808362 -0.06144103 -0.0606498 -0.06079911 -0.05958192 -0.05858505 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.05818514 -0.06148985 -0.06071136 -0.06085813 -0.05965945 -0.05868118 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.05828507 -0.06153799 -0.06077203 -0.0609163 -0.05973585 -0.05877579 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.05848033 -0.06163222 -0.06089074 -0.06103013 -0.05988531 -0.0589606 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.0585757 -0.06167834 -0.06094881 -0.06108581 -0.0599584 -0.05905084 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.0586696 -0.06172382 -0.06100603 -0.06114069 -0.06003042 -0.05913967 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.05876205 -0.06176864 -0.06106243 -0.06119478 -0.06010139 -0.05922712 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.05885307 -0.06181284 -0.061118 -0.06124809 -0.06017132 -0.05931321 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.0589427 -0.06185641 -0.06117277 -0.06130063 -0.06024022 -0.05939795 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.05903094 -0.06189937 -0.06122675 -0.06135241 -0.06030812 -0.05948137 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.05911783 -0.06194173 -0.06127995 -0.06140344 -0.06037503 -0.0595635 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.05920339 -0.06198348 -0.06133237 -0.06145374 -0.06044096 -0.05964435 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.05928763 -0.06202465 -0.06138404 -0.06150332 -0.06050593 -0.05972395 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.05937058 -0.06206524 -0.06143495 -0.06155218 -0.06056995 -0.05980231 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.05945226 -0.06210526 -0.06148514 -0.06160034 -0.06063304 -0.05987946 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.0595327 -0.06214472 -0.06153459 -0.0616478 -0.06069521 -0.05995541 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.0596119 -0.06218362 -0.06158333 -0.06169458 -0.06075647 -0.06003019 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.0596899 -0.06222197 -0.06163137 -0.06174069 -0.06081684 -0.06010381 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.05976671 -0.06225979 -0.06167871 -0.06178614 -0.06087633 -0.06017629 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.05984234 -0.06229708 -0.06172536 -0.06183093 -0.06093495 -0.06024766 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.05991683 -0.06233384 -0.06177135 -0.06187508 -0.06099272 -0.06031792 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.05999018 -0.06237009 -0.06181666 -0.0619186 -0.06104965 -0.06038711 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06006242 -0.06240583 -0.06186133 -0.06196149 -0.06110576 -0.06045522 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06013357 -0.06244106 -0.06190535 -0.06200377 -0.06116104 -0.06052229 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06020363 -0.06247581 -0.06194873 -0.06204544 -0.06121553 -0.06058833 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.06027263 -0.06251007 -0.06199149 -0.06208651 -0.06126922 -0.06065335 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06034059 -0.06254385 -0.06203363 -0.062127 -0.06132213 -0.06071738 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.06040753 -0.06257715 -0.06207517 -0.0621669 -0.06137428 -0.06078042 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06047345 -0.06261 -0.0621161 -0.06220624 -0.06142567 -0.0608425 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06053838 -0.06264238 -0.06215645 -0.06224501 -0.06147631 -0.06090362 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06060232 -0.06267431 -0.06219621 -0.06228322 -0.06152622 -0.06096382 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06066531 -0.06270579 -0.06223541 -0.06232089 -0.0615754 -0.06102309 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06072735 -0.06273684 -0.06227404 -0.06235802 -0.06162388 -0.06108145 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.06078845 -0.06276745 -0.06231211 -0.06239462 -0.06167165 -0.06113893 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.06084864 -0.06279764 -0.06234963 -0.0624307 -0.06171873 -0.06119552 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.06090792 -0.0628274 -0.06238662 -0.06246626 -0.06176513 -0.06125126 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.06096632 -0.06285676 -0.06242308 -0.06250132 -0.06181085 -0.06130614 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.06102384 -0.0628857 -0.06245901 -0.06253587 -0.06185592 -0.06136019 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.0610805 -0.06291424 -0.06249442 -0.06256994 -0.06190033 -0.06141342 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.06113631 -0.06294238 -0.06252933 -0.06260351 -0.0619441 -0.06146584 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.06119129 -0.06297013 -0.06256373 -0.06263661 -0.06198725 -0.06151746 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.06124545 -0.0629975 -0.06259765 -0.06266924 -0.06202976 -0.0615683 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.06135135 -0.06305109 -0.06266402 -0.06273311 -0.06211297 -0.06166768 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.06140313 -0.06307734 -0.06269649 -0.06276436 -0.06215367 -0.06171624 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.06145413 -0.06310321 -0.0627285 -0.06279517 -0.06219379 -0.06176407 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.06150438 -0.06312873 -0.06276005 -0.06282554 -0.06223332 -0.06181117 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.06155388 -0.0631539 -0.06279115 -0.06285548 -0.06227229 -0.06185757 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.06160264 -0.06317872 -0.06282181 -0.062885 -0.0623107 -0.06190326 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.06165069 -0.06320319 -0.06285202 -0.06291409 -0.06234855 -0.06194826 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.06169802 -0.06322732 -0.06288181 -0.06294278 -0.06238586 -0.06199259 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.06174465 -0.06325113 -0.06291117 -0.06297105 -0.06242264 -0.06203624 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.06179059 -0.0632746 -0.06294011 -0.06299893 -0.06245888 -0.06207924 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.06183586 -0.06329775 -0.06296863 -0.06302641 -0.0624946 -0.06212159 0.0 0.0 0.0 0.0 0.0 0.0
