843 0.04215 -0.06493759 -0.06495731 -0.06491118 -0.06493655 -0.06497757 -0.0649807 0.0 0.0 0.0 0.0 4.8 0.0
844 0.0422 -0.06493772 -0.06495739 -0.06491143 -0.06493668 -0.06497763 -0.06498073 0.0 0.0 0.0 0.0 4.8 0.0
845 0.04225 -0.06493784 -0.06495748 -0.06491167 -0.0649368 -0.06497769 -0.06498075 0.0 0.0 0.0 0.0 4.8 0.0
846 0.0423 -0.06493797 -0.06495756 -0.06491191 -0.06493693 -0.06497775 -0.06498077 0.0 0.0 0.0 0.0 4.8 0.0
847 0.04235 -0.06493809 -0.06495765 -0.06491216 -0.06493705 -0.06497781 -0.0649808 0.0 0.0 0.0 0.0 4.8 0.0
848 0.0424 -0.06493821 -0.06495773 -0.0649124 -0.06493718 -0.06497786 -0.06498082 0.0 0.0 0.0 0.0 4.8 0.0
849 0.04245 -0.06493834 -0.06495781 -0.06491264 -0.0649373 -0.06497792 -0.06498085 0.0 0.0 0.0 0.0 4.8 0.0
850 0.0425 -0.06493846 -0.0649579 -0.06491288 -0.06493743 -0.06497798 -0.06498087 0.0 0.0 0.0 0.0 4.8 0.0
851 0.04255 -0.06493858 -0.06495798 -0.06491312 -0.06493755 -0.06497804 -0.0649809 0.0 0.0 0.0 0.0 4.8 0.0
852 0.0426 -0.06493871 -0.06495806 -0.06491335 -0.06493767 -0.06497809 -0.06498092 0.0 0.0 0.0 0.0 4.8 0.0
853 0.04265 -0.06493883 -0.06495815 -0.06491359 -0.0649378 -0.06497815 -0.06498095 0.0 0.0 0.0 0.0 4.8 0.0
854 0.0427 -0.06493895 -0.06495823 -0.06491383 -0.06493792 -0.06497821 -0.06498097 0.0 0.0 0.0 0.0 4.8 0.0
855 0.04275 -0.06493907 -0.06495831 -0.06491406 -0.06493804 -0.06497826 -0.064981 0.0 0.0 0.0 0.0 4.8 0.0
856 0.0428 -0.06493919 -0.06495839 -0.0649143 -0.06493817 -0.06497832 -0.06498102 0.0 0.0 0.0 0.0 4.8 0.0
857 0.04285 -0.06493932 -0.06495848 -0.06491453 -0.06493829 -0.06497838 -0.06498105 0.0 0.0 0.0 0.0 4.8 0.0
858 0.0429 -0.06493944 -0.06495856 -0.06491476 -0.06493841 -0.06497843 -0.06498107 0.0 0.0 0.0 0.0 4.8 0.0
859 0.04295 -0.06493956 -0.06495864 -0.06491499 -0.06493853 -0.06497849 -0.0649811 0.0 0.0 0.0 0.0 4.8 0.0
860 0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 0.0 0.0 0.0 0.0 4.8 0.0
861 0.04305 -0.0649398 -0.0649588 -0.06491545 -0.06493878 -0.0649786 -0.06498115 0.0 0.0 0.0 0.0 4.8 0.0
862 0.0431 -0.06493992 -0.06495888 -0.06491568 -0.0649389 -0.06497865 -0.06498117 0.0 0.0 0.0 0.0 4.8 0.0
863 0.04315 -0.06494004 -0.06495897 -0.06491591 -0.06493902 -0.06497871 -0.06498119 0.0 0.0 0.0 0.0 4.8 0.0
864 0.0432 -0.06494016 -0.06495905 -0.06491614 -0.06493914 -0.06497876 -0.06498122 0.0 0.0 0.0 0.0 4.8 0.0
865 0.04325 -0.06494028 -0.06495913 -0.06491636 -0.06493926 -0.06497882 -0.06498124 0.0 0.0 0.0 0.0 4.8 0.0
866 0.0433 -0.0649404 -0.06495921 -0.06491659 -0.06493938 -0.06497887 -0.06498127 0.0 0.0 0.0 0.0 4.8 0.0
867 0.04335 -0.06494051 -0.06495929 -0.06491681 -0.0649395 -0.06497893 -0.06498129 0.0 0.0 0.0 0.0 4.8 0.0
868 0.0434 -0.06494063 -0.06495937 -0.06491704 -0.06493962 -0.06497898 -0.06498132 0.0 0.0 0.0 0.0 4.8 0.0
869 0.04345 -0.06494075 -0.06495945 -0.06491726 -0.06493974 -0.06497904 -0.06498134 0.0 0.0 0.0 0.0 4.8 0.0
870 0.0435 -0.06494087 -0.06495953 -0.06491748 -0.06493986 -0.06497909 -0.06498137 0.0 0.0 0.0 0.0 4.8 0.0
871 0.04355 -0.06494099 -0.06495961 -0.06491771 -0.06493998 -0.06497914 -0.06498139 0.0 0.0 0.0 0.0 4.8 0.0
872 0.0436 -0.0649411 -0.06495969 -0.06491793 -0.0649401 -0.0649792 -0.06498141 0.0 0.0 0.0 0.0 4.8 0.0
873 0.04365 -0.06494122 -0.06495977 -0.06491815 -0.06494021 -0.06497925 -0.06498144 0.0 0.0 0.0 0.0 4.8 0.0
874 0.0437 -0.06494134 -0.06495985 -0.06491836 -0.06494033 -0.0649793 -0.06498146 0.0 0.0 0.0 0.0 4.8 0.0
875 0.04375 -0.06494145 -0.06495993 -0.06491858 -0.06494045 -0.06497936 -0.06498149 0.0 0.0 0.0 0.0 4.8 0.0
876 0.0438 -0.06494157 -0.06496001 -0.0649188 -0.06494057 -0.06497941 -0.06498151 0.0 0.0 0.0 0.0 4.8 0.0
877 0.04385 -0.06494168 -0.06496008 -0.06491902 -0.06494069 -0.06497946 -0.06498154 0.0 0.0 0.0 0.0 4.8 0.0
878 0.0439 -0.0649418 -0.06496016 -0.06491923 -0.0649408 -0.06497951 -0.06498156 0.0 0.0 0.0 0.0 4.8 0.0
879 0.04395 -0.06494192 -0.06496024 -0.06491945 -0.06494092 -0.06497957 -0.06498159 0.0 0.0 0.0 0.0 4.8 0.0
880 0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 0.0 0.0 0.0 0.0 4.8 0.0
881 0.04405 -0.06494215 -0.0649604 -0.06491988 -0.06494115 -0.06497967 -0.06498163 0.0 0.0 0.0 0.0 4.8 0.0
882 0.0441 -0.06494226 -0.06496048 -0.06492009 -0.06494127 -0.06497972 -0.06498166 0.0 0.0 0.0 0.0 4.8 0.0
883 0.04415 -0.06494237 -0.06496055 -0.0649203 -0.06494139 -0.06497977 -0.06498168 0.0 0.0 0.0 0.0 4.8 0.0
884 0.0442 -0.06494249 -0.06496063 -0.06492051 -0.0649415 -0.06497983 -0.06498171 0.0 0.0 0.0 0.0 4.8 0.0
885 0.04425 -0.0649426 -0.06496071 -0.06492072 -0.06494162 -0.06497988 -0.06498173 0.0 0.0 0.0 0.0 4.8 0.0
886 0.0443 -0.06494272 -0.06496079 -0.06492093 -0.06494173 -0.06497993 -0.06498176 0.0 0.0 0.0 0.0 4.8 0.0
887 0.04435 -0.06494283 -0.06496086 -0.06492114 -0.06494185 -0.06497998 -0.06498178 0.0 0.0 0.0 0.0 4.8 0.0
888 0.0444 -0.06494294 -0.06496094 -0.06492135 -0.06494196 -0.06498003 -0.0649818 0.0 0.0 0.0 0.0 4.8 0.0
889 0.04445 -0.06494305 -0.06496102 -0.06492155 -0.06494208 -0.06498008 -0.06498183 0.0 0.0 0.0 0.0 4.8 0.0
890 0.0445 -0.06494317 -0.06496109 -0.06492176 -0.06494219 -0.06498013 -0.06498185 0.0 0.0 0.0 0.0 4.8 0.0
891 0.04455 -0.06494328 -0.06496117 -0.06492197 -0.06494231 -0.06498018 -0.06498188 0.0 0.0 0.0 0.0 4.8 0.0
892 0.0446 -0.06494339 -0.06496125 -0.06492217 -0.06494242 -0.06498023 -0.0649819 0.0 0.0 0.0 0.0 4.8 0.0
893 0.04465 -0.0649435 -0.06496132 -0.06492238 -0.06494253 -0.06498028 -0.06498193 0.0 0.0 0.0 0.0 4.8 0.0
894 0.0447 -0.06494361 -0.0649614 -0.06492258 -0.06494265 -0.06498033 -0.06498195 0.0 0.0 0.0 0.0 4.8 0.0
895 0.04475 -0.06494372 -0.06496148 -0.06492278 -0.06494276 -0.06498038 -0.06498197 0.0 0.0 0.0 0.0 4.8 0.0
896 0.0448 -0.06494384 -0.06496155 -0.06492298 -0.06494287 -0.06498043 -0.064982 0.0 0.0 0.0 0.0 4.8 0.0
897 0.04485 -0.06494395 -0.06496163 -0.06492319 -0.06494299 -0.06498048 -0.06498202 0.0 0.0 0.0 0.0 4.8 0.0
898 0.0449 -0.06494406 -0.0649617 -0.06492339 -0.0649431 -0.06498053 -0.06498205 0.0 0.0 0.0 0.0 4.8 0.0
899 0.04495 -0.06494417 -0.06496178 -0.06492359 -0.06494321 -0.06498058 -0.06498207 0.0 0.0 0.0 0.0 4.8 0.0
900 0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 0.0 0.0 0.0 0.0 4.8 0.0
901 0.04505 -0.06494439 -0.06496193 -0.06492398 -0.06494344 -0.06498067 -0.06498212 0.0 0.0 0.0 0.0 4.8 0.0
902 0.0451 -0.0649445 -0.064962 -0.06492418 -0.06494355 -0.06498072 -0.06498214 0.0 0.0 0.0 0.0 4.8 0.0
903 0.04515 -0.06494461 -0.06496208 -0.06492438 -0.06494366 -0.06498077 -0.06498217 0.0 0.0 0.0 0.0 4.8 0.0
904 0.0452 -0.06494471 -0.06496215 -0.06492458 -0.06494377 -0.06498082 -0.06498219 0.0 0.0 0.0 0.0 4.8 0.0
905 0.04525 -0.06494482 -0.06496223 -0.06492477 -0.06494388 -0.06498087 -0.06498221 0.0 0.0 0.0 0.0 4.8 0.0
906 0.0453 -0.06494493 -0.0649623 -0.06492497 -0.06494399 -0.06498091 -0.06498224 0.0 0.0 0.0 0.0 4.8 0.0
907 0.04535 -0.06494504 -0.06496238 -0.06492516 -0.0649441 -0.06498096 -0.06498226 0.0 0.0 0.0 0.0 4.8 0.0
908 0.0454 -0.06494515 -0.06496245 -0.06492535 -0.06494421 -0.06498101 -0.06498229 0.0 0.0 0.0 0.0 4.8 0.0
909 0.04545 -0.06494525 -0.06496252 -0.06492555 -0.06494432 -0.06498106 -0.06498231 0.0 0.0 0.0 0.0 4.8 0.0
910 0.0455 -0.06494536 -0.0649626 -0.06492574 -0.06494443 -0.0649811 -0.06498233 0.0 0.0 0.0 0.0 4.8 0.0
911 0.04555 -0.06494547 -0.06496267 -0.06492593 -0.06494454 -0.06498115 -0.06498236 0.0 0.0 0.0 0.0 4.8 0.0
912 0.0456 -0.06494558 -0.06496275 -0.06492612 -0.06494465 -0.0649812 -0.06498238 0.0 0.0 0.0 0.0 4.8 0.0
913 0.04565 -0.06494568 -0.06496282 -0.06492631 -0.06494476 -0.06498124 -0.06498241 0.0 0.0 0.0 0.0 4.8 0.0
914 0.0457 -0.06494579 -0.06496289 -0.0649265 -0.06494487 -0.06498129 -0.06498243 0.0 0.0 0.0 0.0 4.8 0.0
915 0.04575 -0.0649459 -0.06496296 -0.06492669 -0.06494498 -0.06498134 -0.06498245 0.0 0.0 0.0 0.0 4.8 0.0
916 0.0458 -0.064946 -0.06496304 -0.06492688 -0.06494509 -0.06498138 -0.06498248 0.0 0.0 0.0 0.0 4.8 0.0
917 0.04585 -0.06494611 -0.06496311 -0.06492707 -0.0649452 -0.06498143 -0.0649825 0.0 0.0 0.0 0.0 4.8 0.0
918 0.0459 -0.06494621 -0.06496318 -0.06492725 -0.06494531 -0.06498147 -0.06498253 0.0 0.0 0.0 0.0 4.8 0.0
919 0.04595 -0.06494632 -0.06496325 -0.06492744 -0.06494541 -0.06498152 -0.06498255 0.0 0.0 0.0 0.0 4.8 0.0
920 0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 0.0 0.0 0.0 0.0 4.8 0.0
921 0.04605 -0.06494653 -0.0649634 -0.06492781 -0.06494563 -0.06498161 -0.0649826 0.0 0.0 0.0 0.0 4.8 0.0
922 0.0461 -0.06494663 -0.06496347 -0.064928 -0.06494574 -0.06498166 -0.06498262 0.0 0.0 0.0 0.0 4.8 0.0
923 0.04615 -0.06494674 -0.06496354 -0.06492818 -0.06494584 -0.0649817 -0.06498264 0.0 0.0 0.0 0.0 4.8 0.0
924 0.0462 -0.06494684 -0.06496361 -0.06492836 -0.06494595 -0.06498175 -0.06498267 0.0 0.0 0.0 0.0 4.8 0.0
925 0.04625 -0.06494695 -0.06496369 -0.06492854 -0.06494606 -0.06498179 -0.06498269 0.0 0.0 0.0 0.0 4.8 0.0
926 0.0463 -0.06494705 -0.06496376 -0.06492873 -0.06494616 -0.06498184 -0.06498271 0.0 0.0 0.0 0.0 4.8 0.0
927 0.04635 -0.06494715 -0.06496383 -0.06492891 -0.06494627 -0.06498188 -0.06498274 0.0 0.0 0.0 0.0 4.8 0.0
928 0.0464 -0.06494726 -0.0649639 -0.06492909 -0.06494638 -0.06498193 -0.06498276 0.0 0.0 0.0 0.0 4.8 0.0
929 0.04645 -0.06494736 -0.06496397 -0.06492927 -0.06494648 -0.06498197 -0.06498279 0.0 0.0 0.0 0.0 4.8 0.0
930 0.0465 -0.06494746 -0.06496404 -0.06492945 -0.06494659 -0.06498201 -0.06498281 0.0 0.0 0.0 0.0 4.8 0.0
931 0.04655 -0.06494756 -0.06496411 -0.06492963 -0.06494669 -0.06498206 -0.06498283 0.0 0.0 0.0 0.0 4.8 0.0
932 0.0466 -0.06494767 -0.06496418 -0.0649298 -0.0649468 -0.0649821 -0.06498286 0.0 0.0 0.0 0.0 4.8 0.0
933 0.04665 -0.06494777 -0.06496425 -0.06492998 -0.0649469 -0.06498215 -0.06498288 0.0 0.0 0.0 0.0 4.8 0.0
934 0.0467 -0.06494787 -0.06496432 -0.06493016 -0.06494701 -0.06498219 -0.0649829 0.0 0.0 0.0 0.0 4.8 0.0
935 0.04675 -0.06494797 -0.06496439 -0.06493034 -0.06494711 -0.06498223 -0.06498293 0.0 0.0 0.0 0.0 4.8 0.0
936 0.0468 -0.06494807 -0.06496446 -0.06493051 -0.06494722 -0.06498228 -0.06498295 0.0 0.0 0.0 0.0 4.8 0.0
937 0.04685 -0.06494817 -0.06496453 -0.06493069 -0.06494732 -0.06498232 -0.06498297 0.0 0.0 0.0 0.0 4.8 0.0
938 0.0469 -0.06494827 -0.0649646 -0.06493086 -0.06494742 -0.06498236 -0.064983 0.0 0.0 0.0 0.0 4.8 0.0
939 0.04695 -0.06494838 -0.06496467 -0.06493103 -0.06494753 -0.06498241 -0.06498302 0.0 0.0 0.0 0.0 4.8 0.0
940 0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 0.0 0.0 0.0 0.0 4.8 0.0
941 0.04705 -0.06494858 -0.06496481 -0.06493138 -0.06494773 -0.06498249 -0.06498307 0.0 0.0 0.0 0.0 4.8 0.0
942 0.0471 -0.06494868 -0.06496488 -0.06493155 -0.06494784 -0.06498253 -0.06498309 0.0 0.0 0.0 0.0 4.8 0.0
943 0.04715 -0.06494878 -0.06496495 -0.06493172 -0.06494794 -0.06498258 -0.06498311 0.0 0.0 0.0 0.0 4.8 0.0
944 0.0472 -0.06494888 -0.06496502 -0.0649319 -0.06494804 -0.06498262 -0.06498314 0.0 0.0 0.0 0.0 4.8 0.0
945 0.04725 -0.06494897 -0.06496508 -0.06493207 -0.06494815 -0.06498266 -0.06498316 0.0 0.0 0.0 0.0 4.8 0.0
946 0.0473 -0.06494907 -0.06496515 -0.06493224 -0.06494825 -0.0649827 -0.06498318 0.0 0.0 0.0 0.0 4.8 0.0
947 0.04735 -0.06494917 -0.06496522 -0.06493241 -0.06494835 -0.06498274 -0.06498321 0.0 0.0 0.0 0.0 4.8 0.0
948 0.0474 -0.06494927 -0.06496529 -0.06493257 -0.06494845 -0.06498279 -0.06498323 0.0 0.0 0.0 0.0 4.8 0.0
949 0.04745 -0.06494937 -0.06496536 -0.06493274 -0.06494855 -0.06498283 -0.06498325 0.0 0.0 0.0 0.0 4.8 0.0
950 0.0475 -0.06494947 -0.06496543 -0.06493291 -0.06494865 -0.06498287 -0.06498328 0.0 0.0 0.0 0.0 4.8 0.0
951 0.04755 -0.06494957 -0.06496549 -0.06493308 -0.06494876 -0.06498291 -0.0649833 0.0 0.0 0.0 0.0 4.8 0.0
952 0.0476 -0.06494966 -0.06496556 -0.06493324 -0.06494886 -0.06498295 -0.06498332 0.0 0.0 0.0 0.0 4.8 0.0
953 0.04765 -0.06494976 -0.06496563 -0.06493341 -0.06494896 -0.06498299 -0.06498335 0.0 0.0 0.0 0.0 4.8 0.0
954 0.0477 -0.06494986 -0.0649657 -0.06493357 -0.06494906 -0.06498303 -0.06498337 0.0 0.0 0.0 0.0 4.8 0.0
955 0.04775 -0.06494996 -0.06496576 -0.06493374 -0.06494916 -0.06498307 -0.06498339 0.0 0.0 0.0 0.0 4.8 0.0
956 0.0478 -0.06495005 -0.06496583 -0.0649339 -0.06494926 -0.06498311 -0.06498341 0.0 0.0 0.0 0.0 4.8 0.0
957 0.04785 -0.06495015 -0.0649659 -0.06493407 -0.06494936 -0.06498315 -0.06498344 0.0 0.0 0.0 0.0 4.8 0.0
958 0.0479 -0.06495025 -0.06496596 -0.06493423 -0.06494946 -0.0649832 -0.06498346 0.0 0.0 0.0 0.0 4.8 0.0
959 0.04795 -0.06495034 -0.06496603 -0.06493439 -0.06494956 -0.06498324 -0.06498348 0.0 0.0 0.0 0.0 4.8 0.0
960 0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 0.0 0.0 0.0 0.0 4.8 0.0
961 0.04805 -0.06495053 -0.06496616 -0.06493472 -0.06494976 -0.06498332 -0.06498353 0.0 0.0 0.0 0.0 4.8 0.0
962 0.0481 -0.06495063 -0.06496623 -0.06493488 -0.06494986 -0.06498336 -0.06498355 0.0 0.0 0.0 0.0 4.8 0.0
963 0.04815 -0.06495073 -0.0649663 -0.06493504 -0.06494995 -0.0649834 -0.06498358 0.0 0.0 0.0 0.0 4.8 0.0
964 0.0482 -0.06495082 -0.06496636 -0.0649352 -0.06495005 -0.06498343 -0.0649836 0.0 0.0 0.0 0.0 4.8 0.0
965 0.04825 -0.06495092 -0.06496643 -0.06493536 -0.06495015 -0.06498347 -0.06498362 0.0 0.0 0.0 0.0 4.8 0.0
966 0.0483 -0.06495101 -0.06496649 -0.06493552 -0.06495025 -0.06498351 -0.06498364 0.0 0.0 0.0 0.0 4.8 0.0
967 0.04835 -0.0649511 -0.06496656 -0.06493568 -0.06495035 -0.06498355 -0.06498367 0.0 0.0 0.0 0.0 4.8 0.0
968 0.0484 -0.0649512 -0.06496662 -0.06493583 -0.06495045 -0.06498359 -0.06498369 0.0 0.0 0.0 0.0 4.8 0.0
969 0.04845 -0.06495129 -0.06496669 -0.06493599 -0.06495054 -0.06498363 -0.06498371 0.0 0.0 0.0 0.0 4.8 0.0
970 0.0485 -0.06495139 -0.06496675 -0.06493615 -0.06495064 -0.06498367 -0.06498374 0.0 0.0 0.0 0.0 4.8 0.0
971 0.04855 -0.06495148 -0.06496682 -0.0649363 -0.06495074 -0.06498371 -0.06498376 0.0 0.0 0.0 0.0 4.8 0.0
972 0.0486 -0.06495157 -0.06496688 -0.06493646 -0.06495083 -0.06498375 -0.06498378 0.0 0.0 0.0 0.0 4.8 0.0
973 0.04865 -0.06495167 -0.06496695 -0.06493661 -0.06495093 -0.06498379 -0.0649838 0.0 0.0 0.0 0.0 4.8 0.0
974 0.0487 -0.06495176 -0.06496701 -0.06493677 -0.06495103 -0.06498382 -0.06498383 0.0 0.0 0.0 0.0 4.8 0.0
975 0.04875 -0.06495185 -0.06496708 -0.06493692 -0.06495112 -0.06498386 -0.06498385 0.0 0.0 0.0 0.0 4.8 0.0
976 0.0488 -0.06495195 -0.06496714 -0.06493708 -0.06495122 -0.0649839 -0.06498387 0.0 0.0 0.0 0.0 4.8 0.0
977 0.04885 -0.06495204 -0.06496721 -0.06493723 -0.06495132 -0.06498394 -0.06498389 0.0 0.0 0.0 0.0 4.8 0.0
978 0.0489 -0.06495213 -0.06496727 -0.06493738 -0.06495141 -0.06498398 -0.06498392 0.0 0.0 0.0 0.0 4.8 0.0
979 0.04895 -0.06495222 -0.06496733 -0.06493754 -0.06495151 -0.06498401 -0.06498394 0.0 0.0 0.0 0.0 4.8 0.0
980 0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 0.0 0.0 0.0 0.0 4.8 0.0
981 0.04905 -0.06495241 -0.06496746 -0.06493784 -0.0649517 -0.06498409 -0.06498398 0.0 0.0 0.0 0.0 4.8 0.0
982 0.0491 -0.0649525 -0.06496753 -0.06493799 -0.06495179 -0.06498413 -0.06498401 0.0 0.0 0.0 0.0 4.8 0.0
983 0.04915 -0.06495259 -0.06496759 -0.06493814 -0.06495189 -0.06498416 -0.06498403 0.0 0.0 0.0 0.0 4.8 0.0
984 0.0492 -0.06495268 -0.06496765 -0.06493829 -0.06495198 -0.0649842 -0.06498405 0.0 0.0 0.0 0.0 4.8 0.0
985 0.04925 -0.06495277 -0.06496772 -0.06493844 -0.06495208 -0.06498424 -0.06498407 0.0 0.0 0.0 0.0 4.8 0.0
986 0.0493 -0.06495286 -0.06496778 -0.06493859 -0.06495217 -0.06498428 -0.0649841 0.0 0.0 0.0 0.0 4.8 0.0
987 0.04935 -0.06495295 -0.06496784 -0.06493874 -0.06495227 -0.06498431 -0.06498412 0.0 0.0 0.0 0.0 4.8 0.0
988 0.0494 -0.06495304 -0.0649679 -0.06493889 -0.06495236 -0.06498435 -0.06498414 0.0 0.0 0.0 0.0 4.8 0.0
989 0.04945 -0.06495313 -0.06496797 -0.06493903 -0.06495245 -0.06498439 -0.06498416 0.0 0.0 0.0 0.0 4.8 0.0
990 0.0495 -0.06495322 -0.06496803 -0.06493918 -0.06495255 -0.06498442 -0.06498419 0.0 0.0 0.0 0.0 4.8 0.0
991 0.04955 -0.06495331 -0.06496809 -0.06493933 -0.06495264 -0.06498446 -0.06498421 0.0 0.0 0.0 0.0 4.8 0.0
992 0.0496 -0.0649534 -0.06496815 -0.06493947 -0.06495273 -0.0649845 -0.06498423 0.0 0.0 0.0 0.0 4.8 0.0
993 0.04965 -0.06495349 -0.06496822 -0.06493962 -0.06495283 -0.06498453 -0.06498425 0.0 0.0 0.0 0.0 4.8 0.0
994 0.0497 -0.06495358 -0.06496828 -0.06493976 -0.06495292 -0.06498457 -0.06498428 0.0 0.0 0.0 0.0 4.8 0.0
995 0.04975 -0.06495367 -0.06496834 -0.06493991 -0.06495301 -0.0649846 -0.0649843 0.0 0.0 0.0 0.0 4.8 0.0
996 0.0498 -0.06495376 -0.0649684 -0.06494005 -0.0649531 -0.06498464 -0.06498432 0.0 0.0 0.0 0.0 4.8 0.0
997 0.04985 -0.06495385 -0.06496846 -0.0649402 -0.0649532 -0.06498467 -0.06498434 0.0 0.0 0.0 0.0 4.8 0.0
998 0.0499 -0.06495394 -0.06496853 -0.06494034 -0.06495329 -0.06498471 -0.06498436 0.0 0.0 0.0 0.0 4.8 0.0
999 0.04995 -0.06495402 -0.06496859 -0.06494048 -0.06495338 -0.06498475 -0.06498439 0.0 0.0 0.0 0.0 4.8 0.0
1000 0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 0.0 0.0 0.0 0.0 4.8 0.0
1001 0.05005 -0.0649542 -0.06496871 -0.06494077 -0.06495356 -0.06498482 -0.06498443 0.0 0.0 0.0 0.0 4.8 0.0
1002 0.0501 -0.06495429 -0.06496877 -0.06494091 -0.06495366 -0.06498485 -0.06498445 0.0 0.0 0.0 0.0 4.8 0.0
1003 0.05015 -0.06495438 -0.06496883 -0.06494105 -0.06495375 -0.06498489 -0.06498447 0.0 0.0 0.0 0.0 4.8 0.0
1004 0.0502 -0.06495446 -0.06496889 -0.06494119 -0.06495384 -0.06498492 -0.0649845 0.0 0.0 0.0 0.0 4.8 0.0
1005 0.05025 -0.06495455 -0.06496895 -0.06494133 -0.06495393 -0.06498496 -0.06498452 0.0 0.0 0.0 0.0 4.8 0.0
1006 0.0503 -0.06495464 -0.06496901 -0.06494147 -0.06495402 -0.06498499 -0.06498454 0.0 0.0 0.0 0.0 4.8 0.0
1007 0.05035 -0.06495472 -0.06496907 -0.06494161 -0.06495411 -0.06498503 -0.06498456 0.0 0.0 0.0 0.0 4.8 0.0
1008 0.0504 -0.06495481 -0.06496913 -0.06494175 -0.0649542 -0.06498506 -0.06498458 0.0 0.0 0.0 0.0 4.8 0.0
1009 0.05045 -0.0649549 -0.06496919 -0.06494189 -0.06495429 -0.0649851 -0.06498461 0.0 0.0 0.0 0.0 4.8 0.0
1010 0.0505 -0.06495498 -0.06496925 -0.06494203 -0.06495438 -0.06498513 -0.06498463 0.0 0.0 0.0 0.0 4.8 0.0
1011 0.05055 -0.06495507 -0.06496931 -0.06494216 -0.06495447 -0.06498516 -0.06498465 0.0 0.0 0.0 0.0 4.8 0.0
1012 0.0506 -0.06495515 -0.06496937 -0.0649423 -0.06495456 -0.0649852 -0.06498467 0.0 0.0 0.0 0.0 4.8 0.0
1013 0.05065 -0.06495524 -0.06496943 -0.06494244 -0.06495465 -0.06498523 -0.06498469 0.0 0.0 0.0 0.0 4.8 0.0
1014 0.0507 -0.06495533 -0.06496949 -0.06494257 -0.06495474 -0.06498527 -0.06498472 0.0 0.0 0.0 0.0 4.8 0.0
1015 0.05075 -0.06495541 -0.06496955 -0.06494271 -0.06495483 -0.0649853 -0.06498474 0.0 0.0 0.0 0.0 4.8 0.0
1016 0.0508 -0.0649555 -0.06496961 -0.06494285 -0.06495491 -0.06498533 -0.06498476 0.0 0.0 0.0 0.0 4.8 0.0
1017 0.05085 -0.06495558 -0.06496967 -0.06494298 -0.064955 -0.06498537 -0.06498478 0.0 0.0 0.0 0.0 4.8 0.0
1018 0.0509 -0.06495566 -0.06496973 -0.06494312 -0.06495509 -0.0649854 -0.0649848 0.0 0.0 0.0 0.0 4.8 0.0
1019 0.05095 -0.06495575 -0.06496979 -0.06494325 -0.06495518 -0.06498543 -0.06498482 0.0 0.0 0.0 0.0 4.8 0.0
1020 0.051 -0.06495583 -0.06496985 -0.06494338 -0.06495527 -0.06498547 -0.06498485 0.0 0.0 0.0 0.0 4.8 0.0
1021 0.05105 -0.06495592 -0.06496991 -0.06494352 -0.06495535 -0.0649855 -0.06498487 0.0 0.0 0.0 0.0 4.8 0.0
1022 0.0511 -0.064956 -0.06496996 -0.06494365 -0.06495544 -0.06498553 -0.06498489 0.0 0.0 0.0 0.0 4.8 0.0
1023 0.05115 -0.06495609 -0.06497002 -0.06494378 -0.06495553 -0.06498557 -0.06498491 0.0 0.0 0.0 0.0 4.8 0.0
1024 0.0512 -0.06495617 -0.06497008 -0.06494392 -0.06495562 -0.0649856 -0.06498493 0.0 0.0 0.0 0.0 4.8 0.0
1025 0.05125 -0.06495625 -0.06497014 -0.06494405 -0.0649557 -0.06498563 -0.06498495 0.0 0.0 0.0 0.0 4.8 0.0
1026 0.0513 -0.06495634 -0.0649702 -0.06494418 -0.06495579 -0.06498567 -0.06498498 0.0 0.0 0.0 0.0 4.8 0.0
1027 0.05135 -0.06495642 -0.06497026 -0.06494431 -0.06495588 -0.0649857 -0.064985 0.0 0.0 0.0 0.0 4.8 0.0
1028 0.0514 -0.0649565 -0.06497031 -0.06494444 -0.06495596 -0.06498573 -0.06498502 0.0 0.0 0.0 0.0 4.8 0.0
1029 0.05145 -0.06495658 -0.06497037 -0.06494457 -0.06495605 -0.06498576 -0.06498504 0.0 0.0 0.0 0.0 4.8 0.0
1030 0.0515 -0.06495667 -0.06497043 -0.0649447 -0.06495614 -0.06498579 -0.06498506 0.0 0.0 0.0 0.0 4.8 0.0
1031 0.05155 -0.06495675 -0.06497049 -0.06494483 -0.06495622 -0.06498583 -0.06498508 0.0 0.0 0.0 0.0 4.8 0.0
1032 0.0516 -0.06495683 -0.06497054 -0.06494496 -0.06495631 -0.06498586 -0.0649851 0.0 0.0 0.0 0.0 4.8 0.0
1033 0.05165 -0.06495691 -0.0649706 -0.06494509 -0.0649564 -0.06498589 -0.06498513 0.0 0.0 0.0 0.0 4.8 0.0
