1688 0.0844 -0.05611098 -0.04282212 -0.05967859 -0.05705333 4.173906 0.2921484 0.0 4.053599999999872 4.053599999999872 0.0 4.053599999999872 4.053599999999872
1689 0.08445 -0.05609773 -0.04279652 -0.0596712 -0.05704299 4.177067 0.292529 0.0 4.055999999999872 4.055999999999872 0.0 4.055999999999872 4.055999999999872
1690 0.0845 -0.05608446 -0.04277093 -0.05966381 -0.05703264 4.180229 0.2929096 0.0 4.058399999999873 4.058399999999873 0.0 4.058399999999873 4.058399999999873
1691 0.08455 -0.05607118 -0.04274532 -0.05965641 -0.05702211 4.18339 0.2932904 0.0 4.060799999999872 4.060799999999872 0.0 4.060799999999872 4.060799999999872
1692 0.0846 -0.05605789 -0.04271971 -0.059649 -0.05701138 4.186551 0.2936712 0.0 4.063199999999872 4.063199999999872 0.0 4.063199999999872 4.063199999999872
1693 0.08465 -0.05604459 -0.04269409 -0.05964158 -0.05700046 4.189713 0.2940521 0.0 4.065599999999872 4.065599999999872 0.0 4.065599999999872 4.065599999999872
1694 0.0847 -0.05603127 -0.04266846 -0.05963416 -0.05698939 4.192874 0.2944331 0.0 4.067999999999872 4.067999999999872 0.0 4.067999999999872 4.067999999999872
1695 0.08475 -0.05601794 -0.04264282 -0.05962672 -0.05697819 4.196035 0.2948142 0.0 4.0703999999998715 4.0703999999998715 0.0 4.0703999999998715 4.0703999999998715
1696 0.0848 -0.0560046 -0.04261716 -0.05961927 -0.05696689 4.199196 0.2951953 0.0 4.072799999999871 4.072799999999871 0.0 4.072799999999871 4.072799999999871
1697 0.08485 -0.05599124 -0.04259149 -0.05961182 -0.05695549 4.202356 0.2955765 0.0 4.075199999999871 4.075199999999871 0.0 4.075199999999871 4.075199999999871
1698 0.0849 -0.05597787 -0.04256581 -0.05960434 -0.05694403 4.205515 0.2959578 0.0 4.077599999999871 4.077599999999871 0.0 4.077599999999871 4.077599999999871
1699 0.08495 -0.05596449 -0.04254011 -0.05959686 -0.05693251 4.208673 0.2963391 0.0 4.079999999999871 4.079999999999871 0.0 4.079999999999871 4.079999999999871
1700 0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 0.0 4.082399999999871 4.082399999999871 0.0 4.082399999999871 4.082399999999871
1701 0.08505 -0.05593768 -0.04248866 -0.05958186 -0.05690936 4.214986 0.297102 0.0 4.084799999999871 4.084799999999871 0.0 4.084799999999871 4.084799999999871
1702 0.0851 -0.05592426 -0.04246291 -0.05957434 -0.05689776 4.218141 0.2974835 0.0 4.0871999999998705 4.0871999999998705 0.0 4.0871999999998705 4.0871999999998705
1703 0.08515 -0.05591082 -0.04243714 -0.0595668 -0.05688614 4.221295 0.2978651 0.0 4.08959999999987 4.08959999999987 0.0 4.08959999999987 4.08959999999987
1704 0.0852 -0.05589737 -0.04241136 -0.05955926 -0.05687452 4.224448 0.2982467 0.0 4.09199999999987 4.09199999999987 0.0 4.09199999999987 4.09199999999987
1705 0.08525 -0.05588391 -0.04238555 -0.0595517 -0.0568629 4.227599 0.2986283 0.0 4.094399999999871 4.094399999999871 0.0 4.094399999999871 4.094399999999871
1706 0.0853 -0.05587043 -0.04235974 -0.05954413 -0.05685129 4.23075 0.29901 0.0 4.09679999999987 4.09679999999987 0.0 4.09679999999987 4.09679999999987
1707 0.08535 -0.05585694 -0.0423339 -0.05953655 -0.05683969 4.233899 0.2993917 0.0 4.09919999999987 4.09919999999987 0.0 4.09919999999987 4.09919999999987
1708 0.0854 -0.05584344 -0.04230806 -0.05952896 -0.0568281 4.237047 0.2997735 0.0 4.10159999999987 4.10159999999987 0.0 4.10159999999987 4.10159999999987
1709 0.08545 -0.05582992 -0.04228219 -0.05952135 -0.05681653 4.240193 0.3001553 0.0 4.1039999999998695 4.1039999999998695 0.0 4.1039999999998695 4.1039999999998695
1710 0.0855 -0.05581639 -0.04225631 -0.05951373 -0.05680499 4.243339 0.3005371 0.0 4.106399999999869 4.106399999999869 0.0 4.106399999999869 4.106399999999869
1711 0.08555 -0.05580285 -0.04223041 -0.05950611 -0.05679346 4.246483 0.3009189 0.0 4.108799999999869 4.108799999999869 0.0 4.108799999999869 4.108799999999869
1712 0.0856 -0.0557893 -0.0422045 -0.05949847 -0.05678195 4.249626 0.3013008 0.0 4.11119999999987 4.11119999999987 0.0 4.11119999999987 4.11119999999987
1713 0.08565 -0.05577573 -0.04217858 -0.05949081 -0.05677047 4.252768 0.3016826 0.0 4.1135999999998685 4.1135999999998685 0.0 4.1135999999998685 4.1135999999998685
1714 0.0857 -0.05576215 -0.04215264 -0.05948315 -0.05675901 4.255909 0.3020645 0.0 4.115999999999869 4.115999999999869 0.0 4.115999999999869 4.115999999999869
1715 0.08575 -0.05574856 -0.04212669 -0.05947548 -0.05674758 4.259049 0.3024464 0.0 4.118399999999869 4.118399999999869 0.0 4.118399999999869 4.118399999999869
1716 0.0858 -0.05573495 -0.04210072 -0.0594678 -0.05673617 4.262188 0.3028283 0.0 4.120799999999869 4.120799999999869 0.0 4.120799999999869 4.120799999999869
1717 0.08585 -0.05572133 -0.04207474 -0.05946011 -0.05672478 4.265326 0.3032102 0.0 4.123199999999868 4.123199999999868 0.0 4.123199999999868 4.123199999999868
1718 0.0859 -0.0557077 -0.04204875 -0.0594524 -0.05671342 4.268464 0.3035921 0.0 4.125599999999868 4.125599999999868 0.0 4.125599999999868 4.125599999999868
1719 0.08595 -0.05569406 -0.04202275 -0.05944469 -0.05670208 4.2716 0.303974 0.0 4.127999999999869 4.127999999999869 0.0 4.127999999999869 4.127999999999869
1720 0.086 -0.0556804 -0.04199673 -0.05943697 -0.05669077 4.274735 0.3043559 0.0 4.130399999999868 4.130399999999868 0.0 4.130399999999868 4.130399999999868
1721 0.08605 -0.05566673 -0.0419707 -0.05942924 -0.05667947 4.27787 0.3047378 0.0 4.132799999999868 4.132799999999868 0.0 4.132799999999868 4.132799999999868
1722 0.0861 -0.05565305 -0.04194466 -0.05942149 -0.0566682 4.281004 0.3051197 0.0 4.135199999999868 4.135199999999868 0.0 4.135199999999868 4.135199999999868
1723 0.08615 -0.05563936 -0.04191861 -0.05941374 -0.05665695 4.284137 0.3055015 0.0 4.137599999999868 4.137599999999868 0.0 4.137599999999868 4.137599999999868
1724 0.0862 -0.05562566 -0.04189255 -0.05940598 -0.05664572 4.287269 0.3058834 0.0 4.139999999999867 4.139999999999867 0.0 4.139999999999867 4.139999999999867
1725 0.08625 -0.05561194 -0.04186648 -0.05939822 -0.05663451 4.290401 0.3062653 0.0 4.142399999999868 4.142399999999868 0.0 4.142399999999868 4.142399999999868
1726 0.0863 -0.05559821 -0.0418404 -0.05939044 -0.05662332 4.293532 0.3066471 0.0 4.144799999999867 4.144799999999867 0.0 4.144799999999867 4.144799999999867
1727 0.08635 -0.05558447 -0.0418143 -0.05938265 -0.05661214 4.296663 0.307029 0.0 4.147199999999867 4.147199999999867 0.0 4.147199999999867 4.147199999999867
1728 0.0864 -0.05557071 -0.0417882 -0.05937486 -0.05660097 4.299793 0.3074108 0.0 4.149599999999867 4.149599999999867 0.0 4.149599999999867 4.149599999999867
1729 0.08645 -0.05555695 -0.04176209 -0.05936706 -0.05658981 4.302923 0.3077926 0.0 4.151999999999867 4.151999999999867 0.0 4.151999999999867 4.151999999999867
1730 0.0865 -0.05554317 -0.04173597 -0.05935925 -0.05657867 4.306052 0.3081744 0.0 4.154399999999867 4.154399999999867 0.0 4.154399999999867 4.154399999999867
1731 0.08655 -0.05552938 -0.04170984 -0.05935143 -0.05656754 4.309181 0.3085562 0.0 4.156799999999866 4.156799999999866 0.0 4.156799999999866 4.156799999999866
1732 0.0866 -0.05551558 -0.0416837 -0.05934361 -0.05655641 4.312309 0.3089379 0.0 4.159199999999867 4.159199999999867 0.0 4.159199999999867 4.159199999999867
1733 0.08665 -0.05550176 -0.04165756 -0.05933577 -0.05654529 4.315437 0.3093197 0.0 4.161599999999866 4.161599999999866 0.0 4.161599999999866 4.161599999999866
1734 0.0867 -0.05548794 -0.0416314 -0.05932793 -0.05653418 4.318565 0.3097014 0.0 4.1639999999998665 4.1639999999998665 0.0 4.1639999999998665 4.1639999999998665
1735 0.08675 -0.0554741 -0.04160523 -0.05932008 -0.05652308 4.321693 0.3100831 0.0 4.166399999999866 4.166399999999866 0.0 4.166399999999866 4.166399999999866
1736 0.0868 -0.05546025 -0.04157906 -0.05931222 -0.05651199 4.32482 0.3104648 0.0 4.168799999999866 4.168799999999866 0.0 4.168799999999866 4.168799999999866
1737 0.08685 -0.05544639 -0.04155288 -0.05930436 -0.0565009 4.327947 0.3108465 0.0 4.171199999999866 4.171199999999866 0.0 4.171199999999866 4.171199999999866
1738 0.0869 -0.05543251 -0.04152669 -0.05929649 -0.05648981 4.331074 0.3112281 0.0 4.173599999999865 4.173599999999865 0.0 4.173599999999865 4.173599999999865
1739 0.08695 -0.05541863 -0.04150049 -0.05928861 -0.05647873 4.334201 0.3116097 0.0 4.175999999999865 4.175999999999865 0.0 4.175999999999865 4.175999999999865
1740 0.087 -0.05540473 -0.04147428 -0.05928072 -0.05646766 4.337328 0.3119914 0.0 4.178399999999866 4.178399999999866 0.0 4.178399999999866 4.178399999999866
1741 0.08705 -0.05539082 -0.04144807 -0.05927283 -0.05645659 4.340455 0.312373 0.0 4.1807999999998655 4.1807999999998655 0.0 4.1807999999998655 4.1807999999998655
1742 0.0871 -0.0553769 -0.04142185 -0.05926493 -0.05644552 4.343582 0.3127546 0.0 4.183199999999865 4.183199999999865 0.0 4.183199999999865 4.183199999999865
1743 0.08715 -0.05536297 -0.04139562 -0.05925702 -0.05643446 4.346708 0.3131362 0.0 4.185599999999865 4.185599999999865 0.0 4.185599999999865 4.185599999999865
1744 0.0872 -0.05534902 -0.04136938 -0.05924911 -0.0564234 4.349835 0.3135177 0.0 4.187999999999865 4.187999999999865 0.0 4.187999999999865 4.187999999999865
1745 0.08725 -0.05533507 -0.04134314 -0.05924119 -0.05641234 4.352962 0.3138993 0.0 4.190399999999865 4.190399999999865 0.0 4.190399999999865 4.190399999999865
1746 0.0873 -0.0553211 -0.04131688 -0.05923326 -0.05640129 4.356089 0.3142808 0.0 4.192799999999864 4.192799999999864 0.0 4.192799999999864 4.192799999999864
1747 0.08735 -0.05530712 -0.04129062 -0.05922533 -0.05639023 4.359216 0.3146623 0.0 4.195199999999865 4.195199999999865 0.0 4.195199999999865 4.195199999999865
1748 0.0874 -0.05529313 -0.04126435 -0.05921738 -0.05637918 4.362343 0.3150439 0.0 4.197599999999864 4.197599999999864 0.0 4.197599999999864 4.197599999999864
1749 0.08745 -0.05527913 -0.04123808 -0.05920944 -0.05636813 4.36547 0.3154254 0.0 4.199999999999864 4.199999999999864 0.0 4.199999999999864 4.199999999999864
1750 0.0875 -0.05526511 -0.0412118 -0.05920148 -0.05635709 4.368597 0.3158069 0.0 4.202399999999864 4.202399999999864 0.0 4.202399999999864 4.202399999999864
1751 0.08755 -0.05525109 -0.04118551 -0.05919352 -0.05634604 4.371725 0.3161884 0.0 4.204799999999864 4.204799999999864 0.0 4.204799999999864 4.204799999999864
1752 0.0876 -0.05523705 -0.04115921 -0.05918555 -0.05633499 4.374852 0.3165699 0.0 4.2071999999998635 4.2071999999998635 0.0 4.2071999999998635 4.2071999999998635
1753 0.08765 -0.05522298 -0.04113291 -0.05917758 -0.05632395 4.37798 0.3169514 0.0 4.209599999999863 4.209599999999863 0.0 4.209599999999863 4.209599999999863
1754 0.0877 -0.05520888 -0.04110659 -0.0591696 -0.05631291 4.381108 0.3173329 0.0 4.211999999999864 4.211999999999864 0.0 4.211999999999864 4.211999999999864
1755 0.08775 -0.05519475 -0.04108028 -0.05916161 -0.05630186 4.384237 0.3177144 0.0 4.214399999999864 4.214399999999864 0.0 4.214399999999864 4.214399999999864
1756 0.0878 -0.05518059 -0.04105395 -0.05915361 -0.05629082 4.387365 0.3180959 0.0 4.216799999999863 4.216799999999863 0.0 4.216799999999863 4.216799999999863
1757 0.08785 -0.05516638 -0.04102762 -0.05914562 -0.05627977 4.390494 0.3184774 0.0 4.219199999999863 4.219199999999863 0.0 4.219199999999863 4.219199999999863
1758 0.0879 -0.05515214 -0.04100128 -0.05913761 -0.05626872 4.393623 0.3188589 0.0 4.221599999999863 4.221599999999863 0.0 4.221599999999863 4.221599999999863
1759 0.08795 -0.05513786 -0.04097494 -0.0591296 -0.05625768 4.396753 0.3192404 0.0 4.2239999999998625 4.2239999999998625 0.0 4.2239999999998625 4.2239999999998625
1760 0.088 -0.05512354 -0.04094859 -0.05912158 -0.05624663 4.399883 0.3196219 0.0 4.226399999999863 4.226399999999863 0.0 4.226399999999863 4.226399999999863
1761 0.08805 -0.05510918 -0.04092223 -0.05911355 -0.05623558 4.403013 0.3200035 0.0 4.228799999999862 4.228799999999862 0.0 4.228799999999862 4.228799999999862
1762 0.0881 -0.05509477 -0.04089586 -0.05910552 -0.05622453 4.406143 0.320385 0.0 4.231199999999863 4.231199999999863 0.0 4.231199999999863 4.231199999999863
1763 0.08815 -0.05508032 -0.04086949 -0.05909748 -0.05621347 4.409274 0.3207666 0.0 4.233599999999862 4.233599999999862 0.0 4.233599999999862 4.233599999999862
1764 0.0882 -0.05506583 -0.04084311 -0.05908944 -0.05620241 4.412405 0.3211482 0.0 4.235999999999862 4.235999999999862 0.0 4.235999999999862 4.235999999999862
1765 0.08825 -0.0550513 -0.04081673 -0.05908139 -0.05619135 4.415537 0.3215298 0.0 4.238399999999862 4.238399999999862 0.0 4.238399999999862 4.238399999999862
1766 0.0883 -0.05503672 -0.04079034 -0.05907334 -0.05618029 4.418668 0.3219114 0.0 4.240799999999862 4.240799999999862 0.0 4.240799999999862 4.240799999999862
1767 0.08835 -0.0550221 -0.04076394 -0.05906528 -0.05616922 4.421801 0.322293 0.0 4.243199999999862 4.243199999999862 0.0 4.243199999999862 4.243199999999862
1768 0.0884 -0.05500744 -0.04073754 -0.05905721 -0.05615815 4.424933 0.3226747 0.0 4.245599999999861 4.245599999999861 0.0 4.245599999999861 4.245599999999861
1769 0.08845 -0.05499273 -0.04071113 -0.05904914 -0.05614708 4.428066 0.3230563 0.0 4.247999999999862 4.247999999999862 0.0 4.247999999999862 4.247999999999862
1770 0.0885 -0.05497798 -0.04068471 -0.05904106 -0.056136 4.431199 0.323438 0.0 4.250399999999861 4.250399999999861 0.0 4.250399999999861 4.250399999999861
1771 0.08855 -0.05496319 -0.04065829 -0.05903297 -0.05612492 4.434333 0.3238198 0.0 4.252799999999861 4.252799999999861 0.0 4.252799999999861 4.252799999999861
1772 0.0886 -0.05494836 -0.04063186 -0.05902488 -0.05611384 4.437467 0.3242015 0.0 4.255199999999861 4.255199999999861 0.0 4.255199999999861 4.255199999999861
1773 0.08865 -0.05493348 -0.04060543 -0.05901678 -0.05610275 4.440602 0.3245833 0.0 4.257599999999861 4.257599999999861 0.0 4.257599999999861 4.257599999999861
1774 0.0887 -0.05491857 -0.04057898 -0.05900868 -0.05609165 4.443736 0.3249651 0.0 4.25999999999986 4.25999999999986 0.0 4.25999999999986 4.25999999999986
1775 0.08875 -0.05490361 -0.04055254 -0.05900057 -0.05608055 4.446872 0.325347 0.0 4.262399999999861 4.262399999999861 0.0 4.262399999999861 4.262399999999861
1776 0.0888 -0.05488861 -0.04052608 -0.05899246 -0.05606945 4.450007 0.3257289 0.0 4.264799999999861 4.264799999999861 0.0 4.264799999999861 4.264799999999861
1777 0.08885 -0.05487358 -0.04049962 -0.05898434 -0.05605834 4.453143 0.3261108 0.0 4.26719999999986 4.26719999999986 0.0 4.26719999999986 4.26719999999986
1778 0.0889 -0.0548585 -0.04047316 -0.05897621 -0.05604723 4.45628 0.3264928 0.0 4.26959999999986 4.26959999999986 0.0 4.26959999999986 4.26959999999986
1779 0.08895 -0.05484339 -0.04044668 -0.05896808 -0.05603611 4.459416 0.3268748 0.0 4.27199999999986 4.27199999999986 0.0 4.27199999999986 4.27199999999986
1780 0.089 -0.05482824 -0.04042021 -0.05895994 -0.05602499 4.462554 0.3272569 0.0 4.2743999999998605 4.2743999999998605 0.0 4.2743999999998605 4.2743999999998605
1781 0.08905 -0.05481306 -0.04039372 -0.0589518 -0.05601386 4.465691 0.327639 0.0 4.276799999999859 4.276799999999859 0.0 4.276799999999859 4.276799999999859
1782 0.0891 -0.05479784 -0.04036723 -0.05894365 -0.05600272 4.468829 0.3280211 0.0 4.27919999999986 4.27919999999986 0.0 4.27919999999986 4.27919999999986
1783 0.08915 -0.05478258 -0.04034073 -0.05893549 -0.05599159 4.471967 0.3284033 0.0 4.281599999999859 4.281599999999859 0.0 4.281599999999859 4.281599999999859
1784 0.0892 -0.0547673 -0.04031423 -0.05892733 -0.05598044 4.475106 0.3287856 0.0 4.2839999999998595 4.2839999999998595 0.0 4.2839999999998595 4.2839999999998595
1785 0.08925 -0.05475197 -0.04028772 -0.05891916 -0.05596929 4.477978 0.3291679 0.0 4.286399999999859 4.286399999999859 0.0 4.286399999999859 4.286399999999859
1786 0.0893 -0.05473662 -0.0402612 -0.05891099 -0.05595814 4.480718 0.3295502 0.0 4.288799999999859 4.288799999999859 0.0 4.288799999999859 4.288799999999859
1787 0.08935 -0.05472124 -0.04023468 -0.05890281 -0.05594698 4.48336 0.3299326 0.0 4.291199999999859 4.291199999999859 0.0 4.291199999999859 4.291199999999859
1788 0.0894 -0.05470582 -0.04020815 -0.05889463 -0.05593581 4.485923 0.3303151 0.0 4.293599999999858 4.293599999999858 0.0 4.293599999999858 4.293599999999858
1789 0.08945 -0.05469038 -0.04018162 -0.05888644 -0.05592464 4.488417 0.3306975 0.0 4.295999999999859 4.295999999999859 0.0 4.295999999999859 4.295999999999859
1790 0.0895 -0.05467491 -0.04015507 -0.05887824 -0.05591346 4.490853 0.3310801 0.0 4.298399999999859 4.298399999999859 0.0 4.298399999999859 4.298399999999859
1791 0.08955 -0.05465941 -0.04012853 -0.05887004 -0.05590228 4.493239 0.3314626 0.0 4.3007999999998585 4.3007999999998585 0.0 4.3007999999998585 4.3007999999998585
1792 0.0896 -0.05464388 -0.04010197 -0.05886184 -0.05589109 4.495584 0.3318452 0.0 4.303199999999858 4.303199999999858 0.0 4.303199999999858 4.303199999999858
1793 0.08965 -0.05462833 -0.04007541 -0.05885362 -0.0558799 4.497896 0.3322278 0.0 4.305599999999858 4.305599999999858 0.0 4.305599999999858 4.305599999999858
1794 0.0897 -0.05461275 -0.04004885 -0.05884106 -0.0558687 4.500181 0.3326104 0.0 4.307999999999858 4.307999999999858 0.0 4.307999999999858 4.307999999999858
1795 0.08975 -0.05459715 -0.04002227 -0.05882552 -0.05585747 4.502446 0.3329931 0.0 4.310399999999858 4.310399999999858 0.0 4.310399999999858 4.310399999999858
1796 0.0898 -0.05458152 -0.03999569 -0.05880742 -0.0558462 4.504697 0.3333757 0.0 4.312799999999857 4.312799999999857 0.0 4.312799999999857 4.312799999999857
1797 0.08985 -0.05456588 -0.03996911 -0.05878701 -0.05583488 4.506938 0.3337584 0.0 4.315199999999858 4.315199999999858 0.0 4.315199999999858 4.315199999999858
1798 0.0899 -0.05455021 -0.03994251 -0.0587645 -0.0558235 4.509175 0.334141 0.0 4.3175999999998576 4.3175999999998576 0.0 4.3175999999998576 4.3175999999998576
1799 0.08995 -0.05453452 -0.03991591 -0.0587401 -0.05581207 4.511411 0.3345237 0.0 4.319999999999857 4.319999999999857 0.0 4.319999999999857 4.319999999999857
1800 0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 0.0 4.322399999999857 4.322399999999857 0.0 4.322399999999857 4.322399999999857
1801 0.09005 -0.05450307 -0.03986268 -0.0586863 -0.055789 4.515897 0.3352889 0.0 4.324799999999857 4.324799999999857 0.0 4.324799999999857 4.324799999999857
1802 0.0901 -0.05448732 -0.03983605 -0.05865723 -0.05577736 4.518153 0.3356715 0.0 4.327199999999857 4.327199999999857 0.0 4.327199999999857 4.327199999999857
1803 0.09015 -0.05447155 -0.03980941 -0.05862692 -0.05576565 4.520422 0.3360541 0.0 4.329599999999856 4.329599999999856 0.0 4.329599999999856 4.329599999999856
1804 0.0902 -0.05445576 -0.03978276 -0.05859552 -0.05575388 4.522705 0.3364366 0.0 4.331999999999857 4.331999999999857 0.0 4.331999999999857 4.331999999999857
1805 0.09025 -0.05443996 -0.03975609 -0.05856314 -0.05574204 4.525005 0.3368191 0.0 4.334399999999857 4.334399999999857 0.0 4.334399999999857 4.334399999999857
1806 0.0903 -0.05442414 -0.03972942 -0.05852992 -0.05573013 4.527323 0.3372015 0.0 4.336799999999856 4.336799999999856 0.0 4.336799999999856 4.336799999999856
1807 0.09035 -0.0544083 -0.03970273 -0.05849597 -0.05571816 4.529662 0.3375839 0.0 4.339199999999856 4.339199999999856 0.0 4.339199999999856 4.339199999999856
1808 0.0904 -0.05439245 -0.03967603 -0.05846138 -0.05570612 4.532023 0.3379663 0.0 4.341599999999856 4.341599999999856 0.0 4.341599999999856 4.341599999999856
1809 0.09045 -0.05437658 -0.03964932 -0.05842627 -0.05569403 4.534406 0.3383486 0.0 4.3439999999998555 4.3439999999998555 0.0 4.3439999999998555 4.3439999999998555
1810 0.0905 -0.0543607 -0.03962259 -0.05839072 -0.05568187 4.536812 0.3387308 0.0 4.346399999999856 4.346399999999856 0.0 4.346399999999856 4.346399999999856
1811 0.09055 -0.0543448 -0.03959585 -0.05835482 -0.05566967 4.539244 0.339113 0.0 4.348799999999856 4.348799999999856 0.0 4.348799999999856 4.348799999999856
1812 0.0906 -0.05432889 -0.03956909 -0.05831865 -0.05565741 4.5417 0.3394951 0.0 4.351199999999856 4.351199999999856 0.0 4.351199999999856 4.351199999999856
