2285 0.11425 -0.01946411 -0.02942684 -0.05108962 -0.04818801 2.087188 0.8413181 0.0 0.0 0.0 1.3727999999995821 0.0 1.3727999999995821
2286 0.1143 -0.01916279 -0.02942926 -0.05106246 -0.04816244 2.079487 0.843824 0.0 0.0 0.0 1.3775999999995818 0.0 1.3775999999995818
2287 0.11435 -0.01885974 -0.02943166 -0.05103553 -0.04813675 2.071816 0.8463339 0.0 0.0 0.0 1.3823999999995817 0.0 1.3823999999995817
2288 0.1144 -0.01855496 -0.02943406 -0.05100887 -0.04811095 2.064178 0.8488479 0.0 0.0 0.0 1.3871999999995814 0.0 1.3871999999995814
2289 0.11445 -0.01824846 -0.02943643 -0.05098249 -0.04808505 2.056573 0.851366 0.0 0.0 0.0 1.3919999999995811 0.0 1.3919999999995811
2290 0.1145 -0.01794024 -0.0294388 -0.0509564 -0.04805904 2.049003 0.8538881 0.0 0.0 0.0 1.3967999999995808 0.0 1.3967999999995808
2291 0.11455 -0.01763029 -0.02944115 -0.05093061 -0.04803294 2.041469 0.8564143 0.0 0.0 0.0 1.4015999999995805 0.0 1.4015999999995805
2292 0.1146 -0.01731862 -0.02944349 -0.05090515 -0.04800673 2.033971 0.8589445 0.0 0.0 0.0 1.4063999999995804 0.0 1.4063999999995804
2293 0.11465 -0.01700523 -0.02944581 -0.05088001 -0.04798042 2.026511 0.8614788 0.0 0.0 0.0 1.41119999999958 0.0 1.41119999999958
2294 0.1147 -0.01669011 -0.02944811 -0.05085522 -0.04795401 2.019089 0.8640173 0.0 0.0 0.0 1.4159999999995798 0.0 1.4159999999995798
2295 0.11475 -0.01637326 -0.0294504 -0.05083077 -0.04792751 2.011706 0.8665598 0.0 0.0 0.0 1.4207999999995795 0.0 1.4207999999995795
2296 0.1148 -0.01605469 -0.02945268 -0.05080668 -0.04790091 2.004362 0.8691066 0.0 0.0 0.0 1.4255999999995792 0.0 1.4255999999995792
2297 0.11485 -0.0157344 -0.02945494 -0.05078295 -0.04787422 1.997057 0.8716575 0.0 0.0 0.0 1.430399999999579 0.0 1.430399999999579
2298 0.1149 -0.01541239 -0.02945718 -0.05075959 -0.04784744 1.989791 0.8742127 0.0 0.0 0.0 1.4351999999995786 0.0 1.4351999999995786
2299 0.11495 -0.01508865 -0.0294594 -0.05073659 -0.04782056 1.982565 0.8767722 0.0 0.0 0.0 1.4399999999995785 0.0 1.4399999999995785
2300 0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 0.0 0.0 0.0 1.4447999999995782 0.0 1.4447999999995782
2301 0.11505 -0.01443601 -0.02946379 -0.05069171 -0.04776652 1.968233 0.8819041 0.0 0.0 0.0 1.4495999999995777 0.0 1.4495999999995777
2302 0.1151 -0.01410711 -0.02946597 -0.05066983 -0.04773937 1.961125 0.8844766 0.0 0.0 0.0 1.4543999999995776 0.0 1.4543999999995776
2303 0.11515 -0.01377648 -0.02946812 -0.05064832 -0.04771212 1.954058 0.8870535 0.0 0.0 0.0 1.4591999999995773 0.0 1.4591999999995773
2304 0.1152 -0.01344414 -0.02947025 -0.05062718 -0.04768478 1.947029 0.8896349 0.0 0.0 0.0 1.4639999999995772 0.0 1.4639999999995772
2305 0.11525 -0.01311008 -0.02947237 -0.05060641 -0.04765735 1.940039 0.8922209 0.0 0.0 0.0 1.4687999999995767 0.0 1.4687999999995767
2306 0.1153 -0.01277429 -0.02947447 -0.05058602 -0.04762983 1.933089 0.8948114 0.0 0.0 0.0 1.4735999999995764 0.0 1.4735999999995764
2307 0.11535 -0.01243679 -0.02947654 -0.05056599 -0.04760222 1.926176 0.8974065 0.0 0.0 0.0 1.4783999999995763 0.0 1.4783999999995763
2308 0.1154 -0.01209757 -0.0294786 -0.05054632 -0.04757451 1.919302 0.9000062 0.0 0.0 0.0 1.483199999999576 0.0 1.483199999999576
2309 0.11545 -0.01175663 -0.02948064 -0.05052701 -0.04754671 1.912465 0.9026107 0.0 0.0 0.0 1.4879999999995759 0.0 1.4879999999995759
2310 0.1155 -0.01141398 -0.02948266 -0.05050806 -0.04751882 1.905666 0.9052198 0.0 0.0 0.0 1.4927999999995754 0.0 1.4927999999995754
2311 0.11555 -0.01106961 -0.02948465 -0.05048946 -0.04749084 1.898904 0.9078338 0.0 0.0 0.0 1.497599999999575 0.0 1.497599999999575
2312 0.1156 -0.01072352 -0.02948663 -0.0504712 -0.04746276 1.892179 0.9104525 0.0 0.0 0.0 1.502399999999575 0.0 1.502399999999575
2313 0.11565 -0.01037572 -0.02948859 -0.05045329 -0.04743459 1.88549 0.9130761 0.0 0.0 0.0 1.5071999999995744 0.0 1.5071999999995744
2314 0.1157 -0.01002621 -0.02949052 -0.05043572 -0.04740633 1.878836 0.9157046 0.0 0.0 0.0 1.5119999999995744 0.0 1.5119999999995744
2315 0.11575 -0.009674977 -0.02949243 -0.05041848 -0.04737797 1.872218 0.918338 0.0 0.0 0.0 1.516799999999574 0.0 1.516799999999574
2316 0.1158 -0.009322035 -0.02949433 -0.05040156 -0.04734952 1.865635 0.9209764 0.0 0.0 0.0 1.5215999999995737 0.0 1.5215999999995737
2317 0.11585 -0.008967382 -0.02949619 -0.05038496 -0.04732097 1.859087 0.9236198 0.0 0.0 0.0 1.5263999999995734 0.0 1.5263999999995734
2318 0.1159 -0.008611017 -0.02949804 -0.05036868 -0.04729233 1.852573 0.9262683 0.0 0.0 0.0 1.5311999999995731 0.0 1.5311999999995731
2319 0.11595 -0.008252941 -0.02949986 -0.0503527 -0.0472636 1.846092 0.9289218 0.0 0.0 0.0 1.535999999999573 0.0 1.535999999999573
2320 0.116 -0.007893155 -0.02950166 -0.05033703 -0.04723476 1.839644 0.9315804 0.0 0.0 0.0 1.5407999999995727 0.0 1.5407999999995727
2321 0.11605 -0.007531661 -0.02950344 -0.05032165 -0.04720583 1.83323 0.9342442 0.0 0.0 0.0 1.5455999999995722 0.0 1.5455999999995722
2322 0.1161 -0.007168458 -0.02950519 -0.05030656 -0.0471768 1.826848 0.9369131 0.0 0.0 0.0 1.5503999999995721 0.0 1.5503999999995721
2323 0.11615 -0.006803547 -0.02950692 -0.05029175 -0.04714768 1.820497 0.9395873 0.0 0.0 0.0 1.5551999999995718 0.0 1.5551999999995718
2324 0.1162 -0.006436929 -0.02950863 -0.05027721 -0.04711845 1.814178 0.9422666 0.0 0.0 0.0 1.5599999999995717 0.0 1.5599999999995717
2325 0.11625 -0.006068606 -0.02951031 -0.05026294 -0.04708913 1.807891 0.9449513 0.0 0.0 0.0 1.5647999999995712 0.0 1.5647999999995712
2326 0.1163 -0.005698577 -0.02951196 -0.05024894 -0.04705971 1.801634 0.9476412 0.0 0.0 0.0 1.569599999999571 0.0 1.569599999999571
2327 0.11635 -0.005326843 -0.02951359 -0.05023518 -0.04703019 1.795407 0.9503364 0.0 0.0 0.0 1.5743999999995708 0.0 1.5743999999995708
2328 0.1164 -0.004953406 -0.02951519 -0.05022168 -0.04700056 1.78921 0.953037 0.0 0.0 0.0 1.5791999999995705 0.0 1.5791999999995705
2329 0.11645 -0.004578265 -0.02951677 -0.05020841 -0.04697084 1.783043 0.9557429 0.0 0.0 0.0 1.5839999999995704 0.0 1.5839999999995704
2330 0.1165 -0.004201423 -0.02951831 -0.05019538 -0.04694102 1.776904 0.9584542 0.0 0.0 0.0 1.58879999999957 0.0 1.58879999999957
2331 0.11655 -0.003822879 -0.02951984 -0.05018257 -0.04691109 1.770795 0.9611709 0.0 0.0 0.0 1.5935999999995696 0.0 1.5935999999995696
2332 0.1166 -0.003442634 -0.02952133 -0.05016999 -0.04688106 1.764714 0.963893 0.0 0.0 0.0 1.5983999999995695 0.0 1.5983999999995695
2333 0.11665 -0.00306069 -0.02952279 -0.05015761 -0.04685093 1.758661 0.9666206 0.0 0.0 0.0 1.603199999999569 0.0 1.603199999999569
2334 0.1167 -0.002677047 -0.02952423 -0.05014545 -0.04682069 1.752635 0.9693536 0.0 0.0 0.0 1.6079999999995689 0.0 1.6079999999995689
2335 0.11675 -0.002291706 -0.02952564 -0.05013348 -0.04679035 1.746637 0.972092 0.0 0.0 0.0 1.6127999999995686 0.0 1.6127999999995686
2336 0.1168 -0.001904667 -0.02952702 -0.0501217 -0.0467599 1.740666 0.974836 0.0 0.0 0.0 1.6175999999995683 0.0 1.6175999999995683
2337 0.11685 -0.001515933 -0.02952837 -0.05011011 -0.04672935 1.734721 0.9775854 0.0 0.0 0.0 1.6223999999995682 0.0 1.6223999999995682
2338 0.1169 -0.001125502 -0.02952968 -0.0500987 -0.0466987 1.728803 0.9803403 0.0 0.0 0.0 1.6271999999995677 0.0 1.6271999999995677
2339 0.11695 -0.0007333771 -0.02953097 -0.05008746 -0.04666793 1.722911 0.9831008 0.0 0.0 0.0 1.6319999999995676 0.0 1.6319999999995676
2340 0.117 -0.0003395503 -0.02953222 -0.05007639 -0.04663706 1.717044 0.9858668 0.0 0.0 0.0 1.6367999999995673 0.0 1.6367999999995673
2341 0.11705 5.597859e-05 -0.02953345 -0.05006548 -0.04660609 1.711203 0.9886383 0.0 0.0 0.0 1.6415999999995667 0.0 1.6415999999995667
2342 0.1171 0.0004532096 -0.02953464 -0.05005472 -0.046575 1.705387 0.9914154 0.0 0.0 0.0 1.6463999999995667 0.0 1.6463999999995667
2343 0.11715 0.0008521424 -0.0295358 -0.05004411 -0.04654381 1.699596 0.994198 0.0 0.0 0.0 1.6511999999995663 0.0 1.6511999999995663
2344 0.1172 0.001252777 -0.02953692 -0.05003364 -0.0465125 1.69383 0.9969862 0.0 0.0 0.0 1.6559999999995663 0.0 1.6559999999995663
2345 0.11725 0.001655113 -0.02953801 -0.05002331 -0.04648109 1.688088 0.9997799 0.0 0.0 0.0 1.6607999999995657 0.0 1.6607999999995657
2346 0.1173 0.002059149 -0.02953906 -0.0500131 -0.04644956 1.68237 1.002579 0.0 0.0 0.0 1.6655999999995654 0.0 1.6655999999995654
2347 0.11735 0.002464887 -0.02954008 -0.05000302 -0.04641792 1.676675 1.005384 0.0 0.0 0.0 1.6703999999995653 0.0 1.6703999999995653
2348 0.1174 0.002872324 -0.02954106 -0.04999305 -0.04638617 1.671005 1.008194 0.0 0.0 0.0 1.675199999999565 0.0 1.675199999999565
2349 0.11745 0.00328146 -0.02954201 -0.0499832 -0.04635431 1.665357 1.01101 0.0 0.0 0.0 1.679999999999565 0.0 1.679999999999565
2350 0.1175 0.003692296 -0.02954293 -0.04997345 -0.04632234 1.659733 1.013832 0.0 0.0 0.0 1.6847999999995644 0.0 1.6847999999995644
2351 0.11755 0.004104829 -0.0295438 -0.0499638 -0.04629025 1.654132 1.016659 0.0 0.0 0.0 1.6895999999995641 0.0 1.6895999999995641
2352 0.1176 0.004519059 -0.02954465 -0.04995425 -0.04625805 1.648553 1.019492 0.0 0.0 0.0 1.694399999999564 0.0 1.694399999999564
2353 0.11765 0.004934985 -0.02954546 -0.04994478 -0.04622573 1.642997 1.02233 0.0 0.0 0.0 1.6991999999995635 0.0 1.6991999999995635
2354 0.1177 0.005352606 -0.02954623 -0.0499354 -0.0461933 1.637463 1.025174 0.0 0.0 0.0 1.7039999999995634 0.0 1.7039999999995634
2355 0.11775 0.005771922 -0.02954696 -0.0499261 -0.04616075 1.631951 1.028023 0.0 0.0 0.0 1.7087999999995631 0.0 1.7087999999995631
2356 0.1178 0.00619293 -0.02954766 -0.04991687 -0.04612808 1.626461 1.030878 0.0 0.0 0.0 1.7135999999995628 0.0 1.7135999999995628
2357 0.11785 0.006615631 -0.02954833 -0.04990771 -0.0460953 1.620993 1.033739 0.0 0.0 0.0 1.7183999999995627 0.0 1.7183999999995627
2358 0.1179 0.007040023 -0.02954895 -0.04989861 -0.0460624 1.615546 1.036605 0.0 0.0 0.0 1.7231999999995622 0.0 1.7231999999995622
2359 0.11795 0.007466104 -0.02954954 -0.04988958 -0.04602939 1.610121 1.039477 0.0 0.0 0.0 1.727999999999562 0.0 1.727999999999562
2360 0.118 0.007893874 -0.0295501 -0.04988059 -0.04599626 1.604717 1.042354 0.0 0.0 0.0 1.7327999999995618 0.0 1.7327999999995618
2361 0.11805 0.008323331 -0.02955061 -0.04987166 -0.045963 1.599334 1.045237 0.0 0.0 0.0 1.7375999999995613 0.0 1.7375999999995613
2362 0.1181 0.008754474 -0.02955109 -0.04986277 -0.04592963 1.593972 1.048125 0.0 0.0 0.0 1.7423999999995612 0.0 1.7423999999995612
2363 0.11815 0.009187302 -0.02955152 -0.04985392 -0.04589614 1.588631 1.051018 0.0 0.0 0.0 1.7471999999995609 0.0 1.7471999999995609
2364 0.1182 0.009621813 -0.02955192 -0.04984511 -0.04586254 1.58331 1.053918 0.0 0.0 0.0 1.7519999999995608 0.0 1.7519999999995608
2365 0.11825 0.01005801 -0.02955228 -0.04983633 -0.04582881 1.578009 1.056822 0.0 0.0 0.0 1.7567999999995605 0.0 1.7567999999995605
2366 0.1183 0.01049588 -0.02955259 -0.04982758 -0.04579496 1.572729 1.059733 0.0 0.0 0.0 1.76159999999956 0.0 1.76159999999956
2367 0.11835 0.01093543 -0.02955287 -0.04981885 -0.04576099 1.56747 1.062648 0.0 0.0 0.0 1.7663999999995599 0.0 1.7663999999995599
2368 0.1184 0.01137666 -0.0295531 -0.04981014 -0.0457269 1.56223 1.06557 0.0 0.0 0.0 1.7711999999995596 0.0 1.7711999999995596
2369 0.11845 0.01181957 -0.02955329 -0.04980145 -0.04569269 1.55701 1.068496 0.0 0.0 0.0 1.7759999999995595 0.0 1.7759999999995595
2370 0.1185 0.01226415 -0.02955343 -0.04979276 -0.04565835 1.55181 1.071428 0.0 0.0 0.0 1.780799999999559 0.0 1.780799999999559
2371 0.11855 0.01271041 -0.02955353 -0.04978409 -0.0456239 1.546629 1.074366 0.0 0.0 0.0 1.7855999999995587 0.0 1.7855999999995587
2372 0.1186 0.01315834 -0.02955358 -0.04977542 -0.04558932 1.541469 1.077309 0.0 0.0 0.0 1.7903999999995586 0.0 1.7903999999995586
2373 0.11865 0.01360794 -0.02955359 -0.04976674 -0.04555462 1.536327 1.080257 0.0 0.0 0.0 1.795199999999558 0.0 1.795199999999558
2374 0.1187 0.0140592 -0.02955355 -0.04975807 -0.04551979 1.531205 1.083211 0.0 0.0 0.0 1.799999999999558 0.0 1.799999999999558
2375 0.11875 0.01451214 -0.02955346 -0.04974939 -0.04548484 1.526102 1.08617 0.0 0.0 0.0 1.8047999999995576 0.0 1.8047999999995576
2376 0.1188 0.01496674 -0.02955332 -0.0497407 -0.04544977 1.521019 1.089134 0.0 0.0 0.0 1.8095999999995573 0.0 1.8095999999995573
2377 0.11885 0.01542301 -0.02955313 -0.04973199 -0.04541457 1.515954 1.092104 0.0 0.0 0.0 1.8143999999995573 0.0 1.8143999999995573
2378 0.1189 0.01588093 -0.02955289 -0.04972327 -0.04537925 1.510908 1.09508 0.0 0.0 0.0 1.8191999999995567 0.0 1.8191999999995567
2379 0.11895 0.01634052 -0.0295526 -0.04971453 -0.04534381 1.505882 1.09806 0.0 0.0 0.0 1.8239999999995566 0.0 1.8239999999995566
2380 0.119 0.01680177 -0.02955225 -0.04970577 -0.04530823 1.500873 1.101046 0.0 0.0 0.0 1.8287999999995563 0.0 1.8287999999995563
2381 0.11905 0.01726468 -0.02955185 -0.04969698 -0.04527254 1.495884 1.104037 0.0 0.0 0.0 1.8335999999995558 0.0 1.8335999999995558
2382 0.1191 0.01772925 -0.0295514 -0.04968816 -0.04523671 1.490913 1.107034 0.0 0.0 0.0 1.8383999999995557 0.0 1.8383999999995557
2383 0.11915 0.01819547 -0.02955089 -0.04967931 -0.04520076 1.485961 1.110036 0.0 0.0 0.0 1.8431999999995554 0.0 1.8431999999995554
2384 0.1192 0.01866334 -0.02955032 -0.04967043 -0.04516468 1.481027 1.113043 0.0 0.0 0.0 1.8479999999995553 0.0 1.8479999999995553
2385 0.11925 0.01913287 -0.0295497 -0.04966151 -0.04512848 1.476111 1.116055 0.0 0.0 0.0 1.852799999999555 0.0 1.852799999999555
2386 0.1193 0.01960404 -0.02954901 -0.04965254 -0.04509214 1.471213 1.119072 0.0 0.0 0.0 1.8575999999995545 0.0 1.8575999999995545
2387 0.11935 0.02007687 -0.02954827 -0.04964354 -0.04505568 1.466334 1.122095 0.0 0.0 0.0 1.8623999999995544 0.0 1.8623999999995544
2388 0.1194 0.02055134 -0.02954747 -0.04963449 -0.04501909 1.461473 1.125123 0.0 0.0 0.0 1.867199999999554 0.0 1.867199999999554
2389 0.11945 0.02102746 -0.0295466 -0.04962539 -0.04498237 1.45663 1.128156 0.0 0.0 0.0 1.871999999999554 0.0 1.871999999999554
2390 0.1195 0.02150522 -0.02954567 -0.04961625 -0.04494553 1.451804 1.131195 0.0 0.0 0.0 1.8767999999995535 0.0 1.8767999999995535
2391 0.11955 0.02198463 -0.02954468 -0.04960705 -0.04490855 1.446997 1.134238 0.0 0.0 0.0 1.8815999999995532 0.0 1.8815999999995532
2392 0.1196 0.02246568 -0.02954363 -0.04959779 -0.04487144 1.442207 1.137287 0.0 0.0 0.0 1.886399999999553 0.0 1.886399999999553
2393 0.11965 0.02294836 -0.02954251 -0.04958848 -0.04483421 1.437435 1.140341 0.0 0.0 0.0 1.8911999999995528 0.0 1.8911999999995528
2394 0.1197 0.02343268 -0.02954133 -0.04957911 -0.04479684 1.432681 1.143399 0.0 0.0 0.0 1.8959999999995525 0.0 1.8959999999995525
2395 0.11975 0.02391864 -0.02954007 -0.04956968 -0.04475934 1.427944 1.146463 0.0 0.0 0.0 1.9007999999995522 0.0 1.9007999999995522
2396 0.1198 0.02440624 -0.02953875 -0.04956018 -0.04472171 1.423225 1.149532 0.0 0.0 0.0 1.9055999999995519 0.0 1.9055999999995519
2397 0.11985 0.02489547 -0.02953737 -0.04955062 -0.04468395 1.418523 1.152607 0.0 0.0 0.0 1.9103999999995518 0.0 1.9103999999995518
2398 0.1199 0.02538632 -0.02953591 -0.04954099 -0.04464606 1.413838 1.155686 0.0 0.0 0.0 1.9151999999995513 0.0 1.9151999999995513
2399 0.11995 0.02587881 -0.02953438 -0.04953129 -0.04460804 1.409171 1.15877 0.0 0.0 0.0 1.9199999999995512 0.0 1.9199999999995512
2400 0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.0 0.0 0.0 1.9247999999995509 0.0 1.9247999999995509
2401 0.12005 0.02686867 -0.02953112 -0.04951168 -0.04453159 1.399889 1.164954 0.0 0.0 0.0 1.9295999999995503 0.0 1.9295999999995503
2402 0.1201 0.02736604 -0.02952938 -0.04950176 -0.04449317 1.395273 1.168053 0.0 0.0 0.0 1.9343999999995503 0.0 1.9343999999995503
2403 0.12015 0.02786503 -0.02952756 -0.04949176 -0.04445461 1.390674 1.171157 0.0 0.0 0.0 1.93919999999955 0.0 1.93919999999955
2404 0.1202 0.02836565 -0.02952567 -0.04948169 -0.04441592 1.386093 1.174266 0.0 0.0 0.0 1.9439999999995499 0.0 1.9439999999995499
2405 0.12025 0.02886788 -0.02952371 -0.04947154 -0.0443771 1.381528 1.17738 0.0 0.0 0.0 1.9487999999995496 0.0 1.9487999999995496
2406 0.1203 0.02937173 -0.02952167 -0.0494613 -0.04433814 1.376981 1.180499 0.0 0.0 0.0 1.953599999999549 0.0 1.953599999999549
2407 0.12035 0.0298772 -0.02951956 -0.04945098 -0.04429905 1.37245 1.183623 0.0 0.0 0.0 1.958399999999549 0.0 1.958399999999549
2408 0.1204 0.03038428 -0.02951737 -0.04943693 -0.04425982 1.367936 1.186752 0.0 0.0 0.0 1.9631999999995486 0.0 1.9631999999995486
2409 0.12045 0.03089298 -0.0295151 -0.04942029 -0.04422033 1.363438 1.189885 0.0 0.0 0.0 1.9679999999995486 0.0 1.9679999999995486
2410 0.1205 0.03140328 -0.02951275 -0.04940142 -0.04418057 1.358958 1.193021 0.0 0.0 0.0 1.972799999999548 0.0 1.972799999999548
2411 0.12055 0.03191518 -0.02951032 -0.04938052 -0.04414053 1.354493 1.19616 0.0 0.0 0.0 1.9775999999995477 0.0 1.9775999999995477
2412 0.1206 0.03242867 -0.02950781 -0.04935778 -0.04410023 1.350046 1.199302 0.0 0.0 0.0 1.9823999999995476 0.0 1.9823999999995476
2413 0.12065 0.03294374 -0.02950521 -0.04933335 -0.04405967 1.345615 1.202446 0.0 0.0 0.0 1.9871999999995473 0.0 1.9871999999995473
2414 0.1207 0.03346039 -0.02950252 -0.04930739 -0.04401886 1.3412 1.205593 0.0 0.0 0.0 1.991999999999547 0.0 1.991999999999547
2415 0.12075 0.0339786 -0.02949975 -0.04928003 -0.04397782 1.336802 1.208743 0.0 0.0 0.0 1.9967999999995467 0.0 1.9967999999995467
2416 0.1208 0.03449837 -0.02949688 -0.04925142 -0.04393655 1.33242 1.211894 0.0 0.0 0.0 2.0015999999995464 0.0 2.0015999999995464
2417 0.12085 0.03501969 -0.02949392 -0.04922167 -0.04389506 1.328055 1.215048 0.0 0.0 0.0 2.0063999999995463 0.0 2.0063999999995463
2418 0.1209 0.03554256 -0.02949087 -0.0491909 -0.04385335 1.323705 1.218203 0.0 0.0 0.0 2.011199999999546 0.0 2.011199999999546
2419 0.12095 0.03606695 -0.02948772 -0.04915923 -0.04381145 1.319372 1.221361 0.0 0.0 0.0 2.0159999999995457 0.0 2.0159999999995457
2420 0.121 0.03659287 -0.02948448 -0.04912674 -0.04376935 1.315055 1.22452 0.0 0.0 0.0 2.020799999999545 0.0 2.020799999999545
2421 0.12105 0.0371203 -0.02948114 -0.04909354 -0.04372705 1.310754 1.227681 0.0 0.0 0.0 2.025599999999545 0.0 2.025599999999545
2422 0.1211 0.03764924 -0.0294777 -0.04905972 -0.04368457 1.306469 1.230844 0.0 0.0 0.0 2.030399999999545 0.0 2.030399999999545
2423 0.12115 0.03817967 -0.02947417 -0.04902535 -0.04364192 1.3022 1.234008 0.0 0.0 0.0 2.0351999999995445 0.0 2.0351999999995445
2424 0.1212 0.0387116 -0.02947053 -0.04899052 -0.04359909 1.297947 1.237174 0.0 0.0 0.0 2.0399999999995444 0.0 2.0399999999995444
2425 0.12125 0.039245 -0.0294668 -0.04895529 -0.04355609 1.29371 1.240342 0.0 0.0 0.0 2.044799999999544 0.0 2.044799999999544
2426 0.1213 0.03977988 -0.02946297 -0.04891973 -0.04351292 1.289488 1.243512 0.0 0.0 0.0 2.049599999999544 0.0 2.049599999999544
2427 0.12135 0.04031622 -0.02945904 -0.0488839 -0.0434696 1.285283 1.246683 0.0 0.0 0.0 2.0543999999995437 0.0 2.0543999999995437
2428 0.1214 0.04085402 -0.029455 -0.04884786 -0.04342612 1.281093 1.249856 0.0 0.0 0.0 2.059199999999543 0.0 2.059199999999543
2429 0.12145 0.04139326 -0.02945087 -0.04881166 -0.04338249 1.276919 1.253031 0.0 0.0 0.0 2.063999999999543 0.0 2.063999999999543
2430 0.1215 0.04193395 -0.02944663 -0.04877534 -0.04333871 1.27276 1.256207 0.0 0.0 0.0 2.0687999999995426 0.0 2.0687999999995426
2431 0.12155 0.04247607 -0.02944229 -0.04873897 -0.04329478 1.268617 1.259386 0.0 0.0 0.0 2.0735999999995425 0.0 2.0735999999995425
2432 0.1216 0.04301961 -0.02943785 -0.04870256 -0.04325071 1.26449 1.262566 0.0 0.0 0.0 2.078399999999542 0.0 2.078399999999542
2433 0.12165 0.04356457 -0.0294333 -0.04866617 -0.0432065 1.260378 1.265748 0.0 0.0 0.0 2.083199999999542 0.0 2.083199999999542
2434 0.1217 0.04411095 -0.02942865 -0.04862982 -0.04316216 1.256281 1.268933 0.0 0.0 0.0 2.087999999999542 0.0 2.087999999999542
2435 0.12175 0.04465873 -0.0294239 -0.04859355 -0.04311767 1.2522 1.272119 0.0 0.0 0.0 2.0927999999995412 0.0 2.0927999999995412
2436 0.1218 0.04520791 -0.02941904 -0.04855738 -0.04307306 1.248134 1.275307 0.0 0.0 0.0 2.0975999999995407 0.0 2.0975999999995407
2437 0.12185 0.04575848 -0.02941408 -0.04852135 -0.04302831 1.244083 1.278498 0.0 0.0 0.0 2.1023999999995406 0.0 2.1023999999995406
2438 0.1219 0.04631044 -0.02940902 -0.04848548 -0.04298344 1.240048 1.281691 0.0 0.0 0.0 2.1071999999995406 0.0 2.1071999999995406
2439 0.12195 0.04686379 -0.02940385 -0.04844978 -0.04293844 1.236028 1.284886 0.0 0.0 0.0 2.1119999999995405 0.0 2.1119999999995405
2440 0.122 0.04741851 -0.02939858 -0.04841428 -0.04289331 1.232022 1.288084 0.0 0.0 0.0 2.11679999999954 0.0 2.11679999999954
2441 0.12205 0.0479746 -0.02939321 -0.04837899 -0.04284806 1.228032 1.291285 0.0 0.0 0.0 2.1215999999995394 0.0 2.1215999999995394
2442 0.1221 0.04853206 -0.02938773 -0.04834394 -0.04280268 1.224057 1.294487 0.0 0.0 0.0 2.1263999999995393 0.0 2.1263999999995393
2443 0.12215 0.04909087 -0.02938214 -0.04830913 -0.04275718 1.220098 1.297693 0.0 0.0 0.0 2.1311999999995392 0.0 2.1311999999995392
2444 0.1222 0.04965105 -0.02937646 -0.04827457 -0.04271157 1.216152 1.300901 0.0 0.0 0.0 2.135999999999539 0.0 2.135999999999539
2445 0.12225 0.05021258 -0.02937066 -0.04824028 -0.04266583 1.212222 1.304112 0.0 0.0 0.0 2.1407999999995386 0.0 2.1407999999995386
2446 0.1223 0.05077547 -0.02936476 -0.04820627 -0.04261997 1.208307 1.307326 0.0 0.0 0.0 2.145599999999538 0.0 2.145599999999538
2447 0.12235 0.05133969 -0.02935876 -0.04817254 -0.042574 1.204406 1.310543 0.0 0.0 0.0 2.150399999999538 0.0 2.150399999999538
2448 0.1224 0.05190526 -0.02935265 -0.0481391 -0.0425279 1.200521 1.313763 0.0 0.0 0.0 2.1551999999995375 0.0 2.1551999999995375
2449 0.12245 0.05247218 -0.02934644 -0.04810596 -0.04248169 1.19665 1.316986 0.0 0.0 0.0 2.1599999999995374 0.0 2.1599999999995374
2450 0.1225 0.05304042 -0.02934013 -0.04807312 -0.04243537 1.192793 1.320212 0.0 0.0 0.0 2.1647999999995373 0.0 2.1647999999995373
2451 0.12255 0.05361001 -0.0293337 -0.04804058 -0.04238892 1.188951 1.323441 0.0 0.0 0.0 2.169599999999537 0.0 2.169599999999537
2452 0.1226 0.05418092 -0.02932718 -0.04800835 -0.04234236 1.185124 1.326674 0.0 0.0 0.0 2.1743999999995367 0.0 2.1743999999995367
2453 0.12265 0.05475317 -0.02932055 -0.04797643 -0.04229569 1.181311 1.32991 0.0 0.0 0.0 2.179199999999536 0.0 2.179199999999536
