1634 0.0817 -0.06494763 -0.06496728 -0.0649435 -0.06495115 -0.06498927 -0.06498074 0.0 3.92399999999988 0.0 0.0 3.92399999999988 3.92399999999988
1635 0.08175 -0.06494773 -0.06496734 -0.06494361 -0.06495125 -0.06498929 -0.06498078 0.0 3.9263999999998798 0.0 0.0 3.9263999999998798 3.9263999999998798
1636 0.0818 -0.06494782 -0.0649674 -0.06494372 -0.06495134 -0.0649893 -0.06498081 0.0 3.9287999999998795 0.0 0.0 3.9287999999998795 3.9287999999998795
1637 0.08185 -0.06494791 -0.06496746 -0.06494383 -0.06495143 -0.06498932 -0.06498084 0.0 3.9311999999998797 0.0 0.0 3.9311999999998797 3.9311999999998797
1638 0.0819 -0.064948 -0.06496752 -0.06494394 -0.06495153 -0.06498933 -0.06498087 0.0 3.933599999999879 0.0 0.0 3.933599999999879 3.933599999999879
1639 0.08195 -0.0649481 -0.06496758 -0.06494405 -0.06495162 -0.06498935 -0.0649809 0.0 3.935999999999879 0.0 0.0 3.935999999999879 3.935999999999879
1640 0.082 -0.06494819 -0.06496764 -0.06494416 -0.06495171 -0.06498936 -0.06498093 0.0 3.9383999999998793 0.0 0.0 3.9383999999998793 3.9383999999998793
1641 0.08205 -0.06494828 -0.0649677 -0.06494427 -0.0649518 -0.06498938 -0.06498096 0.0 3.9407999999998786 0.0 0.0 3.9407999999998786 3.9407999999998786
1642 0.0821 -0.06494837 -0.06496776 -0.06494438 -0.06495189 -0.06498939 -0.064981 0.0 3.943199999999879 0.0 0.0 3.943199999999879 3.943199999999879
1643 0.08215 -0.06494846 -0.06496782 -0.06494449 -0.06495199 -0.06498941 -0.06498103 0.0 3.9455999999998785 0.0 0.0 3.9455999999998785 3.9455999999998785
1644 0.0822 -0.06494855 -0.06496788 -0.0649446 -0.06495208 -0.06498942 -0.06498106 0.0 3.9479999999998783 0.0 0.0 3.9479999999998783 3.9479999999998783
1645 0.08225 -0.06494864 -0.06496794 -0.0649447 -0.06495217 -0.06498944 -0.06498109 0.0 3.9503999999998785 0.0 0.0 3.9503999999998785 3.9503999999998785
1646 0.0823 -0.06494873 -0.064968 -0.06494481 -0.06495226 -0.06498945 -0.06498112 0.0 3.952799999999878 0.0 0.0 3.952799999999878 3.952799999999878
1647 0.08235 -0.06494882 -0.06496806 -0.06494492 -0.06495235 -0.06498947 -0.06498115 0.0 3.9551999999998784 0.0 0.0 3.9551999999998784 3.9551999999998784
1648 0.0824 -0.06494891 -0.06496812 -0.06494503 -0.06495244 -0.06498948 -0.06498118 0.0 3.9575999999998777 0.0 0.0 3.9575999999998777 3.9575999999998777
1649 0.08245 -0.064949 -0.06496817 -0.06494514 -0.06495253 -0.0649895 -0.06498121 0.0 3.959999999999878 0.0 0.0 3.959999999999878 3.959999999999878
1650 0.0825 -0.06494909 -0.06496823 -0.06494524 -0.06495262 -0.06498951 -0.06498124 0.0 3.962399999999878 0.0 0.0 3.962399999999878 3.962399999999878
1651 0.08255 -0.06494918 -0.06496829 -0.06494535 -0.06495271 -0.06498952 -0.06498127 0.0 3.9647999999998773 0.0 0.0 3.9647999999998773 3.9647999999998773
1652 0.0826 -0.06494927 -0.06496835 -0.06494546 -0.0649528 -0.06498954 -0.0649813 0.0 3.9671999999998775 0.0 0.0 3.9671999999998775 3.9671999999998775
1653 0.08265 -0.06494936 -0.06496841 -0.06494556 -0.06495289 -0.06498955 -0.06498134 0.0 3.9695999999998772 0.0 0.0 3.9695999999998772 3.9695999999998772
1654 0.0827 -0.06494945 -0.06496847 -0.06494567 -0.06495298 -0.06498957 -0.06498137 0.0 3.971999999999877 0.0 0.0 3.971999999999877 3.971999999999877
1655 0.08275 -0.06494954 -0.06496852 -0.06494578 -0.06495307 -0.06498958 -0.0649814 0.0 3.974399999999877 0.0 0.0 3.974399999999877 3.974399999999877
1656 0.0828 -0.06494963 -0.06496858 -0.06494588 -0.06495316 -0.0649896 -0.06498143 0.0 3.976799999999877 0.0 0.0 3.976799999999877 3.976799999999877
1657 0.08285 -0.06494972 -0.06496864 -0.06494599 -0.06495325 -0.06498961 -0.06498146 0.0 3.9791999999998766 0.0 0.0 3.9791999999998766 3.9791999999998766
1658 0.0829 -0.06494981 -0.0649687 -0.0649461 -0.06495334 -0.06498963 -0.06498149 0.0 3.9815999999998763 0.0 0.0 3.9815999999998763 3.9815999999998763
1659 0.08295 -0.06494989 -0.06496876 -0.0649462 -0.06495343 -0.06498964 -0.06498152 0.0 3.9839999999998765 0.0 0.0 3.9839999999998765 3.9839999999998765
1660 0.083 -0.06494998 -0.06496881 -0.06494631 -0.06495352 -0.06498965 -0.06498155 0.0 3.9863999999998767 0.0 0.0 3.9863999999998767 3.9863999999998767
1661 0.08305 -0.06495007 -0.06496887 -0.06494641 -0.06495361 -0.06498967 -0.06498158 0.0 3.988799999999876 0.0 0.0 3.988799999999876 3.988799999999876
1662 0.0831 -0.06495016 -0.06496893 -0.06494652 -0.06495369 -0.06498968 -0.06498161 0.0 3.991199999999876 0.0 0.0 3.991199999999876 3.991199999999876
1663 0.08315 -0.06495025 -0.06496899 -0.06494662 -0.06495378 -0.0649897 -0.06498164 0.0 3.9935999999998755 0.0 0.0 3.9935999999998755 3.9935999999998755
1664 0.0832 -0.06495033 -0.06496904 -0.06494673 -0.06495387 -0.06498971 -0.06498167 0.0 3.9959999999998757 0.0 0.0 3.9959999999998757 3.9959999999998757
1665 0.08325 -0.06495042 -0.0649691 -0.06494683 -0.06495396 -0.06498973 -0.0649817 0.0 3.998399999999876 0.0 0.0 3.998399999999876 3.998399999999876
1666 0.0833 -0.06495051 -0.06496916 -0.06494693 -0.06495405 -0.06498974 -0.06498173 0.0 4.000799999999876 0.0 0.0 4.000799999999876 4.000799999999876
1667 0.08335 -0.0649506 -0.06496921 -0.06494704 -0.06495413 -0.06498975 -0.06498176 0.0 4.003199999999875 0.0 0.0 4.003199999999875 4.003199999999875
1668 0.0834 -0.06495068 -0.06496927 -0.06494714 -0.06495422 -0.06498977 -0.06498179 0.0 4.005599999999875 0.0 0.0 4.005599999999875 4.005599999999875
1669 0.08345 -0.06495077 -0.06496933 -0.06494724 -0.06495431 -0.06498978 -0.06498182 0.0 4.007999999999875 0.0 0.0 4.007999999999875 4.007999999999875
1670 0.0835 -0.06495086 -0.06496938 -0.06494735 -0.0649544 -0.0649898 -0.06498185 0.0 4.010399999999875 0.0 0.0 4.010399999999875 4.010399999999875
1671 0.08355 -0.06495094 -0.06496944 -0.06494745 -0.06495448 -0.06498981 -0.06498188 0.0 4.012799999999874 0.0 0.0 4.012799999999874 4.012799999999874
1672 0.0836 -0.06495103 -0.0649695 -0.06494755 -0.06495457 -0.06498983 -0.06498191 0.0 4.015199999999875 0.0 0.0 4.015199999999875 4.015199999999875
1673 0.08365 -0.06495111 -0.06496955 -0.06494766 -0.06495465 -0.06498984 -0.06498194 0.0 4.017599999999875 0.0 0.0 4.017599999999875 4.017599999999875
1674 0.0837 -0.0649512 -0.06496961 -0.06494776 -0.06495474 -0.06498985 -0.06498197 0.0 4.019999999999874 0.0 0.0 4.019999999999874 4.019999999999874
1675 0.08375 -0.06495129 -0.06496966 -0.06494786 -0.06495483 -0.06498987 -0.064982 0.0 4.022399999999874 0.0 0.0 4.022399999999874 4.022399999999874
1676 0.0838 -0.06495137 -0.06496972 -0.06494796 -0.06495491 -0.06498988 -0.06498203 0.0 4.024799999999874 0.0 0.0 4.024799999999874 4.024799999999874
1677 0.08385 -0.06495146 -0.06496977 -0.06494806 -0.064955 -0.0649899 -0.06498205 0.0 4.027199999999874 0.0 0.0 4.027199999999874 4.027199999999874
1678 0.0839 -0.06495154 -0.06496983 -0.06494816 -0.06495508 -0.06498991 -0.06498208 0.0 4.029599999999873 0.0 0.0 4.029599999999873 4.029599999999873
1679 0.08395 -0.06495163 -0.06496989 -0.06494827 -0.06495517 -0.06498992 -0.06498211 0.0 4.031999999999874 0.0 0.0 4.031999999999874 4.031999999999874
1680 0.084 -0.06495171 -0.06496994 -0.06494837 -0.06495525 -0.06498994 -0.06498214 0.0 4.034399999999874 0.0 0.0 4.034399999999874 4.034399999999874
1681 0.08405 -0.0649518 -0.06497 -0.06494847 -0.06495534 -0.06498995 -0.06498217 0.0 4.036799999999873 0.0 0.0 4.036799999999873 4.036799999999873
1682 0.0841 -0.06495188 -0.06497005 -0.06494857 -0.06495542 -0.06498996 -0.0649822 0.0 4.039199999999873 0.0 0.0 4.039199999999873 4.039199999999873
1683 0.08415 -0.06495197 -0.06497011 -0.06494867 -0.06495551 -0.06498998 -0.06498223 0.0 4.041599999999873 0.0 0.0 4.041599999999873 4.041599999999873
1684 0.0842 -0.06495205 -0.06497016 -0.06494877 -0.06495559 -0.06498999 -0.06498226 0.0 4.043999999999873 0.0 0.0 4.043999999999873 4.043999999999873
1685 0.08425 -0.06495213 -0.06497022 -0.06494887 -0.06495568 -0.06499001 -0.06498229 0.0 4.046399999999873 0.0 0.0 4.046399999999873 4.046399999999873
1686 0.0843 -0.06495222 -0.06497027 -0.06494897 -0.06495576 -0.06499002 -0.06498232 0.0 4.048799999999873 0.0 0.0 4.048799999999873 4.048799999999873
1687 0.08435 -0.0649523 -0.06497033 -0.06494907 -0.06495585 -0.06499003 -0.06498235 0.0 4.051199999999873 0.0 0.0 4.051199999999873 4.051199999999873
1688 0.0844 -0.06495239 -0.06497038 -0.06494917 -0.06495593 -0.06499005 -0.06498237 0.0 4.053599999999872 0.0 0.0 4.053599999999872 4.053599999999872
1689 0.08445 -0.06495247 -0.06497043 -0.06494927 -0.06495601 -0.06499006 -0.0649824 0.0 4.055999999999872 0.0 0.0 4.055999999999872 4.055999999999872
1690 0.0845 -0.06495255 -0.06497049 -0.06494936 -0.0649561 -0.06499007 -0.06498243 0.0 4.058399999999873 0.0 0.0 4.058399999999873 4.058399999999873
1691 0.08455 -0.06495264 -0.06497054 -0.06494946 -0.06495618 -0.06499009 -0.06498246 0.0 4.060799999999872 0.0 0.0 4.060799999999872 4.060799999999872
1692 0.0846 -0.06495272 -0.0649706 -0.06494956 -0.06495626 -0.0649901 -0.06498249 0.0 4.063199999999872 0.0 0.0 4.063199999999872 4.063199999999872
1693 0.08465 -0.0649528 -0.06497065 -0.06494966 -0.06495635 -0.06499012 -0.06498252 0.0 4.065599999999872 0.0 0.0 4.065599999999872 4.065599999999872
1694 0.0847 -0.06495289 -0.06497071 -0.06494976 -0.06495643 -0.06499013 -0.06498255 0.0 4.067999999999872 0.0 0.0 4.067999999999872 4.067999999999872
1695 0.08475 -0.06495297 -0.06497076 -0.06494986 -0.06495651 -0.06499014 -0.06498257 0.0 4.0703999999998715 0.0 0.0 4.0703999999998715 4.0703999999998715
1696 0.0848 -0.06495305 -0.06497081 -0.06494995 -0.0649566 -0.06499016 -0.0649826 0.0 4.072799999999871 0.0 0.0 4.072799999999871 4.072799999999871
1697 0.08485 -0.06495313 -0.06497087 -0.06495005 -0.06495668 -0.06499017 -0.06498263 0.0 4.075199999999871 0.0 0.0 4.075199999999871 4.075199999999871
1698 0.0849 -0.06495321 -0.06497092 -0.06495015 -0.06495676 -0.06499018 -0.06498266 0.0 4.077599999999871 0.0 0.0 4.077599999999871 4.077599999999871
1699 0.08495 -0.0649533 -0.06497097 -0.06495025 -0.06495684 -0.0649902 -0.06498269 0.0 4.079999999999871 0.0 0.0 4.079999999999871 4.079999999999871
1700 0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 0.0 4.082399999999871 0.0 0.0 4.082399999999871 4.082399999999871
1701 0.08505 -0.06495346 -0.06497108 -0.06495044 -0.06495701 -0.06499022 -0.06498274 0.0 4.084799999999871 0.0 0.0 4.084799999999871 4.084799999999871
1702 0.0851 -0.06495354 -0.06497113 -0.06495054 -0.06495709 -0.06499024 -0.06498277 0.0 4.0871999999998705 0.0 0.0 4.0871999999998705 4.0871999999998705
1703 0.08515 -0.06495362 -0.06497119 -0.06495063 -0.06495717 -0.06499025 -0.0649828 0.0 4.08959999999987 0.0 0.0 4.08959999999987 4.08959999999987
1704 0.0852 -0.0649537 -0.06497124 -0.06495073 -0.06495725 -0.06499026 -0.06498283 0.0 4.09199999999987 0.0 0.0 4.09199999999987 4.09199999999987
1705 0.08525 -0.06495379 -0.06497129 -0.06495082 -0.06495733 -0.06499028 -0.06498286 0.0 4.094399999999871 0.0 0.0 4.094399999999871 4.094399999999871
1706 0.0853 -0.06495387 -0.06497134 -0.06495092 -0.06495741 -0.06499029 -0.06498288 0.0 4.09679999999987 0.0 0.0 4.09679999999987 4.09679999999987
1707 0.08535 -0.06495395 -0.0649714 -0.06495102 -0.06495749 -0.0649903 -0.06498291 0.0 4.09919999999987 0.0 0.0 4.09919999999987 4.09919999999987
1708 0.0854 -0.06495403 -0.06497145 -0.06495111 -0.06495757 -0.06499032 -0.06498294 0.0 4.10159999999987 0.0 0.0 4.10159999999987 4.10159999999987
1709 0.08545 -0.06495411 -0.0649715 -0.06495121 -0.06495765 -0.06499033 -0.06498297 0.0 4.1039999999998695 0.0 0.0 4.1039999999998695 4.1039999999998695
1710 0.0855 -0.06495419 -0.06497155 -0.0649513 -0.06495773 -0.06499034 -0.064983 0.0 4.106399999999869 0.0 0.0 4.106399999999869 4.106399999999869
1711 0.08555 -0.06495427 -0.06497161 -0.0649514 -0.06495781 -0.06499036 -0.06498302 0.0 4.108799999999869 0.0 0.0 4.108799999999869 4.108799999999869
1712 0.0856 -0.06495435 -0.06497166 -0.06495149 -0.06495789 -0.06499037 -0.06498305 0.0 4.11119999999987 0.0 0.0 4.11119999999987 4.11119999999987
1713 0.08565 -0.06495443 -0.06497171 -0.06495158 -0.06495797 -0.06499038 -0.06498308 0.0 4.1135999999998685 0.0 0.0 4.1135999999998685 4.1135999999998685
1714 0.0857 -0.06495451 -0.06497176 -0.06495168 -0.06495805 -0.0649904 -0.06498311 0.0 4.115999999999869 0.0 0.0 4.115999999999869 4.115999999999869
1715 0.08575 -0.06495459 -0.06497181 -0.06495177 -0.06495813 -0.06499041 -0.06498313 0.0 4.118399999999869 0.0 0.0 4.118399999999869 4.118399999999869
1716 0.0858 -0.06495467 -0.06497186 -0.06495187 -0.06495821 -0.06499042 -0.06498316 0.0 4.120799999999869 0.0 0.0 4.120799999999869 4.120799999999869
1717 0.08585 -0.06495475 -0.06497192 -0.06495196 -0.06495829 -0.06499044 -0.06498319 0.0 4.123199999999868 0.0 0.0 4.123199999999868 4.123199999999868
1718 0.0859 -0.06495483 -0.06497197 -0.06495205 -0.06495837 -0.06499045 -0.06498322 0.0 4.125599999999868 0.0 0.0 4.125599999999868 4.125599999999868
1719 0.08595 -0.06495491 -0.06497202 -0.06495215 -0.06495845 -0.06499046 -0.06498324 0.0 4.127999999999869 0.0 0.0 4.127999999999869 4.127999999999869
1720 0.086 -0.06495498 -0.06497207 -0.06495224 -0.06495853 -0.06499048 -0.06498327 0.0 4.130399999999868 0.0 0.0 4.130399999999868 4.130399999999868
1721 0.08605 -0.06495506 -0.06497212 -0.06495233 -0.06495861 -0.06499049 -0.0649833 0.0 4.132799999999868 0.0 0.0 4.132799999999868 4.132799999999868
1722 0.0861 -0.06495514 -0.06497217 -0.06495242 -0.06495869 -0.0649905 -0.06498332 0.0 4.135199999999868 0.0 0.0 4.135199999999868 4.135199999999868
1723 0.08615 -0.06495522 -0.06497222 -0.06495252 -0.06495876 -0.06499052 -0.06498335 0.0 4.137599999999868 0.0 0.0 4.137599999999868 4.137599999999868
1724 0.0862 -0.0649553 -0.06497227 -0.06495261 -0.06495884 -0.06499053 -0.06498338 0.0 4.139999999999867 0.0 0.0 4.139999999999867 4.139999999999867
1725 0.08625 -0.06495538 -0.06497233 -0.0649527 -0.06495892 -0.06499054 -0.06498341 0.0 4.142399999999868 0.0 0.0 4.142399999999868 4.142399999999868
1726 0.0863 -0.06495545 -0.06497238 -0.06495279 -0.064959 -0.06499055 -0.06498343 0.0 4.144799999999867 0.0 0.0 4.144799999999867 4.144799999999867
1727 0.08635 -0.06495553 -0.06497243 -0.06495288 -0.06495908 -0.06499057 -0.06498346 0.0 4.147199999999867 0.0 0.0 4.147199999999867 4.147199999999867
1728 0.0864 -0.06495561 -0.06497248 -0.06495298 -0.06495915 -0.06499058 -0.06498349 0.0 4.149599999999867 0.0 0.0 4.149599999999867 4.149599999999867
1729 0.08645 -0.06495569 -0.06497253 -0.06495307 -0.06495923 -0.06499059 -0.06498351 0.0 4.151999999999867 0.0 0.0 4.151999999999867 4.151999999999867
1730 0.0865 -0.06495576 -0.06497258 -0.06495316 -0.06495931 -0.06499061 -0.06498354 0.0 4.154399999999867 0.0 0.0 4.154399999999867 4.154399999999867
1731 0.08655 -0.06495584 -0.06497263 -0.06495325 -0.06495938 -0.06499062 -0.06498357 0.0 4.156799999999866 0.0 0.0 4.156799999999866 4.156799999999866
1732 0.0866 -0.06495592 -0.06497268 -0.06495334 -0.06495946 -0.06499063 -0.06498359 0.0 4.159199999999867 0.0 0.0 4.159199999999867 4.159199999999867
1733 0.08665 -0.064956 -0.06497273 -0.06495343 -0.06495954 -0.06499065 -0.06498362 0.0 4.161599999999866 0.0 0.0 4.161599999999866 4.161599999999866
1734 0.0867 -0.06495607 -0.06497278 -0.06495352 -0.06495962 -0.06499066 -0.06498365 0.0 4.1639999999998665 0.0 0.0 4.1639999999998665 4.1639999999998665
1735 0.08675 -0.06495615 -0.06497283 -0.06495361 -0.06495969 -0.06499067 -0.06498367 0.0 4.166399999999866 0.0 0.0 4.166399999999866 4.166399999999866
1736 0.0868 -0.06495623 -0.06497288 -0.0649537 -0.06495977 -0.06499068 -0.0649837 0.0 4.168799999999866 0.0 0.0 4.168799999999866 4.168799999999866
1737 0.08685 -0.0649563 -0.06497293 -0.06495379 -0.06495984 -0.0649907 -0.06498373 0.0 4.171199999999866 0.0 0.0 4.171199999999866 4.171199999999866
1738 0.0869 -0.06495638 -0.06497298 -0.06495388 -0.06495992 -0.06499071 -0.06498375 0.0 4.173599999999865 0.0 0.0 4.173599999999865 4.173599999999865
1739 0.08695 -0.06495645 -0.06497303 -0.06495397 -0.06496 -0.06499072 -0.06498378 0.0 4.175999999999865 0.0 0.0 4.175999999999865 4.175999999999865
1740 0.087 -0.06495653 -0.06497308 -0.06495406 -0.06496007 -0.06499073 -0.06498381 0.0 4.178399999999866 0.0 0.0 4.178399999999866 4.178399999999866
1741 0.08705 -0.06495661 -0.06497312 -0.06495415 -0.06496015 -0.06499075 -0.06498383 0.0 4.1807999999998655 0.0 0.0 4.1807999999998655 4.1807999999998655
1742 0.0871 -0.06495668 -0.06497317 -0.06495424 -0.06496022 -0.06499076 -0.06498386 0.0 4.183199999999865 0.0 0.0 4.183199999999865 4.183199999999865
1743 0.08715 -0.06495676 -0.06497322 -0.06495433 -0.0649603 -0.06499077 -0.06498388 0.0 4.185599999999865 0.0 0.0 4.185599999999865 4.185599999999865
1744 0.0872 -0.06495683 -0.06497327 -0.06495441 -0.06496037 -0.06499079 -0.06498391 0.0 4.187999999999865 0.0 0.0 4.187999999999865 4.187999999999865
1745 0.08725 -0.06495691 -0.06497332 -0.0649545 -0.06496045 -0.0649908 -0.06498394 0.0 4.190399999999865 0.0 0.0 4.190399999999865 4.190399999999865
1746 0.0873 -0.06495698 -0.06497337 -0.06495459 -0.06496052 -0.06499081 -0.06498396 0.0 4.192799999999864 0.0 0.0 4.192799999999864 4.192799999999864
1747 0.08735 -0.06495706 -0.06497342 -0.06495468 -0.0649606 -0.06499082 -0.06498399 0.0 4.195199999999865 0.0 0.0 4.195199999999865 4.195199999999865
1748 0.0874 -0.06495713 -0.06497347 -0.06495477 -0.06496067 -0.06499084 -0.06498401 0.0 4.197599999999864 0.0 0.0 4.197599999999864 4.197599999999864
1749 0.08745 -0.06495721 -0.06497351 -0.06495485 -0.06496075 -0.06499085 -0.06498404 0.0 4.199999999999864 0.0 0.0 4.199999999999864 4.199999999999864
1750 0.0875 -0.06495728 -0.06497356 -0.06495494 -0.06496082 -0.06499086 -0.06498407 0.0 4.202399999999864 0.0 0.0 4.202399999999864 4.202399999999864
1751 0.08755 -0.06495736 -0.06497361 -0.06495503 -0.06496089 -0.06499087 -0.06498409 0.0 4.204799999999864 0.0 0.0 4.204799999999864 4.204799999999864
1752 0.0876 -0.06495743 -0.06497366 -0.06495512 -0.06496097 -0.06499089 -0.06498412 0.0 4.2071999999998635 0.0 0.0 4.2071999999998635 4.2071999999998635
1753 0.08765 -0.06495751 -0.06497371 -0.0649552 -0.06496104 -0.0649909 -0.06498414 0.0 4.209599999999863 0.0 0.0 4.209599999999863 4.209599999999863
1754 0.0877 -0.06495758 -0.06497376 -0.06495529 -0.06496112 -0.06499091 -0.06498417 0.0 4.211999999999864 0.0 0.0 4.211999999999864 4.211999999999864
1755 0.08775 -0.06495765 -0.0649738 -0.06495538 -0.06496119 -0.06499092 -0.0649842 0.0 4.214399999999864 0.0 0.0 4.214399999999864 4.214399999999864
1756 0.0878 -0.06495773 -0.06497385 -0.06495546 -0.06496126 -0.06499094 -0.06498422 0.0 4.216799999999863 0.0 0.0 4.216799999999863 4.216799999999863
1757 0.08785 -0.0649578 -0.0649739 -0.06495555 -0.06496134 -0.06499095 -0.06498425 0.0 4.219199999999863 0.0 0.0 4.219199999999863 4.219199999999863
1758 0.0879 -0.06495787 -0.06497395 -0.06495563 -0.06496141 -0.06499096 -0.06498427 0.0 4.221599999999863 0.0 0.0 4.221599999999863 4.221599999999863
1759 0.08795 -0.06495795 -0.06497399 -0.06495572 -0.06496148 -0.06499097 -0.0649843 0.0 4.2239999999998625 0.0 0.0 4.2239999999998625 4.2239999999998625
1760 0.088 -0.06495802 -0.06497404 -0.06495581 -0.06496155 -0.06499099 -0.06498432 0.0 4.226399999999863 0.0 0.0 4.226399999999863 4.226399999999863
1761 0.08805 -0.06495809 -0.06497409 -0.06495589 -0.06496163 -0.064991 -0.06498435 0.0 4.228799999999862 0.0 0.0 4.228799999999862 4.228799999999862
1762 0.0881 -0.06495817 -0.06497414 -0.06495598 -0.0649617 -0.06499101 -0.06498437 0.0 4.231199999999863 0.0 0.0 4.231199999999863 4.231199999999863
1763 0.08815 -0.06495824 -0.06497418 -0.06495606 -0.06496177 -0.06499102 -0.0649844 0.0 4.233599999999862 0.0 0.0 4.233599999999862 4.233599999999862
1764 0.0882 -0.06495831 -0.06497423 -0.06495615 -0.06496184 -0.06499103 -0.06498442 0.0 4.235999999999862 0.0 0.0 4.235999999999862 4.235999999999862
1765 0.08825 -0.06495839 -0.06497428 -0.06495623 -0.06496192 -0.06499105 -0.06498445 0.0 4.238399999999862 0.0 0.0 4.238399999999862 4.238399999999862
1766 0.0883 -0.06495846 -0.06497432 -0.06495632 -0.06496199 -0.06499106 -0.06498447 0.0 4.240799999999862 0.0 0.0 4.240799999999862 4.240799999999862
1767 0.08835 -0.06495853 -0.06497437 -0.0649564 -0.06496206 -0.06499107 -0.0649845 0.0 4.243199999999862 0.0 0.0 4.243199999999862 4.243199999999862
1768 0.0884 -0.0649586 -0.06497442 -0.06495648 -0.06496213 -0.06499108 -0.06498452 0.0 4.245599999999861 0.0 0.0 4.245599999999861 4.245599999999861
1769 0.08845 -0.06495867 -0.06497446 -0.06495657 -0.0649622 -0.0649911 -0.06498455 0.0 4.247999999999862 0.0 0.0 4.247999999999862 4.247999999999862
1770 0.0885 -0.06495875 -0.06497451 -0.06495665 -0.06496227 -0.06499111 -0.06498457 0.0 4.250399999999861 0.0 0.0 4.250399999999861 4.250399999999861
1771 0.08855 -0.06495882 -0.06497456 -0.06495674 -0.06496235 -0.06499112 -0.0649846 0.0 4.252799999999861 0.0 0.0 4.252799999999861 4.252799999999861
1772 0.0886 -0.06495889 -0.0649746 -0.06495682 -0.06496242 -0.06499113 -0.06498462 0.0 4.255199999999861 0.0 0.0 4.255199999999861 4.255199999999861
1773 0.08865 -0.06495896 -0.06497465 -0.0649569 -0.06496249 -0.06499114 -0.06498465 0.0 4.257599999999861 0.0 0.0 4.257599999999861 4.257599999999861
