1004 0.0502 0.2315469 -0.03735493 -0.04640546 -0.03382349 2.129703 1.796836 2.4119999999999653 2.4119999999999653 2.4119999999999653 2.4119999999999653 2.4119999999999653 2.4119999999999653
1005 0.05025 0.2321323 -0.03728871 -0.04636142 -0.03375158 2.132733 1.799599 2.4143999999999655 2.4143999999999655 2.4143999999999655 2.4143999999999655 2.4143999999999655 2.4143999999999655
1006 0.0503 0.2327182 -0.03722241 -0.04631729 -0.03367959 2.13577 1.802365 2.416799999999965 2.416799999999965 2.416799999999965 2.416799999999965 2.416799999999965 2.416799999999965
1007 0.05035 0.2333045 -0.03715603 -0.04627307 -0.03360751 2.138812 1.805132 2.419199999999965 2.419199999999965 2.419199999999965 2.419199999999965 2.419199999999965 2.419199999999965
1008 0.0504 0.2338912 -0.03708956 -0.04622876 -0.03353535 2.141859 1.807902 2.421599999999965 2.421599999999965 2.421599999999965 2.421599999999965 2.421599999999965 2.421599999999965
1009 0.05045 0.2344784 -0.03702302 -0.04618435 -0.03346309 2.144912 1.810673 2.423999999999965 2.423999999999965 2.423999999999965 2.423999999999965 2.423999999999965 2.423999999999965
1010 0.0505 0.235066 -0.03695639 -0.04613985 -0.03339075 2.147971 1.813447 2.4263999999999646 2.4263999999999646 2.4263999999999646 2.4263999999999646 2.4263999999999646 2.4263999999999646
1011 0.05055 0.2356541 -0.03688968 -0.04609526 -0.03331832 2.151034 1.816222 2.4287999999999643 2.4287999999999643 2.4287999999999643 2.4287999999999643 2.4287999999999643 2.4287999999999643
1012 0.0506 0.2362426 -0.03682288 -0.04605058 -0.0332458 2.154103 1.819 2.431199999999964 2.431199999999964 2.431199999999964 2.431199999999964 2.431199999999964 2.431199999999964
1013 0.05065 0.2368315 -0.03675601 -0.0460058 -0.0331732 2.157177 1.82178 2.4335999999999642 2.4335999999999642 2.4335999999999642 2.4335999999999642 2.4335999999999642 2.4335999999999642
1014 0.0507 0.2374208 -0.03668905 -0.04596093 -0.03310051 2.160256 1.824562 2.435999999999964 2.435999999999964 2.435999999999964 2.435999999999964 2.435999999999964 2.435999999999964
1015 0.05075 0.2380106 -0.03662201 -0.04591597 -0.03302773 2.163339 1.827346 2.438399999999964 2.438399999999964 2.438399999999964 2.438399999999964 2.438399999999964 2.438399999999964
1016 0.0508 0.2386008 -0.03655488 -0.04587092 -0.03295487 2.166428 1.830131 2.440799999999964 2.440799999999964 2.440799999999964 2.440799999999964 2.440799999999964 2.440799999999964
1017 0.05085 0.2391914 -0.03648768 -0.04582578 -0.03288192 2.169521 1.832919 2.4431999999999636 2.4431999999999636 2.4431999999999636 2.4431999999999636 2.4431999999999636 2.4431999999999636
1018 0.0509 0.2397824 -0.03642039 -0.04578054 -0.03280888 2.172618 1.835709 2.445599999999964 2.445599999999964 2.445599999999964 2.445599999999964 2.445599999999964 2.445599999999964
1019 0.05095 0.2403739 -0.03635302 -0.04573521 -0.03273575 2.17572 1.838501 2.4479999999999635 2.4479999999999635 2.4479999999999635 2.4479999999999635 2.4479999999999635 2.4479999999999635
1020 0.051 0.2409657 -0.03628556 -0.04568979 -0.03266254 2.178826 1.841294 2.4503999999999633 2.4503999999999633 2.4503999999999633 2.4503999999999633 2.4503999999999633 2.4503999999999633
1021 0.05105 0.241558 -0.03621802 -0.04564428 -0.03258924 2.181937 1.84409 2.452799999999963 2.452799999999963 2.452799999999963 2.452799999999963 2.452799999999963 2.452799999999963
1022 0.0511 0.2421507 -0.0361504 -0.04559868 -0.03251586 2.185052 1.846888 2.4551999999999627 2.4551999999999627 2.4551999999999627 2.4551999999999627 2.4551999999999627 2.4551999999999627
1023 0.05115 0.2427438 -0.0360827 -0.04555299 -0.03244239 2.188171 1.849687 2.457599999999963 2.457599999999963 2.457599999999963 2.457599999999963 2.457599999999963 2.457599999999963
1024 0.0512 0.2433373 -0.03601491 -0.04550721 -0.03236883 2.191293 1.852488 2.4599999999999627 2.4599999999999627 2.4599999999999627 2.4599999999999627 2.4599999999999627 2.4599999999999627
1025 0.05125 0.2439311 -0.03594704 -0.04546133 -0.03229519 2.19442 1.855292 2.4623999999999624 2.4623999999999624 2.4623999999999624 2.4623999999999624 2.4623999999999624 2.4623999999999624
1026 0.0513 0.2445254 -0.03587909 -0.04541537 -0.03222146 2.197551 1.858097 2.4647999999999626 2.4647999999999626 2.4647999999999626 2.4647999999999626 2.4647999999999626 2.4647999999999626
1027 0.05135 0.2451201 -0.03581105 -0.04536931 -0.03214764 2.200685 1.860903 2.4671999999999623 2.4671999999999623 2.4671999999999623 2.4671999999999623 2.4671999999999623 2.4671999999999623
1028 0.0514 0.2457152 -0.03574294 -0.04532317 -0.03207374 2.203823 1.863712 2.4695999999999625 2.4695999999999625 2.4695999999999625 2.4695999999999625 2.4695999999999625 2.4695999999999625
1029 0.05145 0.2463107 -0.03567473 -0.04527693 -0.03199975 2.206965 1.866523 2.4719999999999622 2.4719999999999622 2.4719999999999622 2.4719999999999622 2.4719999999999622 2.4719999999999622
1030 0.0515 0.2469066 -0.03560645 -0.04523061 -0.03192568 2.21011 1.869335 2.474399999999962 2.474399999999962 2.474399999999962 2.474399999999962 2.474399999999962 2.474399999999962
1031 0.05155 0.2475028 -0.03553808 -0.04518419 -0.03185152 2.213258 1.872149 2.4767999999999617 2.4767999999999617 2.4767999999999617 2.4767999999999617 2.4767999999999617 2.4767999999999617
1032 0.0516 0.2480995 -0.03546962 -0.04513768 -0.03177727 2.21641 1.874965 2.4791999999999614 2.4791999999999614 2.4791999999999614 2.4791999999999614 2.4791999999999614 2.4791999999999614
1033 0.05165 0.2486965 -0.03540108 -0.04509109 -0.03170294 2.219566 1.877782 2.4815999999999616 2.4815999999999616 2.4815999999999616 2.4815999999999616 2.4815999999999616 2.4815999999999616
1034 0.0517 0.2492939 -0.03533246 -0.0450444 -0.03162853 2.222724 1.880602 2.4839999999999614 2.4839999999999614 2.4839999999999614 2.4839999999999614 2.4839999999999614 2.4839999999999614
1035 0.05175 0.2498917 -0.03526376 -0.04499763 -0.03155402 2.225886 1.883423 2.486399999999961 2.486399999999961 2.486399999999961 2.486399999999961 2.486399999999961 2.486399999999961
1036 0.0518 0.2504899 -0.03519497 -0.04495076 -0.03147943 2.22905 1.886245 2.488799999999961 2.488799999999961 2.488799999999961 2.488799999999961 2.488799999999961 2.488799999999961
1037 0.05185 0.2510885 -0.03512609 -0.04490381 -0.03140476 2.232218 1.88907 2.491199999999961 2.491199999999961 2.491199999999961 2.491199999999961 2.491199999999961 2.491199999999961
1038 0.0519 0.2516874 -0.03505713 -0.04485677 -0.03133 2.235388 1.891896 2.4935999999999607 2.4935999999999607 2.4935999999999607 2.4935999999999607 2.4935999999999607 2.4935999999999607
1039 0.05195 0.2522867 -0.03498809 -0.04480964 -0.03125516 2.238562 1.894723 2.495999999999961 2.495999999999961 2.495999999999961 2.495999999999961 2.495999999999961 2.495999999999961
1040 0.052 0.2528864 -0.03491896 -0.04476242 -0.03118023 2.241738 1.897553 2.4983999999999607 2.4983999999999607 2.4983999999999607 2.4983999999999607 2.4983999999999607 2.4983999999999607
1041 0.05205 0.2534865 -0.03484975 -0.04471511 -0.03110521 2.244917 1.900383 2.5007999999999604 2.5007999999999604 2.5007999999999604 2.5007999999999604 2.5007999999999604 2.5007999999999604
1042 0.0521 0.2540869 -0.03478046 -0.04466771 -0.03103011 2.248099 1.903216 2.50319999999996 2.50319999999996 2.50319999999996 2.50319999999996 2.50319999999996 2.50319999999996
1043 0.05215 0.2546878 -0.03471107 -0.04462022 -0.03095492 2.251283 1.90605 2.5055999999999603 2.5055999999999603 2.5055999999999603 2.5055999999999603 2.5055999999999603 2.5055999999999603
1044 0.0522 0.2552889 -0.03464161 -0.04457265 -0.03087965 2.25447 1.908886 2.50799999999996 2.50799999999996 2.50799999999996 2.50799999999996 2.50799999999996 2.50799999999996
1045 0.05225 0.2558905 -0.03457206 -0.04452499 -0.0308043 2.25766 1.911723 2.5103999999999598 2.5103999999999598 2.5103999999999598 2.5103999999999598 2.5103999999999598 2.5103999999999598
1046 0.0523 0.2564924 -0.03450242 -0.04447723 -0.03072886 2.260852 1.914561 2.5127999999999595 2.5127999999999595 2.5127999999999595 2.5127999999999595 2.5127999999999595 2.5127999999999595
1047 0.05235 0.2570946 -0.0344327 -0.0444294 -0.03065333 2.264046 1.917402 2.5151999999999592 2.5151999999999592 2.5151999999999592 2.5151999999999592 2.5151999999999592 2.5151999999999592
1048 0.0524 0.2576973 -0.03436289 -0.04438147 -0.03057772 2.267243 1.920243 2.5175999999999594 2.5175999999999594 2.5175999999999594 2.5175999999999594 2.5175999999999594 2.5175999999999594
1049 0.05245 0.2583003 -0.034293 -0.04433345 -0.03050203 2.270442 1.923086 2.519999999999959 2.519999999999959 2.519999999999959 2.519999999999959 2.519999999999959 2.519999999999959
1050 0.0525 0.2589036 -0.03422302 -0.04428535 -0.03042625 2.273643 1.925931 2.5223999999999593 2.5223999999999593 2.5223999999999593 2.5223999999999593 2.5223999999999593 2.5223999999999593
1051 0.05255 0.2595073 -0.03415296 -0.04423716 -0.03035039 2.276846 1.928777 2.524799999999959 2.524799999999959 2.524799999999959 2.524799999999959 2.524799999999959 2.524799999999959
1052 0.0526 0.2601114 -0.03408281 -0.04418888 -0.03027444 2.280052 1.931624 2.527199999999959 2.527199999999959 2.527199999999959 2.527199999999959 2.527199999999959 2.527199999999959
1053 0.05265 0.2607158 -0.03401258 -0.04414052 -0.03019841 2.28326 1.934473 2.529599999999959 2.529599999999959 2.529599999999959 2.529599999999959 2.529599999999959 2.529599999999959
1054 0.0527 0.2613206 -0.03394226 -0.04409207 -0.03012229 2.28647 1.937323 2.5319999999999587 2.5319999999999587 2.5319999999999587 2.5319999999999587 2.5319999999999587 2.5319999999999587
1055 0.05275 0.2619257 -0.03387186 -0.04404353 -0.03004609 2.289681 1.940175 2.5343999999999585 2.5343999999999585 2.5343999999999585 2.5343999999999585 2.5343999999999585 2.5343999999999585
1056 0.0528 0.2625312 -0.03380137 -0.0439949 -0.02996981 2.292895 1.943028 2.536799999999958 2.536799999999958 2.536799999999958 2.536799999999958 2.536799999999958 2.536799999999958
1057 0.05285 0.263137 -0.0337308 -0.04394619 -0.02989344 2.296111 1.945882 2.539199999999958 2.539199999999958 2.539199999999958 2.539199999999958 2.539199999999958 2.539199999999958
1058 0.0529 0.2637432 -0.03366014 -0.04389739 -0.02981699 2.299328 1.948738 2.541599999999958 2.541599999999958 2.541599999999958 2.541599999999958 2.541599999999958 2.541599999999958
1059 0.05295 0.2643497 -0.03358939 -0.0438485 -0.02974046 2.302548 1.951595 2.543999999999958 2.543999999999958 2.543999999999958 2.543999999999958 2.543999999999958 2.543999999999958
1060 0.053 0.2649565 -0.03351857 -0.04379953 -0.02966384 2.305769 1.954453 2.5463999999999576 2.5463999999999576 2.5463999999999576 2.5463999999999576 2.5463999999999576 2.5463999999999576
1061 0.05305 0.2655637 -0.03344765 -0.04375047 -0.02958714 2.308992 1.957313 2.5487999999999578 2.5487999999999578 2.5487999999999578 2.5487999999999578 2.5487999999999578 2.5487999999999578
1062 0.0531 0.2661713 -0.03337665 -0.04370133 -0.02951035 2.312217 1.960174 2.5511999999999575 2.5511999999999575 2.5511999999999575 2.5511999999999575 2.5511999999999575 2.5511999999999575
1063 0.05315 0.2667792 -0.03330556 -0.0436521 -0.02943348 2.315443 1.963036 2.5535999999999577 2.5535999999999577 2.5535999999999577 2.5535999999999577 2.5535999999999577 2.5535999999999577
1064 0.0532 0.2673874 -0.03323439 -0.04360278 -0.02935653 2.318671 1.965899 2.5559999999999574 2.5559999999999574 2.5559999999999574 2.5559999999999574 2.5559999999999574 2.5559999999999574
1065 0.05325 0.267996 -0.03316314 -0.04355338 -0.0292795 2.321901 1.968764 2.558399999999957 2.558399999999957 2.558399999999957 2.558399999999957 2.558399999999957 2.558399999999957
1066 0.0533 0.2686049 -0.0330918 -0.04350389 -0.02920238 2.325132 1.97163 2.5607999999999573 2.5607999999999573 2.5607999999999573 2.5607999999999573 2.5607999999999573 2.5607999999999573
1067 0.05335 0.2692141 -0.03302037 -0.04345431 -0.02912518 2.328365 1.974497 2.5631999999999566 2.5631999999999566 2.5631999999999566 2.5631999999999566 2.5631999999999566 2.5631999999999566
1068 0.0534 0.2698237 -0.03294886 -0.04340465 -0.02904789 2.331599 1.977365 2.565599999999957 2.565599999999957 2.565599999999957 2.565599999999957 2.565599999999957 2.565599999999957
1069 0.05345 0.2704336 -0.03287727 -0.04335491 -0.02897053 2.334835 1.980234 2.5679999999999565 2.5679999999999565 2.5679999999999565 2.5679999999999565 2.5679999999999565 2.5679999999999565
1070 0.0535 0.2710438 -0.03280559 -0.04330508 -0.02889308 2.338072 1.983105 2.5703999999999563 2.5703999999999563 2.5703999999999563 2.5703999999999563 2.5703999999999563 2.5703999999999563
1071 0.05355 0.2716544 -0.03273382 -0.04325516 -0.02881555 2.341311 1.985977 2.5727999999999565 2.5727999999999565 2.5727999999999565 2.5727999999999565 2.5727999999999565 2.5727999999999565
1072 0.0536 0.2722653 -0.03266197 -0.04320516 -0.02873793 2.344551 1.98885 2.575199999999956 2.575199999999956 2.575199999999956 2.575199999999956 2.575199999999956 2.575199999999956
1073 0.05365 0.2728766 -0.03259004 -0.04315508 -0.02866023 2.347792 1.991724 2.577599999999956 2.577599999999956 2.577599999999956 2.577599999999956 2.577599999999956 2.577599999999956
1074 0.0537 0.2734881 -0.03251802 -0.04310491 -0.02858245 2.351035 1.994599 2.5799999999999557 2.5799999999999557 2.5799999999999557 2.5799999999999557 2.5799999999999557 2.5799999999999557
1075 0.05375 0.2741 -0.03244591 -0.04305465 -0.02850459 2.354279 1.997475 2.582399999999956 2.582399999999956 2.582399999999956 2.582399999999956 2.582399999999956 2.582399999999956
1076 0.0538 0.2747122 -0.03237372 -0.04300431 -0.02842665 2.357524 2.000352 2.584799999999956 2.584799999999956 2.584799999999956 2.584799999999956 2.584799999999956 2.584799999999956
1077 0.05385 0.2753248 -0.03230145 -0.04295389 -0.02834862 2.36077 2.00323 2.5871999999999553 2.5871999999999553 2.5871999999999553 2.5871999999999553 2.5871999999999553 2.5871999999999553
1078 0.0539 0.2759376 -0.03222909 -0.04290338 -0.02827052 2.364018 2.00611 2.5895999999999555 2.5895999999999555 2.5895999999999555 2.5895999999999555 2.5895999999999555 2.5895999999999555
1079 0.05395 0.2765508 -0.03215665 -0.04285279 -0.02819233 2.367267 2.00899 2.591999999999955 2.591999999999955 2.591999999999955 2.591999999999955 2.591999999999955 2.591999999999955
1080 0.054 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 2.594399999999955 2.594399999999955 2.594399999999955 2.594399999999955 2.594399999999955 2.594399999999955
1081 0.05405 0.2777782 -0.03201151 -0.04275135 -0.0280357 2.373768 2.014754 2.596799999999955 2.596799999999955 2.596799999999955 2.596799999999955 2.596799999999955 2.596799999999955
1082 0.0541 0.2783924 -0.03193882 -0.0427005 -0.02795726 2.37702 2.017638 2.599199999999955 2.599199999999955 2.599199999999955 2.599199999999955 2.599199999999955 2.599199999999955
1083 0.05415 0.2790068 -0.03186604 -0.04264958 -0.02787875 2.380274 2.020522 2.6015999999999546 2.6015999999999546 2.6015999999999546 2.6015999999999546 2.6015999999999546 2.6015999999999546
1084 0.0542 0.2796216 -0.03179318 -0.04259856 -0.02780015 2.383528 2.023408 2.6039999999999544 2.6039999999999544 2.6039999999999544 2.6039999999999544 2.6039999999999544 2.6039999999999544
1085 0.05425 0.2802367 -0.03172023 -0.04254747 -0.02772147 2.386784 2.026294 2.6063999999999545 2.6063999999999545 2.6063999999999545 2.6063999999999545 2.6063999999999545 2.6063999999999545
1086 0.0543 0.2808522 -0.0316472 -0.04249629 -0.02764271 2.39004 2.029182 2.6087999999999543 2.6087999999999543 2.6087999999999543 2.6087999999999543 2.6087999999999543 2.6087999999999543
1087 0.05435 0.2814679 -0.03157409 -0.04244503 -0.02756386 2.393297 2.03207 2.611199999999954 2.611199999999954 2.611199999999954 2.611199999999954 2.611199999999954 2.611199999999954
1088 0.0544 0.282084 -0.03150089 -0.04239368 -0.02748494 2.396556 2.03496 2.613599999999954 2.613599999999954 2.613599999999954 2.613599999999954 2.613599999999954 2.613599999999954
1089 0.05445 0.2827004 -0.03142761 -0.04234225 -0.02740593 2.399815 2.03785 2.6159999999999535 2.6159999999999535 2.6159999999999535 2.6159999999999535 2.6159999999999535 2.6159999999999535
1090 0.0545 0.2833171 -0.03135424 -0.04229074 -0.02732685 2.403076 2.040741 2.6183999999999537 2.6183999999999537 2.6183999999999537 2.6183999999999537 2.6183999999999537 2.6183999999999537
1091 0.05455 0.2839341 -0.0312808 -0.04223915 -0.02724768 2.406337 2.043633 2.620799999999954 2.620799999999954 2.620799999999954 2.620799999999954 2.620799999999954 2.620799999999954
1092 0.0546 0.2845514 -0.03120726 -0.04218747 -0.02716843 2.409599 2.046526 2.623199999999953 2.623199999999953 2.623199999999953 2.623199999999953 2.623199999999953 2.623199999999953
1093 0.05465 0.285169 -0.03113365 -0.04213571 -0.0270891 2.412862 2.04942 2.6255999999999533 2.6255999999999533 2.6255999999999533 2.6255999999999533 2.6255999999999533 2.6255999999999533
1094 0.0547 0.2857869 -0.03105995 -0.04208387 -0.02700969 2.416126 2.052315 2.627999999999953 2.627999999999953 2.627999999999953 2.627999999999953 2.627999999999953 2.627999999999953
1095 0.05475 0.2864052 -0.03098617 -0.04203194 -0.0269302 2.41939 2.055211 2.630399999999953 2.630399999999953 2.630399999999953 2.630399999999953 2.630399999999953 2.630399999999953
1096 0.0548 0.2870237 -0.03091231 -0.04197993 -0.02685063 2.422656 2.058107 2.632799999999953 2.632799999999953 2.632799999999953 2.632799999999953 2.632799999999953 2.632799999999953
1097 0.05485 0.2876426 -0.03083836 -0.04192784 -0.02677097 2.425922 2.061005 2.6351999999999527 2.6351999999999527 2.6351999999999527 2.6351999999999527 2.6351999999999527 2.6351999999999527
1098 0.0549 0.2882618 -0.03076433 -0.04187567 -0.02669124 2.429189 2.063903 2.637599999999953 2.637599999999953 2.637599999999953 2.637599999999953 2.637599999999953 2.637599999999953
