3380 0.169 0.8927452 0.03375062 0.0180874 0.05670661 0.7826221 4.078318 0.0 0.0 0.9120000000002005 2.9759999999995985 0.9120000000002005 2.9759999999995985
3381 0.16905 0.8931252 0.03384999 0.01819 0.05681605 0.7847986 4.07656 0.0 0.0 0.914400000000201 2.971199999999598 0.914400000000201 2.971199999999598
3382 0.1691 0.893503 0.03394924 0.0182925 0.05692528 0.7869781 4.074792 0.0 0.0 0.9168000000002016 2.9663999999995965 0.9168000000002016 2.9663999999995965
3383 0.16915 0.8938784 0.03404837 0.01839491 0.05703432 0.7891606 4.073013 0.0 0.0 0.9192000000002021 2.961599999999596 0.9192000000002021 2.961599999999596
3384 0.1692 0.8942516 0.03414737 0.01849723 0.05714316 0.791346 4.071224 0.0 0.0 0.9216000000002027 2.9567999999995944 0.9216000000002027 2.9567999999995944
3385 0.16925 0.8946224 0.03424626 0.01859946 0.0572518 0.7935345 4.069425 0.0 0.0 0.9240000000002033 2.9519999999995936 0.9240000000002033 2.9519999999995936
3386 0.1693 0.894991 0.03434502 0.01870159 0.05736024 0.7957259 4.067615 0.0 0.0 0.9264000000002038 2.9471999999995924 0.9264000000002038 2.9471999999995924
3387 0.16935 0.8953573 0.03444366 0.01880364 0.05746848 0.7979203 4.065794 0.0 0.0 0.9288000000002044 2.9423999999995916 0.9288000000002044 2.9423999999995916
3388 0.1694 0.8957212 0.03454217 0.01890558 0.05757653 0.8001178 4.063963 0.0 0.0 0.9312000000002049 2.93759999999959 0.9312000000002049 2.93759999999959
3389 0.16945 0.8960829 0.03464056 0.01900744 0.05768437 0.8023181 4.062122 0.0 0.0 0.9336000000002055 2.9327999999995895 0.9336000000002055 2.9327999999995895
3390 0.1695 0.8964423 0.03473883 0.01910919 0.05779202 0.8045215 4.060271 0.0 0.0 0.936000000000206 2.927999999999588 0.936000000000206 2.927999999999588
3391 0.16955 0.8967994 0.03483697 0.01921086 0.05789946 0.8067279 4.05841 0.0 0.0 0.9384000000002065 2.923199999999586 0.9384000000002065 2.923199999999586
3392 0.1696 0.8971542 0.03493498 0.01931242 0.05800671 0.8089372 4.056538 0.0 0.0 0.940800000000207 2.9183999999995858 0.940800000000207 2.9183999999995858
3393 0.16965 0.8975067 0.03503287 0.01941389 0.05811375 0.8111495 4.054657 0.0 0.0 0.9432000000002075 2.913599999999584 0.9432000000002075 2.913599999999584
3394 0.1697 0.8978569 0.03513063 0.01951527 0.05822059 0.8133647 4.052765 0.0 0.0 0.9456000000002082 2.9087999999995837 0.9456000000002082 2.9087999999995837
3395 0.16975 0.8982048 0.03522827 0.01961655 0.05832723 0.8155829 4.050863 0.0 0.0 0.9480000000002087 2.903999999999582 0.9480000000002087 2.903999999999582
3396 0.1698 0.8985505 0.03532578 0.01971772 0.05843367 0.8178041 4.048951 0.0 0.0 0.9504000000002093 2.8991999999995817 0.9504000000002093 2.8991999999995817
3397 0.16985 0.8988938 0.03542316 0.01981881 0.05853991 0.8200282 4.047029 0.0 0.0 0.9528000000002098 2.89439999999958 0.9528000000002098 2.89439999999958
3398 0.1699 0.8992348 0.03552041 0.01991979 0.05864595 0.8222553 4.045098 0.0 0.0 0.9552000000002103 2.889599999999579 0.9552000000002103 2.889599999999579
3399 0.16995 0.8995735 0.03561754 0.02002068 0.05875178 0.8244853 4.043156 0.0 0.0 0.957600000000211 2.884799999999578 0.957600000000211 2.884799999999578
3400 0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.0 0.0 0.9600000000002115 2.879999999999577 0.9600000000002115 2.879999999999577
3401 0.17005 0.900244 0.0358114 0.02022215 0.05896285 0.8289541 4.039244 0.0 0.0 0.962400000000212 2.8751999999995754 0.962400000000212 2.8751999999995754
3402 0.1701 0.9005758 0.03590813 0.02032273 0.05906807 0.8311929 4.037273 0.0 0.0 0.9648000000002125 2.870399999999575 0.9648000000002125 2.870399999999575
3403 0.17015 0.9009053 0.03600473 0.02042322 0.05917309 0.8334346 4.035292 0.0 0.0 0.967200000000213 2.8655999999995734 0.967200000000213 2.8655999999995734
3404 0.1702 0.9012325 0.03610121 0.0205236 0.05927791 0.8356792 4.033302 0.0 0.0 0.9696000000002136 2.860799999999573 0.9696000000002136 2.860799999999573
3405 0.17025 0.9015573 0.03619755 0.02062389 0.05938252 0.8379267 4.031302 0.0 0.0 0.9720000000002141 2.8559999999995713 0.9720000000002141 2.8559999999995713
3406 0.1703 0.9018798 0.03629376 0.02072407 0.05948693 0.8401771 4.029292 0.0 0.0 0.9744000000002146 2.851199999999571 0.9744000000002146 2.851199999999571
3407 0.17035 0.9022 0.03638983 0.02082415 0.05959113 0.8424303 4.027273 0.0 0.0 0.9768000000002153 2.8463999999995693 0.9768000000002153 2.8463999999995693
3408 0.1704 0.9025179 0.03648577 0.02092413 0.05969513 0.8446865 4.025245 0.0 0.0 0.9792000000002158 2.8415999999995685 0.9792000000002158 2.8415999999995685
3409 0.17045 0.9028335 0.03658158 0.021024 0.05979892 0.8469454 4.023207 0.0 0.0 0.9816000000002164 2.8367999999995672 0.9816000000002164 2.8367999999995672
3410 0.1705 0.9031467 0.03667726 0.02112377 0.0599025 0.8492073 4.021159 0.0 0.0 0.9840000000002169 2.8319999999995664 0.9840000000002169 2.8319999999995664
3411 0.17055 0.9034576 0.0367728 0.02122344 0.06000588 0.8514719 4.019102 0.0 0.0 0.9864000000002174 2.8271999999995647 0.9864000000002174 2.8271999999995647
3412 0.1706 0.9037662 0.0368682 0.021323 0.06010905 0.8537394 4.017036 0.0 0.0 0.988800000000218 2.8223999999995644 0.988800000000218 2.8223999999995644
3413 0.17065 0.9040724 0.03696347 0.02142246 0.06021201 0.8560097 4.01496 0.0 0.0 0.9912000000002185 2.8175999999995627 0.9912000000002185 2.8175999999995627
3414 0.1707 0.9043762 0.03705861 0.02152181 0.06031476 0.8582829 4.012875 0.0 0.0 0.9936000000002191 2.8127999999995623 0.9936000000002191 2.8127999999995623
3415 0.17075 0.9046778 0.0371536 0.02162106 0.0604173 0.8605588 4.010781 0.0 0.0 0.9960000000002196 2.8079999999995606 0.9960000000002196 2.8079999999995606
3416 0.1708 0.904977 0.03724846 0.0217202 0.06051964 0.8628374 4.008677 0.0 0.0 0.9984000000002201 2.803199999999559 0.9984000000002201 2.803199999999559
3417 0.17085 0.9052738 0.03734319 0.02181923 0.06062176 0.8651189 4.006564 0.0 0.0 1.0008000000002206 2.7983999999995586 1.0008000000002206 2.7983999999995586
3418 0.1709 0.9055682 0.03743777 0.02191816 0.06072367 0.8674031 4.004442 0.0 0.0 1.0032000000002212 2.793599999999557 1.0032000000002212 2.793599999999557
3419 0.17095 0.9058604 0.03753222 0.02201698 0.06082538 0.8696901 4.002311 0.0 0.0 1.0056000000002219 2.7887999999995565 1.0056000000002219 2.7887999999995565
3420 0.171 0.9061501 0.03762652 0.0221157 0.06092687 0.8719798 4.000171 0.0 0.0 1.0080000000002223 2.783999999999555 1.0080000000002223 2.783999999999555
3421 0.17105 0.9064375 0.03772069 0.0222143 0.06102815 0.8742722 3.998022 0.0 0.0 1.010400000000223 2.779199999999554 1.010400000000223 2.779199999999554
3422 0.1711 0.9067225 0.03781472 0.0223128 0.06112922 0.8765674 3.995864 0.0 0.0 1.0128000000002233 2.774399999999553 1.0128000000002233 2.774399999999553
3423 0.17115 0.9070051 0.0379086 0.02241119 0.06123008 0.8788652 3.993697 0.0 0.0 1.015200000000224 2.769599999999552 1.015200000000224 2.769599999999552
3424 0.1712 0.9072854 0.03800235 0.02250947 0.06133072 0.8811657 3.99152 0.0 0.0 1.0176000000002245 2.7647999999995503 1.0176000000002245 2.7647999999995503
3425 0.17125 0.9075633 0.03809595 0.02260764 0.06143115 0.8834689 3.989335 0.0 0.0 1.0200000000002252 2.75999999999955 1.0200000000002252 2.75999999999955
3426 0.1713 0.9078388 0.03818942 0.02270569 0.06153136 0.8857747 3.987141 0.0 0.0 1.0224000000002256 2.7551999999995482 1.0224000000002256 2.7551999999995482
3427 0.17135 0.9081119 0.03828274 0.02280364 0.06163136 0.8880832 3.984938 0.0 0.0 1.0248000000002262 2.750399999999548 1.0248000000002262 2.750399999999548
3428 0.1714 0.9083826 0.03837592 0.02290148 0.06173115 0.8903944 3.982727 0.0 0.0 1.0272000000002266 2.745599999999546 1.0272000000002266 2.745599999999546
3429 0.17145 0.9086509 0.03846895 0.02299921 0.06183072 0.8927081 3.980506 0.0 0.0 1.0296000000002272 2.740799999999546 1.0296000000002272 2.740799999999546
3430 0.1715 0.9089169 0.03856184 0.02309682 0.06193007 0.8950245 3.978277 0.0 0.0 1.0320000000002278 2.735999999999544 1.0320000000002278 2.735999999999544
3431 0.17155 0.9091804 0.03865459 0.02319432 0.06202921 0.8973434 3.976039 0.0 0.0 1.0344000000002282 2.7311999999995433 1.0344000000002282 2.7311999999995433
3432 0.1716 0.9094415 0.03874719 0.02329171 0.06212813 0.899665 3.973792 0.0 0.0 1.0368000000002289 2.726399999999542 1.0368000000002289 2.726399999999542
3433 0.17165 0.9097002 0.03883964 0.02338899 0.06222683 0.9019891 3.971537 0.0 0.0 1.0392000000002293 2.7215999999995413 1.0392000000002293 2.7215999999995413
3434 0.1717 0.9099565 0.03893195 0.02348615 0.06232532 0.9043157 3.969272 0.0 0.0 1.0416000000002301 2.7167999999995396 1.0416000000002301 2.7167999999995396
3435 0.17175 0.9102104 0.03902412 0.0235832 0.06242358 0.9066449 3.967 0.0 0.0 1.0440000000002305 2.7119999999995392 1.0440000000002305 2.7119999999995392
3436 0.1718 0.9104619 0.03911614 0.02368013 0.06252163 0.9089766 3.964719 0.0 0.0 1.0464000000002311 2.7071999999995375 1.0464000000002311 2.7071999999995375
3437 0.17185 0.9107109 0.03920801 0.02377696 0.06261946 0.9113109 3.962429 0.0 0.0 1.0488000000002315 2.702399999999537 1.0488000000002315 2.702399999999537
3438 0.1719 0.9109575 0.03929973 0.02387366 0.06271706 0.9136476 3.96013 0.0 0.0 1.0512000000002322 2.6975999999995355 1.0512000000002322 2.6975999999995355
3439 0.17195 0.9112017 0.03939131 0.02397025 0.06281445 0.9159868 3.957824 0.0 0.0 1.0536000000002328 2.692799999999535 1.0536000000002328 2.692799999999535
3440 0.172 0.9114434 0.03948273 0.02406672 0.06291162 0.9183285 3.955508 0.0 0.0 1.0560000000002332 2.6879999999995334 1.0560000000002332 2.6879999999995334
3441 0.17205 0.9116828 0.03957401 0.02416308 0.06300856 0.9206727 3.953185 0.0 0.0 1.0584000000002338 2.6831999999995317 1.0584000000002338 2.6831999999995317
3442 0.1721 0.9119196 0.03966514 0.02425932 0.06310528 0.9230192 3.950853 0.0 0.0 1.0608000000002342 2.6783999999995314 1.0608000000002342 2.6783999999995314
3443 0.17215 0.9121541 0.03975612 0.02435544 0.06320178 0.9253683 3.948512 0.0 0.0 1.0632000000002348 2.6735999999995297 1.0632000000002348 2.6735999999995297
3444 0.1722 0.912386 0.03984695 0.02445145 0.06329806 0.9277197 3.946164 0.0 0.0 1.0656000000002355 2.668799999999529 1.0656000000002355 2.668799999999529
3445 0.17225 0.9126156 0.03993762 0.02454734 0.06339411 0.9300736 3.943806 0.0 0.0 1.068000000000236 2.6639999999995276 1.068000000000236 2.6639999999995276
3446 0.1723 0.9128427 0.04002815 0.02464311 0.06348994 0.9324298 3.941441 0.0 0.0 1.0704000000002365 2.659199999999527 1.0704000000002365 2.659199999999527
3447 0.17235 0.9130673 0.04011853 0.02473876 0.06358554 0.9347884 3.939067 0.0 0.0 1.0728000000002371 2.654399999999525 1.0728000000002371 2.654399999999525
3448 0.1724 0.9132894 0.04020875 0.02483429 0.06368092 0.9371494 3.936686 0.0 0.0 1.0752000000002375 2.649599999999525 1.0752000000002375 2.649599999999525
3449 0.17245 0.9135091 0.04029882 0.0249297 0.06377608 0.9395127 3.934296 0.0 0.0 1.0776000000002381 2.644799999999523 1.0776000000002381 2.644799999999523
3450 0.1725 0.9137264 0.04038873 0.02502499 0.063871 0.9418784 3.931897 0.0 0.0 1.0800000000002388 2.6399999999995227 1.0800000000002388 2.6399999999995227
3451 0.17255 0.9139411 0.0404785 0.02512016 0.0639657 0.9442463 3.929491 0.0 0.0 1.0824000000002392 2.635199999999521 1.0824000000002392 2.635199999999521
3452 0.1726 0.9141534 0.04056811 0.02521521 0.06406018 0.9466166 3.927077 0.0 0.0 1.0848000000002398 2.6303999999995207 1.0848000000002398 2.6303999999995207
3453 0.17265 0.9143633 0.04065756 0.02531014 0.06415442 0.9489892 3.924654 0.0 0.0 1.0872000000002402 2.625599999999519 1.0872000000002402 2.625599999999519
3454 0.1727 0.9145706 0.04074686 0.02540494 0.06424844 0.9513641 3.922224 0.0 0.0 1.089600000000241 2.620799999999518 1.089600000000241 2.620799999999518
3455 0.17275 0.9147755 0.04083601 0.02549963 0.06434223 0.9537412 3.919785 0.0 0.0 1.0920000000002414 2.615999999999517 1.0920000000002414 2.615999999999517
3456 0.1728 0.9149778 0.04092499 0.02559419 0.06443579 0.9561206 3.917339 0.0 0.0 1.094400000000242 2.611199999999516 1.094400000000242 2.611199999999516
3457 0.17285 0.9151777 0.04101383 0.02568863 0.06452912 0.9585022 3.914884 0.0 0.0 1.0968000000002425 2.6063999999995144 1.0968000000002425 2.6063999999995144
3458 0.1729 0.9153751 0.0411025 0.02578294 0.06462222 0.9608861 3.912422 0.0 0.0 1.099200000000243 2.601599999999514 1.099200000000243 2.601599999999514
3459 0.17295 0.91557 0.04119102 0.02587713 0.06471509 0.9632722 3.909951 0.0 0.0 1.1016000000002437 2.5967999999995124 1.1016000000002437 2.5967999999995124
3460 0.173 0.9157625 0.04127938 0.0259712 0.06480773 0.9656605 3.907473 0.0 0.0 1.1040000000002441 2.591999999999512 1.1040000000002441 2.591999999999512
3461 0.17305 0.9159524 0.04136759 0.02606514 0.06490014 0.9680509 3.904987 0.0 0.0 1.1064000000002447 2.5871999999995103 1.1064000000002447 2.5871999999995103
3462 0.1731 0.9161398 0.04145563 0.02615896 0.06499231 0.9704436 3.902493 0.0 0.0 1.1088000000002451 2.58239999999951 1.1088000000002451 2.58239999999951
3463 0.17315 0.9163247 0.0415435 0.02625265 0.06508429 0.9728384 3.899991 0.0 0.0 1.1112000000002458 2.5775999999995083 1.1112000000002458 2.5775999999995083
3464 0.1732 0.9165071 0.04163118 0.02634622 0.06517609 0.9752353 3.897482 0.0 0.0 1.1136000000002464 2.5727999999995075 1.1136000000002464 2.5727999999995075
3465 0.17325 0.9166871 0.04171868 0.02643966 0.06526768 0.9776344 3.894965 0.0 0.0 1.116000000000247 2.5679999999995062 1.116000000000247 2.5679999999995062
3466 0.1733 0.9168645 0.04180598 0.02653297 0.06535908 0.9800356 3.89244 0.0 0.0 1.1184000000002474 2.5631999999995045 1.1184000000002474 2.5631999999995045
3467 0.17335 0.9170394 0.04189308 0.02662616 0.06545027 0.982439 3.889907 0.0 0.0 1.120800000000248 2.5583999999995037 1.120800000000248 2.5583999999995037
3468 0.1734 0.9172117 0.04197998 0.02671922 0.06554124 0.9848444 3.887367 0.0 0.0 1.1232000000002484 2.5535999999995025 1.1232000000002484 2.5535999999995025
3469 0.17345 0.9173816 0.04206668 0.02681216 0.065632 0.9872519 3.884819 0.0 0.0 1.125600000000249 2.5487999999995017 1.125600000000249 2.5487999999995017
3470 0.1735 0.917549 0.04215317 0.02690496 0.06572253 0.9896615 3.882263 0.0 0.0 1.1280000000002497 2.5439999999995 1.1280000000002497 2.5439999999995
3471 0.17355 0.9177138 0.04223947 0.02699764 0.06581283 0.9920731 3.8797 0.0 0.0 1.13040000000025 2.5391999999994996 1.13040000000025 2.5391999999994996
3472 0.1736 0.9178761 0.04232555 0.0270902 0.0659029 0.9944868 3.877129 0.0 0.0 1.1328000000002507 2.534399999999498 1.1328000000002507 2.534399999999498
3473 0.17365 0.9180359 0.04241143 0.02718262 0.06599273 0.9969026 3.874551 0.0 0.0 1.1352000000002511 2.5295999999994976 1.1352000000002511 2.5295999999994976
3474 0.1737 0.9181932 0.04249711 0.02727491 0.06608233 0.9993203 3.871965 0.0 0.0 1.137600000000252 2.524799999999496 1.137600000000252 2.524799999999496
3475 0.17375 0.9183479 0.04258258 0.02736708 0.06617169 1.00174 3.869372 0.0 0.0 1.1400000000002524 2.5199999999994955 1.1400000000002524 2.5199999999994955
3476 0.1738 0.9185001 0.04266785 0.02745911 0.0662608 1.004162 3.866772 0.0 0.0 1.142400000000253 2.515199999999494 1.142400000000253 2.515199999999494
3477 0.17385 0.9186498 0.04275292 0.02755102 0.06634967 1.006586 3.864163 0.0 0.0 1.1448000000002534 2.510399999999493 1.1448000000002534 2.510399999999493
3478 0.1739 0.9187969 0.04283778 0.02764279 0.06643829 1.009011 3.861548 0.0 0.0 1.147200000000254 2.505599999999492 1.147200000000254 2.505599999999492
3479 0.17395 0.9189416 0.04292245 0.02773444 0.06652667 1.011439 3.858925 0.0 0.0 1.1496000000002546 2.500799999999491 1.1496000000002546 2.500799999999491
3480 0.174 0.9190836 0.04300691 0.02782595 0.06661479 1.013869 3.856295 0.0 0.0 1.152000000000255 2.4959999999994893 1.152000000000255 2.4959999999994893
3481 0.17405 0.9192232 0.04309119 0.02791733 0.06670267 1.0163 3.853657 0.0 0.0 1.1544000000002557 2.491199999999489 1.1544000000002557 2.491199999999489
3482 0.1741 0.9193602 0.04317526 0.02800858 0.0667903 1.018734 3.851012 0.0 0.0 1.156800000000256 2.4863999999994872 1.156800000000256 2.4863999999994872
3483 0.17415 0.9194947 0.04325915 0.02809969 0.06687768 1.021169 3.84836 0.0 0.0 1.1592000000002567 2.481599999999487 1.1592000000002567 2.481599999999487
3484 0.1742 0.9196266 0.04334284 0.02819067 0.0669648 1.023607 3.8457 0.0 0.0 1.161600000000257 2.476799999999485 1.161600000000257 2.476799999999485
3485 0.17425 0.919756 0.04342634 0.02828152 0.06705167 1.026046 3.843034 0.0 0.0 1.164000000000258 2.471999999999485 1.164000000000258 2.471999999999485
3486 0.1743 0.9198829 0.04350966 0.02837224 0.06713829 1.028487 3.84036 0.0 0.0 1.1664000000002583 2.467199999999483 1.1664000000002583 2.467199999999483
3487 0.17435 0.9200072 0.04359279 0.02846281 0.06722466 1.03093 3.837679 0.0 0.0 1.168800000000259 2.4623999999994823 1.168800000000259 2.4623999999994823
3488 0.1744 0.9201289 0.04367574 0.02855326 0.06731077 1.033375 3.83499 0.0 0.0 1.1712000000002594 2.457599999999481 1.1712000000002594 2.457599999999481
3489 0.17445 0.9202481 0.04375848 0.02864357 0.06739666 1.035821 3.832295 0.0 0.0 1.17360000000026 2.4527999999994803 1.17360000000026 2.4527999999994803
3490 0.1745 0.9203648 0.04384101 0.02873374 0.06748233 1.03827 3.829592 0.0 0.0 1.1760000000002606 2.4479999999994786 1.1760000000002606 2.4479999999994786
3491 0.17455 0.920479 0.04392334 0.02882377 0.06756776 1.04072 3.826883 0.0 0.0 1.178400000000261 2.4431999999994773 1.178400000000261 2.4431999999994773
3492 0.1746 0.9205905 0.04400545 0.02891367 0.06765297 1.043172 3.824166 0.0 0.0 1.1808000000002616 2.4383999999994765 1.1808000000002616 2.4383999999994765
3493 0.17465 0.9206996 0.04408734 0.02900344 0.06773794 1.045626 3.821442 0.0 0.0 1.183200000000262 2.433599999999475 1.183200000000262 2.433599999999475
3494 0.1747 0.9208061 0.04416901 0.02909306 0.06782268 1.048082 3.818712 0.0 0.0 1.1856000000002627 2.4287999999994745 1.1856000000002627 2.4287999999994745
3495 0.17475 0.92091 0.04425047 0.02918255 0.06790717 1.05054 3.815974 0.0 0.0 1.1880000000002633 2.423999999999473 1.1880000000002633 2.423999999999473
3496 0.1748 0.9210114 0.0443317 0.0292719 0.06799141 1.052999 3.813229 0.0 0.0 1.190400000000264 2.4191999999994724 1.190400000000264 2.4191999999994724
3497 0.17485 0.9211102 0.04441271 0.02936111 0.06807541 1.05546 3.810477 0.0 0.0 1.1928000000002643 2.4143999999994707 1.1928000000002643 2.4143999999994707
3498 0.1749 0.9212065 0.04449351 0.02945018 0.06815915 1.057923 3.807719 0.0 0.0 1.195200000000265 2.4095999999994704 1.195200000000265 2.4095999999994704
3499 0.17495 0.9213002 0.04457408 0.02953911 0.06824264 1.060387 3.804953 0.0 0.0 1.1976000000002653 2.4047999999994687 1.1976000000002653 2.4047999999994687
3500 0.175 0.9213914 0.04465444 0.02962791 0.06832587 1.062854 3.802181 0.0 0.0 1.200000000000266 2.399999999999468 1.200000000000266 2.399999999999468
3501 0.17505 0.92148 0.04473459 0.02971656 0.06840885 1.065322 3.799402 0.0 0.0 1.2024000000002666 2.3951999999994666 1.2024000000002666 2.3951999999994666
3502 0.1751 0.9215661 0.04481452 0.02980507 0.06849157 1.067791 3.796616 0.0 0.0 1.204800000000267 2.390399999999466 1.204800000000267 2.390399999999466
3503 0.17515 0.9216496 0.04489424 0.02989344 0.06857403 1.070263 3.793823 0.0 0.0 1.2072000000002676 2.385599999999464 1.2072000000002676 2.385599999999464
3504 0.1752 0.9217306 0.04497376 0.02998167 0.06865623 1.072736 3.791023 0.0 0.0 1.209600000000268 2.380799999999464 1.209600000000268 2.380799999999464
