2698 0.1349 0.2149941 -0.028594 -0.04859566 -0.03594266 5.460828 2.32172 4.8 3.3551999999996576 4.8 3.3551999999996576 4.8 3.3551999999996576
2699 0.13495 0.2158906 -0.02849657 -0.04852583 -0.03584187 5.463372 2.327041 4.8 3.359999999999659 4.8 3.359999999999659 4.8 3.359999999999659
2700 0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 4.8 3.3647999999996596 4.8 3.3647999999996596 4.8 3.3647999999996596
2701 0.13505 0.217688 -0.02830122 -0.04838395 -0.03563964 5.46844 2.337691 4.8 3.369599999999661 4.8 3.369599999999661 4.8 3.369599999999661
2702 0.1351 0.2185889 -0.0282033 -0.04831207 -0.0355382 5.470964 2.343019 4.8 3.374399999999662 4.8 3.374399999999662 4.8 3.374399999999662
2703 0.13515 0.2194912 -0.02810521 -0.04823967 -0.03543655 5.473481 2.348349 4.8 3.379199999999663 4.8 3.379199999999663 4.8 3.379199999999663
2704 0.1352 0.220395 -0.02800696 -0.04816682 -0.03533469 5.475992 2.353681 4.8 3.3839999999996646 4.8 3.3839999999996646 4.8 3.3839999999996646
2705 0.13525 0.2213003 -0.02790854 -0.04809358 -0.03523262 5.478495 2.359015 4.8 3.388799999999665 4.8 3.388799999999665 4.8 3.388799999999665
2706 0.1353 0.222207 -0.02780995 -0.04802002 -0.03513034 5.480992 2.364351 4.8 3.3935999999996667 4.8 3.3935999999996667 4.8 3.3935999999996667
2707 0.13535 0.2231152 -0.02771119 -0.04794619 -0.03502786 5.483483 2.369689 4.8 3.398399999999668 4.8 3.398399999999668 4.8 3.398399999999668
2708 0.1354 0.2240247 -0.02761227 -0.04787215 -0.03492518 5.485966 2.37503 4.8 3.4031999999996687 4.8 3.4031999999996687 4.8 3.4031999999996687
2709 0.13545 0.2249358 -0.02751317 -0.04779794 -0.0348223 5.488443 2.380372 4.8 3.40799999999967 4.8 3.40799999999967 4.8 3.40799999999967
2710 0.1355 0.2258482 -0.02741391 -0.0477236 -0.03471921 5.490913 2.385716 4.8 3.4127999999996708 4.8 3.4127999999996708 4.8 3.4127999999996708
2711 0.13555 0.2267621 -0.02731448 -0.04764919 -0.03461593 5.493377 2.391061 4.8 3.417599999999672 4.8 3.417599999999672 4.8 3.417599999999672
2712 0.1356 0.2276774 -0.02721488 -0.04757473 -0.03451245 5.495834 2.396409 4.8 3.4223999999996733 4.8 3.4223999999996733 4.8 3.4223999999996733
2713 0.13565 0.2285941 -0.02711511 -0.04750026 -0.03440877 5.498285 2.401759 4.8 3.427199999999674 4.8 3.427199999999674 4.8 3.427199999999674
2714 0.1357 0.2295123 -0.02701517 -0.0474258 -0.0343049 5.500729 2.40711 4.8 3.4319999999996753 4.8 3.4319999999996753 4.8 3.4319999999996753
2715 0.13575 0.2304318 -0.02691506 -0.0473514 -0.03420084 5.503166 2.412464 4.8 3.436799999999676 4.8 3.436799999999676 4.8 3.436799999999676
2716 0.1358 0.2313528 -0.02681477 -0.04727707 -0.03409659 5.505597 2.417819 4.8 3.4415999999996774 4.8 3.4415999999996774 4.8 3.4415999999996774
2717 0.13585 0.2322751 -0.02671432 -0.04720284 -0.03399215 5.508022 2.423176 4.8 3.4463999999996786 4.8 3.4463999999996786 4.8 3.4463999999996786
2718 0.1359 0.2331989 -0.0266137 -0.04712873 -0.03388752 5.510439 2.428535 4.8 3.4511999999996794 4.8 3.4511999999996794 4.8 3.4511999999996794
2719 0.13595 0.2341241 -0.02651291 -0.04705476 -0.0337827 5.512851 2.433895 4.8 3.4559999999996807 4.8 3.4559999999996807 4.8 3.4559999999996807
2720 0.136 0.2350506 -0.02641195 -0.04698094 -0.0336777 5.515256 2.439258 4.8 3.4607999999996815 4.8 3.4607999999996815 4.8 3.4607999999996815
2721 0.13605 0.2359785 -0.02631081 -0.04690729 -0.0335725 5.517654 2.444622 4.8 3.4655999999996827 4.8 3.4655999999996827 4.8 3.4655999999996827
2722 0.1361 0.2369078 -0.02620951 -0.04683383 -0.03346713 5.520046 2.449988 4.8 3.470399999999684 4.8 3.470399999999684 4.8 3.470399999999684
2723 0.13615 0.2378385 -0.02610804 -0.04676056 -0.03336157 5.522432 2.455355 4.8 3.4751999999996848 4.8 3.4751999999996848 4.8 3.4751999999996848
2724 0.1362 0.2387706 -0.0260064 -0.04668749 -0.03325583 5.524812 2.460725 4.8 3.479999999999686 4.8 3.479999999999686 4.8 3.479999999999686
2725 0.13625 0.239704 -0.02590459 -0.04661464 -0.0331499 5.527185 2.466096 4.8 3.484799999999687 4.8 3.484799999999687 4.8 3.484799999999687
2726 0.1363 0.2406388 -0.02580261 -0.04654201 -0.03304379 5.529551 2.471468 4.8 3.4895999999996885 4.8 3.4895999999996885 4.8 3.4895999999996885
2727 0.13635 0.2415749 -0.02570046 -0.0464696 -0.0329375 5.531912 2.476842 4.8 3.4943999999996898 4.8 3.4943999999996898 4.8 3.4943999999996898
2728 0.1364 0.2425124 -0.02559814 -0.04639743 -0.03283104 5.534266 2.482218 4.8 3.4991999999996906 4.8 3.4991999999996906 4.8 3.4991999999996906
2729 0.13645 0.2434512 -0.02549565 -0.04632549 -0.03272439 5.536613 2.487596 4.8 3.503999999999692 4.8 3.503999999999692 4.8 3.503999999999692
2730 0.1365 0.2443914 -0.025393 -0.0462538 -0.03261756 5.538955 2.492975 4.8 3.5087999999996926 4.8 3.5087999999996926 4.8 3.5087999999996926
2731 0.13655 0.245333 -0.02529018 -0.04618234 -0.03251055 5.54129 2.498356 4.8 3.513599999999694 4.8 3.513599999999694 4.8 3.513599999999694
2732 0.1366 0.2462759 -0.02518719 -0.04611113 -0.03240336 5.543619 2.503738 4.8 3.518399999999695 4.8 3.518399999999695 4.8 3.518399999999695
2733 0.13665 0.2472201 -0.02508403 -0.04604016 -0.03229599 5.545942 2.509122 4.8 3.523199999999696 4.8 3.523199999999696 4.8 3.523199999999696
2734 0.1367 0.2481656 -0.02498071 -0.04596944 -0.03218845 5.548258 2.514508 4.8 3.527999999999697 4.8 3.527999999999697 4.8 3.527999999999697
2735 0.13675 0.2491125 -0.02487722 -0.04589895 -0.03208072 5.550569 2.519895 4.8 3.532799999999698 4.8 3.532799999999698 4.8 3.532799999999698
2736 0.1368 0.2500606 -0.02477357 -0.04582871 -0.03197282 5.552873 2.525283 4.8 3.537599999999699 4.8 3.537599999999699 4.8 3.537599999999699
2737 0.13685 0.2510101 -0.02466975 -0.04575871 -0.03186474 5.555171 2.530673 4.8 3.5423999999997005 4.8 3.5423999999997005 4.8 3.5423999999997005
2738 0.1369 0.251961 -0.02456576 -0.04568894 -0.03175648 5.557462 2.536065 4.8 3.5471999999997013 4.8 3.5471999999997013 4.8 3.5471999999997013
2739 0.13695 0.2529131 -0.02446161 -0.04561941 -0.03164805 5.559746 2.541458 4.8 3.5519999999997025 4.8 3.5519999999997025 4.8 3.5519999999997025
2740 0.137 0.2538665 -0.02435729 -0.0455501 -0.03153943 5.562022 2.546852 4.8 3.5567999999997033 4.8 3.5567999999997033 4.8 3.5567999999997033
2741 0.13705 0.2548212 -0.02425281 -0.04548102 -0.03143064 5.564292 2.552248 4.8 3.5615999999997046 4.8 3.5615999999997046 4.8 3.5615999999997046
2742 0.1371 0.2557772 -0.02414817 -0.04541217 -0.03132167 5.566554 2.557645 4.8 3.566399999999706 4.8 3.566399999999706 4.8 3.566399999999706
2743 0.13715 0.2567345 -0.02404336 -0.04534353 -0.03121253 5.568808 2.563044 4.8 3.5711999999997066 4.8 3.5711999999997066 4.8 3.5711999999997066
2744 0.1372 0.2576931 -0.0239384 -0.04527511 -0.03110321 5.571055 2.568444 4.8 3.575999999999708 4.8 3.575999999999708 4.8 3.575999999999708
2745 0.13725 0.258653 -0.02383326 -0.04520689 -0.03099371 5.573295 2.573846 4.8 3.5807999999997087 4.8 3.5807999999997087 4.8 3.5807999999997087
2746 0.1373 0.2596142 -0.02372797 -0.04513887 -0.03088403 5.575527 2.579249 4.8 3.58559999999971 4.8 3.58559999999971 4.8 3.58559999999971
2747 0.13735 0.2605766 -0.02362251 -0.04507106 -0.03077417 5.577751 2.584653 4.8 3.5903999999997116 4.8 3.5903999999997116 4.8 3.5903999999997116
2748 0.1374 0.2615403 -0.0235169 -0.04500343 -0.03066414 5.579968 2.590058 4.8 3.5951999999997124 4.8 3.5951999999997124 4.8 3.5951999999997124
2749 0.13745 0.2625053 -0.02341112 -0.04493599 -0.03055393 5.582178 2.595465 4.8 3.5999999999997137 4.8 3.5999999999997137 4.8 3.5999999999997137
2750 0.1375 0.2634715 -0.02330518 -0.04486873 -0.03044354 5.58438 2.600873 4.8 3.6047999999997145 4.8 3.6047999999997145 4.8 3.6047999999997145
2751 0.13755 0.264439 -0.02319908 -0.04480165 -0.03033297 5.586575 2.606282 4.8 3.6095999999997157 4.8 3.6095999999997157 4.8 3.6095999999997157
2752 0.1376 0.2654077 -0.02309282 -0.04473473 -0.03022222 5.588763 2.611693 4.8 3.614399999999717 4.8 3.614399999999717 4.8 3.614399999999717
2753 0.13765 0.2663777 -0.02298641 -0.04466797 -0.03011129 5.590943 2.617105 4.8 3.6191999999997178 4.8 3.6191999999997178 4.8 3.6191999999997178
2754 0.1377 0.2673489 -0.02287983 -0.04460137 -0.03000019 5.593116 2.622518 4.8 3.623999999999719 4.8 3.623999999999719 4.8 3.623999999999719
2755 0.13775 0.2683214 -0.02277309 -0.04453492 -0.02988891 5.595282 2.627932 4.8 3.62879999999972 4.8 3.62879999999972 4.8 3.62879999999972
2756 0.1378 0.2692951 -0.0226662 -0.04446861 -0.02977744 5.597441 2.633347 4.8 3.633599999999721 4.8 3.633599999999721 4.8 3.633599999999721
2757 0.13785 0.2702701 -0.02255915 -0.04440244 -0.0296658 5.599593 2.638764 4.8 3.6383999999997223 4.8 3.6383999999997223 4.8 3.6383999999997223
2758 0.1379 0.2712462 -0.02245194 -0.0443364 -0.02955398 5.601738 2.644182 4.8 3.643199999999723 4.8 3.643199999999723 4.8 3.643199999999723
2759 0.13795 0.2722236 -0.02234458 -0.04427048 -0.02944198 5.603876 2.6496 4.8 3.6479999999997244 4.8 3.6479999999997244 4.8 3.6479999999997244
2760 0.138 0.2732023 -0.02223706 -0.04420468 -0.0293298 5.606007 2.65502 4.8 3.652799999999725 4.8 3.652799999999725 4.8 3.652799999999725
2761 0.13805 0.2741821 -0.02212938 -0.04413899 -0.02921728 5.608131 2.660439 4.8 3.6575999999997264 4.8 3.6575999999997264 4.8 3.6575999999997264
2762 0.1381 0.2751632 -0.02202155 -0.04407341 -0.0291044 5.610249 2.665856 4.8 3.6623999999997277 4.8 3.6623999999997277 4.8 3.6623999999997277
2763 0.13815 0.2761454 -0.02191355 -0.04400792 -0.02899118 5.61236 2.671271 4.8 3.6671999999997285 4.8 3.6671999999997285 4.8 3.6671999999997285
2764 0.1382 0.2771289 -0.0218054 -0.04394252 -0.02887765 5.614465 2.676683 4.8 3.6719999999997297 4.8 3.6719999999997297 4.8 3.6719999999997297
2765 0.13825 0.2781136 -0.02169708 -0.0438772 -0.02876382 5.616564 2.682092 4.8 3.6767999999997305 4.8 3.6767999999997305 4.8 3.6767999999997305
2766 0.1383 0.2790994 -0.02158861 -0.04381195 -0.02864972 5.618656 2.687498 4.8 3.6815999999997318 4.8 3.6815999999997318 4.8 3.6815999999997318
2767 0.13835 0.2800865 -0.02147997 -0.04374678 -0.02853537 5.620741 2.6929 4.8 3.6863999999997334 4.8 3.6863999999997334 4.8 3.6863999999997334
2768 0.1384 0.2810748 -0.02137116 -0.04368166 -0.02842078 5.622821 2.698298 4.8 3.691199999999734 4.8 3.691199999999734 4.8 3.691199999999734
2769 0.13845 0.2820642 -0.0212622 -0.04361661 -0.02830597 5.624894 2.703692 4.8 3.6959999999997355 4.8 3.6959999999997355 4.8 3.6959999999997355
2770 0.1385 0.2830549 -0.02115308 -0.0435516 -0.02819094 5.626962 2.709081 4.8 3.7007999999997363 4.8 3.7007999999997363 4.8 3.7007999999997363
2771 0.13855 0.2840467 -0.02104379 -0.04348664 -0.02807572 5.629023 2.714466 4.8 3.7055999999997375 4.8 3.7055999999997375 4.8 3.7055999999997375
2772 0.1386 0.2850397 -0.02093434 -0.04342172 -0.0279603 5.631078 2.719847 4.8 3.710399999999739 4.8 3.710399999999739 4.8 3.710399999999739
2773 0.13865 0.2860338 -0.02082473 -0.04335682 -0.0278447 5.633128 2.725224 4.8 3.7151999999997396 4.8 3.7151999999997396 4.8 3.7151999999997396
2774 0.1387 0.2870292 -0.02071496 -0.04329196 -0.02772892 5.635172 2.730595 4.8 3.719999999999741 4.8 3.719999999999741 4.8 3.719999999999741
2775 0.13875 0.2880257 -0.02060503 -0.04322712 -0.02761296 5.63721 2.735963 4.8 3.7247999999997417 4.8 3.7247999999997417 4.8 3.7247999999997417
2776 0.1388 0.2890233 -0.02049494 -0.04316229 -0.02749684 5.639243 2.741326 4.8 3.729599999999743 4.8 3.729599999999743 4.8 3.729599999999743
2777 0.13885 0.2900221 -0.02038469 -0.04309748 -0.02738055 5.64127 2.746684 4.8 3.734399999999744 4.8 3.734399999999744 4.8 3.734399999999744
2778 0.1389 0.2910221 -0.02027429 -0.04303266 -0.0272641 5.643292 2.752039 4.8 3.739199999999745 4.8 3.739199999999745 4.8 3.739199999999745
2779 0.13895 0.2920232 -0.02016372 -0.04296786 -0.02714749 5.644971 2.757389 4.8 3.743999999999746 4.8 3.743999999999746 4.8 3.743999999999746
2780 0.139 0.2930255 -0.020053 -0.04290304 -0.02703072 5.646477 2.762735 4.8 3.748799999999747 4.8 3.748799999999747 4.8 3.748799999999747
2781 0.13905 0.2940289 -0.01994212 -0.04283822 -0.0269138 5.647857 2.768076 4.8 3.7535999999997482 4.8 3.7535999999997482 4.8 3.7535999999997482
2782 0.1391 0.2950335 -0.01983109 -0.04277338 -0.02679672 5.649129 2.773415 4.8 3.7583999999997495 4.8 3.7583999999997495 4.8 3.7583999999997495
2783 0.13915 0.2960392 -0.0197199 -0.04270852 -0.02667949 5.65031 2.778749 4.8 3.7631999999997503 4.8 3.7631999999997503 4.8 3.7631999999997503
2784 0.1392 0.297046 -0.01960856 -0.04264364 -0.0265621 5.651411 2.78408 4.8 3.7679999999997515 4.8 3.7679999999997515 4.8 3.7679999999997515
2785 0.13925 0.298054 -0.01949706 -0.04257874 -0.02644456 5.652445 2.789407 4.8 3.7727999999997524 4.8 3.7727999999997524 4.8 3.7727999999997524
2786 0.1393 0.299063 -0.01938541 -0.0425138 -0.02632687 5.653423 2.794731 4.8 3.7775999999997536 4.8 3.7775999999997536 4.8 3.7775999999997536
2787 0.13935 0.3000732 -0.0192736 -0.04244882 -0.02620903 5.654353 2.800053 4.8 3.7823999999997553 4.8 3.7823999999997553 4.8 3.7823999999997553
2788 0.1394 0.3010846 -0.01916164 -0.04238381 -0.02609103 5.655245 2.805371 4.8 3.7871999999997557 4.8 3.7871999999997557 4.8 3.7871999999997557
2789 0.13945 0.302097 -0.01904954 -0.04231874 -0.02597287 5.656107 2.810686 4.8 3.7919999999997573 4.8 3.7919999999997573 4.8 3.7919999999997573
2790 0.1395 0.3031106 -0.01893728 -0.04225363 -0.02585456 5.656945 2.815999 4.8 3.7967999999997577 4.8 3.7967999999997577 4.8 3.7967999999997577
2791 0.13955 0.3041252 -0.01882487 -0.04218847 -0.0257361 5.657767 2.82131 4.8 3.8015999999997594 4.8 3.8015999999997594 4.8 3.8015999999997594
2792 0.1396 0.305141 -0.01871231 -0.04212325 -0.02561748 5.658578 2.826618 4.8 3.8063999999997606 4.8 3.8063999999997606 4.8 3.8063999999997606
2793 0.13965 0.3061578 -0.01859959 -0.04205797 -0.0254987 5.659384 2.831925 4.8 3.8111999999997614 4.8 3.8111999999997614 4.8 3.8111999999997614
2794 0.1397 0.3071758 -0.01848674 -0.04199262 -0.02537977 5.660189 2.837229 4.8 3.8159999999997627 4.8 3.8159999999997627 4.8 3.8159999999997627
2795 0.13975 0.3081949 -0.01837373 -0.04192721 -0.02526068 5.660998 2.842532 4.8 3.8207999999997635 4.8 3.8207999999997635 4.8 3.8207999999997635
2796 0.1398 0.309215 -0.01826057 -0.04186173 -0.02514143 5.661815 2.847833 4.8 3.8255999999997647 4.8 3.8255999999997647 4.8 3.8255999999997647
2797 0.13985 0.3102363 -0.01814727 -0.04179617 -0.02502202 5.662642 2.853133 4.8 3.830399999999766 4.8 3.830399999999766 4.8 3.830399999999766
2798 0.1399 0.3112586 -0.01803382 -0.04173053 -0.02490245 5.663484 2.858432 4.8 3.835199999999767 4.8 3.835199999999767 4.8 3.835199999999767
2799 0.13995 0.312282 -0.01792022 -0.04166481 -0.02478271 5.664342 2.86373 4.8 3.839999999999768 4.8 3.839999999999768 4.8 3.839999999999768
2800 0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 4.8 3.844799999999769 4.8 3.844799999999769 4.8 3.844799999999769
2801 0.14005 0.314332 -0.01769258 -0.04153311 -0.02454243 5.666117 2.874324 4.8 3.84959999999977 4.8 3.84959999999977 4.8 3.84959999999977
2802 0.1401 0.3153587 -0.01757855 -0.04146713 -0.02442189 5.667038 2.87962 4.8 3.8543999999997713 4.8 3.8543999999997713 4.8 3.8543999999997713
2803 0.14015 0.3163864 -0.01746436 -0.04140105 -0.02430109 5.667982 2.884916 4.8 3.859199999999772 4.8 3.859199999999772 4.8 3.859199999999772
2804 0.1402 0.3174151 -0.01735002 -0.04133487 -0.02418005 5.668952 2.890211 4.8 3.8639999999997734 4.8 3.8639999999997734 4.8 3.8639999999997734
2805 0.14025 0.318445 -0.01723554 -0.04126858 -0.02405879 5.669948 2.895507 4.8 3.868799999999774 4.8 3.868799999999774 4.8 3.868799999999774
2806 0.1403 0.3194759 -0.0171209 -0.04120219 -0.02393732 5.670971 2.900802 4.8 3.8735999999997754 4.8 3.8735999999997754 4.8 3.8735999999997754
2807 0.14035 0.3205078 -0.01700612 -0.04113569 -0.02381564 5.672022 2.906098 4.8 3.878399999999777 4.8 3.878399999999777 4.8 3.878399999999777
2808 0.1404 0.3215408 -0.01689119 -0.04106908 -0.02369377 5.673101 2.911395 4.8 3.8831999999997775 4.8 3.8831999999997775 4.8 3.8831999999997775
2809 0.14045 0.3225749 -0.01677611 -0.04100236 -0.02357171 5.674209 2.916691 4.8 3.887999999999779 4.8 3.887999999999779 4.8 3.887999999999779
2810 0.1405 0.32361 -0.01666088 -0.04093552 -0.02344946 5.675345 2.921989 4.8 3.8927999999997795 4.8 3.8927999999997795 4.8 3.8927999999997795
2811 0.14055 0.3246461 -0.01654551 -0.04086856 -0.02332705 5.67651 2.927287 4.8 3.8975999999997812 4.8 3.8975999999997812 4.8 3.8975999999997812
2812 0.1406 0.3256833 -0.01642999 -0.04080148 -0.02320446 5.677703 2.932586 4.8 3.9023999999997825 4.8 3.9023999999997825 4.8 3.9023999999997825
2813 0.14065 0.3267215 -0.01631432 -0.04073427 -0.0230817 5.678925 2.937887 4.8 3.9071999999997833 4.8 3.9071999999997833 4.8 3.9071999999997833
2814 0.1407 0.3277608 -0.01619851 -0.04066694 -0.02295878 5.680175 2.943188 4.8 3.9119999999997845 4.8 3.9119999999997845 4.8 3.9119999999997845
2815 0.14075 0.3288011 -0.01608255 -0.04059948 -0.0228357 5.681453 2.94849 4.8 3.9167999999997853 4.8 3.9167999999997853 4.8 3.9167999999997853
2816 0.1408 0.3298424 -0.01596644 -0.04053189 -0.02271246 5.682759 2.953794 4.8 3.9215999999997866 4.8 3.9215999999997866 4.8 3.9215999999997866
2817 0.14085 0.3308848 -0.01585019 -0.04046417 -0.02258906 5.684092 2.9591 4.8 3.926399999999788 4.8 3.926399999999788 4.8 3.926399999999788
2818 0.1409 0.3319282 -0.0157338 -0.04039631 -0.0224655 5.685451 2.964407 4.8 3.9311999999997886 4.8 3.9311999999997886 4.8 3.9311999999997886
2819 0.14095 0.3329726 -0.01561727 -0.04032832 -0.02234178 5.686837 2.969715 4.8 3.93599999999979 4.8 3.93599999999979 4.8 3.93599999999979
2820 0.141 0.334018 -0.01550059 -0.04026018 -0.02221791 5.688247 2.975025 4.8 3.9407999999997907 4.8 3.9407999999997907 4.8 3.9407999999997907
2821 0.14105 0.3350644 -0.01538377 -0.04019191 -0.02209384 5.68968 2.980337 4.8 3.945599999999792 4.8 3.945599999999792 4.8 3.945599999999792
2822 0.1411 0.3361118 -0.01526682 -0.0401235 -0.02196956 5.691133 2.985651 4.8 3.950399999999793 4.8 3.950399999999793 4.8 3.950399999999793
2823 0.14115 0.3371603 -0.01514971 -0.04005494 -0.02184508 5.692606 2.990967 4.8 3.955199999999794 4.8 3.955199999999794 4.8 3.955199999999794
2824 0.1412 0.3382098 -0.01503247 -0.03998624 -0.0217204 5.694096 2.996285 4.8 3.9599999999997952 4.8 3.9599999999997952 4.8 3.9599999999997952
2825 0.14125 0.3392602 -0.01491509 -0.03991739 -0.02159553 5.695603 3.001605 4.8 3.964799999999796 4.8 3.964799999999796 4.8 3.964799999999796
2826 0.1413 0.3403117 -0.01479757 -0.03984839 -0.02147048 5.697127 3.006927 4.8 3.9695999999997973 4.8 3.9695999999997973 4.8 3.9695999999997973
2827 0.14135 0.3413642 -0.01467991 -0.03977924 -0.02134525 5.698665 3.012251 4.8 3.9743999999997985 4.8 3.9743999999997985 4.8 3.9743999999997985
2828 0.1414 0.3424176 -0.0145621 -0.03970993 -0.02121985 5.700218 3.017578 4.8 3.9791999999997993 4.8 3.9791999999997993 4.8 3.9791999999997993
2829 0.14145 0.3434721 -0.01444416 -0.03964048 -0.02109428 5.701783 3.022907 4.8 3.983999999999801 4.8 3.983999999999801 4.8 3.983999999999801
2830 0.1415 0.3445275 -0.01432609 -0.03957086 -0.02096854 5.703361 3.028238 4.8 3.9887999999998014 4.8 3.9887999999998014 4.8 3.9887999999998014
2831 0.14155 0.3455839 -0.01420787 -0.0395011 -0.02084263 5.704951 3.033571 4.8 3.993599999999803 4.8 3.993599999999803 4.8 3.993599999999803
2832 0.1416 0.3466413 -0.01408952 -0.03943117 -0.02071657 5.706553 3.038907 4.8 3.9983999999998043 4.8 3.9983999999998043 4.8 3.9983999999998043
2833 0.14165 0.3476997 -0.01397103 -0.03936109 -0.02059034 5.708164 3.044246 4.8 4.003199999999805 4.8 4.003199999999805 4.8 4.003199999999805
2834 0.1417 0.3487591 -0.01385241 -0.03929084 -0.02046396 5.709785 3.049587 4.8 4.007999999999806 4.8 4.007999999999806 4.8 4.007999999999806
2835 0.14175 0.3498195 -0.01373365 -0.03922044 -0.02033742 5.711416 3.054931 4.8 4.012799999999807 4.8 4.012799999999807 4.8 4.012799999999807
2836 0.1418 0.3508808 -0.01361476 -0.03914987 -0.02021072 5.713056 3.060277 4.8 4.017599999999808 4.8 4.017599999999808 4.8 4.017599999999808
2837 0.14185 0.3519431 -0.01349573 -0.03907914 -0.02008386 5.714704 3.065626 4.8 4.022399999999809 4.8 4.022399999999809 4.8 4.022399999999809
2838 0.1419 0.3530063 -0.01337658 -0.03900824 -0.01995685 5.716359 3.070977 4.8 4.0271999999998105 4.8 4.0271999999998105 4.8 4.0271999999998105
2839 0.14195 0.3540706 -0.01325729 -0.03893718 -0.01982968 5.718022 3.076331 4.8 4.031999999999812 4.8 4.031999999999812 4.8 4.031999999999812
2840 0.142 0.3551358 -0.01313787 -0.03886596 -0.01970236 5.719693 3.081688 4.8 4.036799999999812 4.8 4.036799999999812 4.8 4.036799999999812
2841 0.14205 0.3562019 -0.01301832 -0.03879456 -0.01957488 5.721369 3.087048 4.8 4.041599999999814 4.8 4.041599999999814 4.8 4.041599999999814
2842 0.1421 0.357269 -0.01289864 -0.038723 -0.01944724 5.723053 3.09241 4.8 4.0463999999998155 4.8 4.0463999999998155 4.8 4.0463999999998155
