2005 0.10025 0.9093287 0.03012532 0.02231893 0.05920707 0.225274 4.307157 4.8 4.8 4.8 0.0 0.014399999999829334 0.014399999999829334
2006 0.1003 0.9099766 0.03020575 0.02239952 0.05931213 0.230781 4.307038 4.8 4.8 4.8 0.0 0.016799999999829195 0.016799999999829195
2007 0.10035 0.910613 0.03028396 0.0224783 0.05941538 0.2369052 4.306558 4.8 4.8 4.8 0.0 0.019199999999829062 0.019199999999829062
2008 0.1004 0.9112387 0.03036015 0.02255541 0.05951708 0.2436186 4.30573 4.8 4.8 4.8 0.0 0.021599999999828926 0.021599999999828926
2009 0.10045 0.9118547 0.03043453 0.02263099 0.05961753 0.2508932 4.304566 4.8 4.8 4.8 0.0 0.023999999999828783 0.023999999999828783
2010 0.1005 0.9124615 0.03050727 0.02270514 0.05971695 0.2587018 4.303075 4.8 4.8 4.8 0.0 0.02639999999982865 0.02639999999982865
2011 0.10055 0.9130597 0.03057856 0.02277799 0.0598155 0.2670187 4.30127 4.8 4.8 4.8 0.0 0.028799999999828515 0.028799999999828515
2012 0.1006 0.9136496 0.03064856 0.02284966 0.05991334 0.2758189 4.29916 4.8 4.8 4.8 0.0 0.03119999999982838 0.03119999999982838
2013 0.10065 0.9142318 0.03071741 0.02292025 0.0600106 0.2850788 4.296757 4.8 4.8 4.8 0.0 0.03359999999982824 0.03359999999982824
2014 0.1007 0.9148065 0.03078527 0.02298986 0.0601074 0.2947758 4.29407 4.8 4.8 4.8 0.0 0.0359999999998281 0.0359999999998281
2015 0.10075 0.915374 0.03085227 0.02305858 0.06020383 0.3048884 4.291108 4.8 4.8 4.8 0.0 0.03839999999982797 0.03839999999982797
2016 0.1008 0.9159347 0.03091854 0.02312651 0.06029997 0.315396 4.287882 4.8 4.8 4.8 0.0 0.04079999999982783 0.04079999999982783
2017 0.10085 0.9164887 0.03098419 0.02319373 0.06039591 0.3262791 4.2844 4.8 4.8 4.8 0.0 0.043199999999827696 0.043199999999827696
2018 0.1009 0.9170362 0.03104934 0.02326032 0.0604917 0.3375189 4.28067 4.8 4.8 4.8 0.0 0.045599999999827556 0.045599999999827556
2019 0.10095 0.9175775 0.03111408 0.02332635 0.06058739 0.3490976 4.276702 4.8 4.8 4.8 0.0 0.047999999999827424 0.047999999999827424
2020 0.101 0.9181126 0.03117851 0.0233919 0.06068302 0.3609981 4.272503 4.8 4.8 4.8 0.0 0.050399999999827284 0.050399999999827284
2021 0.10105 0.9186418 0.03124271 0.02345703 0.06077864 0.3732041 4.268081 4.8 4.8 4.8 0.0 0.052799999999827145 0.052799999999827145
2022 0.1011 0.9191652 0.03130678 0.02352181 0.06087427 0.3857002 4.263444 4.8 4.8 4.8 0.0 0.05519999999982701 0.05519999999982701
2023 0.10115 0.9196827 0.03137078 0.02358629 0.06096994 0.3984715 4.258599 4.8 4.8 4.8 0.0 0.05759999999982687 0.05759999999982687
2024 0.1012 0.9201946 0.03143478 0.02365053 0.06106567 0.4115038 4.253554 4.8 4.8 4.8 0.0 0.05999999999982674 0.05999999999982674
2025 0.10125 0.9207008 0.03149885 0.02371457 0.06116146 0.4247837 4.248315 4.8 4.8 4.8 0.0 0.0623999999998266 0.0623999999998266
2026 0.1013 0.9212015 0.03156305 0.02377848 0.06125733 0.4382982 4.242889 4.8 4.8 4.8 0.0 0.06479999999982647 0.06479999999982647
2027 0.10135 0.9216966 0.03162742 0.02384228 0.06135329 0.4520351 4.237282 4.8 4.8 4.8 0.0 0.06719999999982633 0.06719999999982633
2028 0.1014 0.9221861 0.03169202 0.02390603 0.06144935 0.4659825 4.231502 4.8 4.8 4.8 0.0 0.06959999999982619 0.06959999999982619
2029 0.10145 0.9226702 0.03175689 0.02396977 0.06154549 0.4801293 4.225552 4.8 4.8 4.8 0.0 0.07199999999982606 0.07199999999982606
2030 0.1015 0.9231486 0.03182206 0.02403352 0.06164173 0.4944647 4.219441 4.8 4.8 4.8 0.0 0.07439999999982592 0.07439999999982592
2031 0.10155 0.9236215 0.03188759 0.02409732 0.06173805 0.5089785 4.213173 4.8 4.8 4.8 0.0 0.07679999999982579 0.07679999999982579
2032 0.1016 0.9240889 0.03195349 0.0241612 0.06183445 0.5236609 4.206754 4.8 4.8 4.8 0.0 0.07919999999982565 0.07919999999982565
2033 0.10165 0.9245506 0.03201981 0.0242252 0.06193093 0.5385026 4.200189 4.8 4.8 4.8 0.0 0.0815999999998255 0.0815999999998255
2034 0.1017 0.9250066 0.03208655 0.02428933 0.06202748 0.5534945 4.193483 4.8 4.8 4.8 0.0 0.08399999999982537 0.08399999999982537
2035 0.10175 0.925457 0.03215376 0.02435362 0.06212409 0.5686283 4.186642 4.8 4.8 4.8 0.0 0.08639999999982523 0.08639999999982523
2036 0.1018 0.9259015 0.03222144 0.0244181 0.06222075 0.5838957 4.179669 4.8 4.8 4.8 0.0 0.0887999999998251 0.0887999999998251
2037 0.10185 0.9263403 0.03228961 0.02448278 0.06231745 0.599289 4.172571 4.8 4.8 4.8 0.0 0.09119999999982496 0.09119999999982496
2038 0.1019 0.9267731 0.03235829 0.02454768 0.06241418 0.6148007 4.165351 4.8 4.8 4.8 0.0 0.09359999999982482 0.09359999999982482
2039 0.10195 0.9272 0.0324275 0.02461282 0.06251093 0.6304237 4.158014 4.8 4.8 4.8 0.0 0.09599999999982468 0.09599999999982468
2040 0.102 0.9276208 0.03249724 0.02467822 0.06260767 0.6461513 4.150564 4.8 4.8 4.8 0.0 0.09839999999982454 0.09839999999982454
2041 0.10205 0.9280356 0.03256752 0.02474388 0.06270441 0.6619769 4.143005 4.8 4.8 4.8 0.0 0.10079999999982442 0.10079999999982442
2042 0.1021 0.9284441 0.03263834 0.02480982 0.06280113 0.6778943 4.135342 4.8 4.8 4.8 0.0 0.10319999999982428 0.10319999999982428
2043 0.10215 0.9288464 0.03270746 0.02487239 0.06289086 0.6938976 4.127577 4.8 4.8 4.8 0.0 0.10559999999982414 0.10559999999982414
2044 0.1022 0.9292409 0.0327755 0.02493269 0.06297559 0.7099781 4.119711 4.8 4.8 4.8 0.0 0.107999999999824 0.107999999999824
2045 0.10225 0.9296273 0.03284265 0.02499105 0.06305624 0.7261298 4.111745 4.8 4.8 4.8 0.0 0.11039999999982386 0.11039999999982386
2046 0.1023 0.9300054 0.03290901 0.02504765 0.06313357 0.7423468 4.103683 4.8 4.8 4.8 0.0 0.11279999999982375 0.11279999999982375
2047 0.10235 0.930375 0.0329747 0.02510267 0.06320824 0.7586236 4.095527 4.8 4.8 4.8 0.0 0.11519999999982361 0.11519999999982361
2048 0.1024 0.9307358 0.03303979 0.02515625 0.06328081 0.774955 4.087282 4.8 4.8 4.8 0.0 0.11759999999982346 0.11759999999982346
2049 0.10245 0.9310877 0.0331044 0.02520854 0.06335177 0.7913359 4.078948 4.8 4.8 4.8 0.0 0.11999999999982332 0.11999999999982332
2050 0.1025 0.9314304 0.03316859 0.02525968 0.06342154 0.8077616 4.07053 4.8 4.8 4.8 0.0 0.12239999999982318 0.12239999999982318
2051 0.10255 0.9317638 0.03323246 0.02530981 0.06349046 0.8242276 4.06203 4.8 4.8 4.8 0.0 0.12479999999982307 0.12479999999982307
2052 0.1026 0.9320877 0.03329609 0.02535903 0.06355883 0.8407296 4.053451 4.8 4.8 4.8 0.0 0.12719999999982293 0.12719999999982293
2053 0.10265 0.932402 0.03335954 0.02540748 0.0636269 0.8572635 4.044795 4.8 4.8 4.8 0.0 0.12959999999982277 0.12959999999982277
2054 0.1027 0.9327065 0.03342291 0.02545526 0.06369487 0.8738256 4.036065 4.8 4.8 4.8 0.0 0.13199999999982265 0.13199999999982265
2055 0.10275 0.9330011 0.03348624 0.02550248 0.06376292 0.890412 4.027263 4.8 4.8 4.8 0.0 0.1343999999998225 0.1343999999998225
2056 0.1028 0.9332857 0.03354961 0.02554923 0.06383119 0.9070195 4.018393 4.8 4.8 4.8 0.0 0.13679999999982237 0.13679999999982237
2057 0.10285 0.9335603 0.03361308 0.02559561 0.06389978 0.9236447 4.009457 4.8 4.8 4.8 0.0 0.13919999999982224 0.13919999999982224
2058 0.1029 0.9338247 0.0336767 0.0256417 0.06396878 0.9402845 4.000457 4.8 4.8 4.8 0.0 0.1415999999998221 0.1415999999998221
2059 0.10295 0.9340788 0.03374052 0.02568758 0.06403826 0.9569359 3.991396 4.8 4.8 4.8 0.0 0.14399999999982196 0.14399999999982196
2060 0.103 0.9343226 0.03380459 0.02573333 0.06410827 0.9735963 3.982275 4.8 4.8 4.8 0.0 0.1463999999998218 0.1463999999998218
2061 0.10305 0.934556 0.03386896 0.02577902 0.06417883 0.9902629 3.973099 4.8 4.8 4.8 0.0 0.14879999999982169 0.14879999999982169
2062 0.1031 0.9347789 0.03393366 0.02582471 0.06424998 1.006933 3.963868 4.8 4.8 4.8 0.0 0.15119999999982156 0.15119999999982156
2063 0.10315 0.9349915 0.03399873 0.02587046 0.06432171 1.023605 3.954586 4.8 4.8 4.8 0.0 0.1535999999998214 0.1535999999998214
2064 0.1032 0.9351934 0.0340642 0.02591634 0.06439404 1.040276 3.945254 4.8 4.8 4.8 0.0 0.15599999999982128 0.15599999999982128
2065 0.10325 0.9353849 0.03413011 0.02596238 0.06446695 1.056944 3.935875 4.8 4.8 4.8 0.0 0.15839999999982113 0.15839999999982113
2066 0.1033 0.9355658 0.03419648 0.02600864 0.06454043 1.073607 3.92645 4.8 4.8 4.8 0.0 0.160799999999821 0.160799999999821
2067 0.10335 0.9357361 0.03426334 0.02605516 0.06461445 1.090263 3.916982 4.8 4.8 4.8 0.0 0.16319999999982088 0.16319999999982088
2068 0.1034 0.9358959 0.0343307 0.02610198 0.06468901 1.10691 3.907474 4.8 4.8 4.8 0.0 0.16559999999982072 0.16559999999982072
2069 0.10345 0.936045 0.03439858 0.02614914 0.06476405 1.123547 3.897926 4.8 4.8 4.8 0.0 0.1679999999998206 0.1679999999998206
2070 0.1035 0.9361836 0.03446701 0.02619668 0.06483957 1.140172 3.888342 4.8 4.8 4.8 0.0 0.17039999999982047 0.17039999999982047
2071 0.10355 0.9363115 0.03453598 0.02624461 0.06491552 1.156784 3.878722 4.8 4.8 4.8 0.0 0.17279999999982032 0.17279999999982032
2072 0.1036 0.9364289 0.03460552 0.02629297 0.06499187 1.17338 3.869069 4.8 4.8 4.8 0.0 0.1751999999998202 0.1751999999998202
2073 0.10365 0.9365357 0.03467564 0.02634179 0.06506858 1.18996 3.859385 4.8 4.8 4.8 0.0 0.17759999999982004 0.17759999999982004
2074 0.1037 0.9366319 0.03474633 0.02639108 0.06514563 1.206523 3.849671 4.8 4.8 4.8 0.0 0.17999999999981992 0.17999999999981992
2075 0.10375 0.9367176 0.03481761 0.02644086 0.06522296 1.223066 3.839929 4.8 4.8 4.8 0.0 0.1823999999998198 0.1823999999998198
2076 0.1038 0.9367928 0.03488948 0.02649116 0.06530055 1.23959 3.830161 4.8 4.8 4.8 0.0 0.18479999999981964 0.18479999999981964
2077 0.10385 0.9368574 0.03496194 0.02654198 0.06537836 1.256092 3.820369 4.8 4.8 4.8 0.0 0.1871999999998195 0.1871999999998195
2078 0.1039 0.9369117 0.03503499 0.02659335 0.06545635 1.272573 3.810554 4.8 4.8 4.8 0.0 0.18959999999981936 0.18959999999981936
2079 0.10395 0.9369554 0.03510863 0.02664526 0.06553449 1.28903 3.800717 4.8 4.8 4.8 0.0 0.19199999999981923 0.19199999999981923
2080 0.104 0.9369888 0.03518285 0.02669773 0.06561274 1.305463 3.790861 4.8 4.8 4.8 0.0 0.1943999999998191 0.1943999999998191
2081 0.10405 0.9370118 0.03525767 0.02675078 0.06569106 1.321871 3.780987 4.8 4.8 4.8 0.0 0.19679999999981895 0.19679999999981895
2082 0.1041 0.9370244 0.03533306 0.02680439 0.06576943 1.338253 3.771096 4.8 4.8 4.8 0.0 0.19919999999981883 0.19919999999981883
2083 0.10415 0.9370268 0.03540902 0.02685858 0.06584781 1.354609 3.761189 4.8 4.8 4.8 0.0 0.20159999999981867 0.20159999999981867
2084 0.1042 0.9370189 0.03548555 0.02691336 0.06592617 1.370938 3.751269 4.8 4.8 4.8 0.0 0.20399999999981855 0.20399999999981855
2085 0.10425 0.9370007 0.03556264 0.02696872 0.06600448 1.387238 3.741336 4.8 4.8 4.8 0.0 0.20639999999981842 0.20639999999981842
2086 0.1043 0.9369724 0.03564028 0.02702466 0.0660827 1.40351 3.731392 4.8 4.8 4.8 0.0 0.20879999999981827 0.20879999999981827
2087 0.10435 0.936934 0.03571846 0.02708118 0.06616082 1.419752 3.721437 4.8 4.8 4.8 0.0 0.21119999999981814 0.21119999999981814
2088 0.1044 0.9368855 0.03579717 0.02713829 0.0662388 1.435964 3.711474 4.8 4.8 4.8 0.0 0.213599999999818 0.213599999999818
2089 0.10445 0.9368269 0.03587641 0.02719598 0.06631662 1.452146 3.701503 4.8 4.8 4.8 0.0 0.21599999999981787 0.21599999999981787
2090 0.1045 0.9367583 0.03595616 0.02725424 0.06639424 1.468297 3.691526 4.8 4.8 4.8 0.0 0.21839999999981774 0.21839999999981774
2091 0.10455 0.9366798 0.0360364 0.02731308 0.06647166 1.484416 3.681543 4.8 4.8 4.8 0.0 0.2207999999998176 0.2207999999998176
2092 0.1046 0.9365914 0.03611714 0.02737249 0.06654883 1.500503 3.671556 4.8 4.8 4.8 0.0 0.22319999999981746 0.22319999999981746
2093 0.10465 0.9364932 0.03619835 0.02743245 0.06662575 1.516557 3.661566 4.8 4.8 4.8 0.0 0.2255999999998173 0.2255999999998173
2094 0.1047 0.9363851 0.03628003 0.02749298 0.06670239 1.532579 3.651574 4.8 4.8 4.8 0.0 0.22799999999981718 0.22799999999981718
2095 0.10475 0.9362674 0.03636216 0.02755405 0.06677873 1.548567 3.64158 4.8 4.8 4.8 0.0 0.23039999999981706 0.23039999999981706
2096 0.1048 0.9361399 0.03644473 0.02761566 0.06685475 1.564521 3.631586 4.8 4.8 4.8 0.0 0.2327999999998169 0.2327999999998169
2097 0.10485 0.9360028 0.03652772 0.02767781 0.06693044 1.580441 3.621594 4.8 4.8 4.8 0.0 0.23519999999981678 0.23519999999981678
2098 0.1049 0.9358561 0.03661112 0.02774049 0.06700576 1.596326 3.611602 4.8 4.8 4.8 0.0 0.23759999999981662 0.23759999999981662
2099 0.10495 0.9356998 0.03669493 0.02780368 0.06708072 1.612177 3.601614 4.8 4.8 4.8 0.0 0.2399999999998165 0.2399999999998165
2100 0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 4.8 4.8 4.8 0.0 0.24239999999981637 0.24239999999981637
2101 0.10505 0.935359 0.03686368 0.02793159 0.06722946 1.643772 3.581648 4.8 4.8 4.8 0.0 0.24479999999981622 0.24479999999981622
2102 0.1051 0.9351745 0.0369486 0.02799628 0.06730321 1.659516 3.571672 4.8 4.8 4.8 0.0 0.2471999999998161 0.2471999999998161
2103 0.10515 0.9349806 0.03703387 0.02806145 0.06737654 1.675224 3.561702 4.8 4.8 4.8 0.0 0.24959999999981594 0.24959999999981594
2104 0.1052 0.9347775 0.03711947 0.02812709 0.06744942 1.690895 3.551739 4.8 4.8 4.8 0.0 0.2519999999998158 0.2519999999998158
2105 0.10525 0.9345653 0.03720538 0.02819319 0.06752185 1.70653 3.541782 4.8 4.8 4.8 0.0 0.2543999999998157 0.2543999999998157
2106 0.1053 0.9343438 0.0372916 0.02825973 0.06759381 1.722128 3.531834 4.8 4.8 4.8 0.0 0.25679999999981556 0.25679999999981556
2107 0.10535 0.9341133 0.03737811 0.02832672 0.06766534 1.737689 3.521895 4.8 4.8 4.8 0.0 0.2591999999998154 0.2591999999998154
2108 0.1054 0.9338737 0.0374649 0.02839413 0.06773644 1.753212 3.511965 4.8 4.8 4.8 0.0 0.26159999999981526 0.26159999999981526
2109 0.10545 0.9336251 0.03755196 0.02846196 0.06780709 1.768698 3.502045 4.8 4.8 4.8 0.0 0.26399999999981516 0.26399999999981516
2110 0.1055 0.9333677 0.03763927 0.02853019 0.06787727 1.784147 3.492136 4.8 4.8 4.8 0.0 0.266399999999815 0.266399999999815
2111 0.10555 0.9331013 0.03772681 0.02859882 0.06794697 1.799557 3.482238 4.8 4.8 4.8 0.0 0.26879999999981485 0.26879999999981485
2112 0.1056 0.9328261 0.03781459 0.02866784 0.06801618 1.814929 3.472352 4.8 4.8 4.8 0.0 0.27119999999981476 0.27119999999981476
2113 0.10565 0.9325422 0.03790258 0.02873722 0.06808489 1.830263 3.462478 4.8 4.8 4.8 0.0 0.2735999999998146 0.2735999999998146
2114 0.1057 0.9322495 0.03799077 0.02880697 0.06815307 1.845559 3.452617 4.8 4.8 4.8 0.0 0.27599999999981445 0.27599999999981445
2115 0.10575 0.9319482 0.03807916 0.02887706 0.06822072 1.860816 3.442768 4.8 4.8 4.8 0.0 0.27839999999981435 0.27839999999981435
2116 0.1058 0.9316384 0.03816772 0.02894749 0.06828784 1.876034 3.432933 4.8 4.8 4.8 0.0 0.2807999999998142 0.2807999999998142
2117 0.10585 0.9313199 0.03825644 0.02901825 0.06835441 1.891213 3.423111 4.8 4.8 4.8 0.0 0.28319999999981404 0.28319999999981404
2118 0.1059 0.930993 0.03834532 0.02908933 0.06842043 1.906354 3.413304 4.8 4.8 4.8 0.0 0.2855999999998139 0.2855999999998139
2119 0.10595 0.9306577 0.03843435 0.02916071 0.06848589 1.921455 3.403512 4.8 4.8 4.8 0.0 0.2879999999998138 0.2879999999998138
2120 0.106 0.930314 0.0385235 0.02923239 0.06855078 1.936516 3.393735 4.8 4.8 4.8 0.0 0.29039999999981364 0.29039999999981364
2121 0.10605 0.929962 0.03861278 0.02930434 0.06861509 1.951539 3.383973 4.8 4.8 4.8 0.0 0.2927999999998135 0.2927999999998135
2122 0.1061 0.9296017 0.03870216 0.02937657 0.06867883 1.966521 3.374228 4.8 4.8 4.8 0.0 0.2951999999998134 0.2951999999998134
2123 0.10615 0.9292332 0.03879164 0.02944905 0.06874199 1.981465 3.364498 4.8 4.8 4.8 0.0 0.29759999999981324 0.29759999999981324
2124 0.1062 0.9288554 0.0388812 0.02952179 0.06880457 1.996368 3.354786 4.8 4.8 4.8 0.0 0.2999999999998131 0.2999999999998131
2125 0.10625 0.9284683 0.03897084 0.02959476 0.06886654 2.011231 3.345091 4.8 4.8 4.8 0.0 0.30239999999981293 0.30239999999981293
2126 0.1063 0.9280718 0.03906054 0.02966796 0.06892792 2.026055 3.335413 4.8 4.8 4.8 0.0 0.30479999999981283 0.30479999999981283
2127 0.10635 0.9276659 0.03915029 0.02974137 0.06898869 2.040838 3.325753 4.8 4.8 4.8 0.0 0.3071999999998127 0.3071999999998127
2128 0.1064 0.9272505 0.03924009 0.02981499 0.06904884 2.055581 3.316111 4.8 4.8 4.8 0.0 0.3095999999998125 0.3095999999998125
2129 0.10645 0.9268256 0.03932992 0.02988881 0.06910836 2.070284 3.306488 4.8 4.8 4.8 0.0 0.3119999999998124 0.3119999999998124
2130 0.1065 0.9263913 0.03941976 0.0299628 0.06916725 2.084947 3.296884 4.8 4.8 4.8 0.0 0.3143999999998123 0.3143999999998123
2131 0.10655 0.9259476 0.03950962 0.03003697 0.06922551 2.099569 3.287299 4.8 4.8 4.8 0.0 0.3167999999998121 0.3167999999998121
2132 0.1066 0.9254944 0.03959948 0.03011131 0.06928313 2.114151 3.277734 4.8 4.8 4.8 0.0 0.319199999999812 0.319199999999812
2133 0.10665 0.9250318 0.03968933 0.03018579 0.06934009 2.128692 3.268188 4.8 4.8 4.8 0.0 0.32159999999981187 0.32159999999981187
2134 0.1067 0.9245599 0.03977916 0.03026042 0.06939641 2.143192 3.258662 4.8 4.8 4.8 0.0 0.3239999999998117 0.3239999999998117
2135 0.10675 0.9240786 0.03986896 0.03033517 0.06945207 2.157652 3.249157 4.8 4.8 4.8 0.0 0.32639999999981156 0.32639999999981156
2136 0.1068 0.9235881 0.03995872 0.03041005 0.06950706 2.172071 3.239673 4.8 4.8 4.8 0.0 0.32879999999981147 0.32879999999981147
2137 0.10685 0.9230884 0.04004843 0.03048504 0.06956139 2.186449 3.230209 4.8 4.8 4.8 0.0 0.3311999999998113 0.3311999999998113
2138 0.1069 0.9225796 0.04013808 0.03056013 0.06961506 2.200787 3.220767 4.8 4.8 4.8 0.0 0.3335999999998112 0.3335999999998112
2139 0.10695 0.9220617 0.04022767 0.03063531 0.06966806 2.215083 3.211346 4.8 4.8 4.8 0.0 0.335999999999811 0.335999999999811
2140 0.107 0.9215349 0.04031718 0.03071058 0.06972038 2.229339 3.201947 4.8 4.8 4.8 0.0 0.3383999999998109 0.3383999999998109
2141 0.10705 0.9209993 0.0404066 0.03078592 0.06977203 2.243553 3.19257 4.8 4.8 4.8 0.0 0.34079999999981075 0.34079999999981075
2142 0.1071 0.9204548 0.04049593 0.03086132 0.06982301 2.257727 3.183215 4.8 4.8 4.8 0.0 0.34319999999981066 0.34319999999981066
2143 0.10715 0.9199017 0.04058516 0.03093677 0.06987331 2.271859 3.173882 4.8 4.8 4.8 0.0 0.3455999999998105 0.3455999999998105
2144 0.1072 0.91934 0.04067428 0.03101227 0.06992295 2.28595 3.164572 4.8 4.8 4.8 0.0 0.34799999999981035 0.34799999999981035
2145 0.10725 0.9187698 0.04076328 0.0310878 0.06997191 2.3 3.155285 4.8 4.8 4.8 0.0 0.3503999999998102 0.3503999999998102
2146 0.1073 0.9181913 0.04085215 0.03116336 0.07002019 2.314009 3.146021 4.8 4.8 4.8 0.0 0.3527999999998101 0.3527999999998101
2147 0.10735 0.9176044 0.04094088 0.03123894 0.07006781 2.327976 3.13678 4.8 4.8 4.8 0.0 0.35519999999980995 0.35519999999980995
2148 0.1074 0.9170094 0.04102948 0.03131453 0.07011475 2.341902 3.127562 4.8 4.8 4.8 0.0 0.35759999999980985 0.35759999999980985
2149 0.10745 0.9164063 0.04111793 0.03139012 0.07016103 2.355787 3.118368 4.8 4.8 4.8 0.0 0.35999999999980964 0.35999999999980964
2150 0.1075 0.9157953 0.04120621 0.0314657 0.07020664 2.369631 3.109197 4.8 4.8 4.8 0.0 0.36239999999980954 0.36239999999980954
2151 0.10755 0.9151764 0.04129434 0.03154127 0.07025158 2.383433 3.10005 4.8 4.8 4.8 0.0 0.3647999999998094 0.3647999999998094
2152 0.1076 0.9145497 0.0413823 0.03161681 0.07029586 2.397194 3.090928 4.8 4.8 4.8 0.0 0.3671999999998093 0.3671999999998093
2153 0.10765 0.9139155 0.04147008 0.03169232 0.07033948 2.410914 3.081829 4.8 4.8 4.8 0.0 0.36959999999980914 0.36959999999980914
2154 0.1077 0.9132737 0.04155767 0.03176779 0.07038243 2.424592 3.072755 4.8 4.8 4.8 0.0 0.371999999999809 0.371999999999809
2155 0.10775 0.9126245 0.04164508 0.03184321 0.07042473 2.438229 3.063705 4.8 4.8 4.8 0.0 0.37439999999980883 0.37439999999980883
2156 0.1078 0.9119679 0.04173229 0.03191858 0.07046638 2.451825 3.05468 4.8 4.8 4.8 0.0 0.37679999999980873 0.37679999999980873
2157 0.10785 0.9113042 0.0418193 0.03199389 0.07050737 2.465379 3.045679 4.8 4.8 4.8 0.0 0.3791999999998086 0.3791999999998086
2158 0.1079 0.9106334 0.04190611 0.03206912 0.07054771 2.478891 3.036703 4.8 4.8 4.8 0.0 0.3815999999998085 0.3815999999998085
2159 0.10795 0.9099556 0.0419927 0.03214428 0.0705874 2.492363 3.027752 4.8 4.8 4.8 0.0 0.3839999999998083 0.3839999999998083
2160 0.108 0.9092709 0.04207907 0.03221936 0.07062645 2.505793 3.018826 4.8 4.8 4.8 0.0 0.3863999999998082 0.3863999999998082
2161 0.10805 0.9085795 0.04216522 0.03229435 0.07066486 2.519181 3.009926 4.8 4.8 4.8 0.0 0.388799999999808 0.388799999999808
2162 0.1081 0.9078813 0.04225114 0.03236923 0.07070263 2.532528 3.00105 4.8 4.8 4.8 0.0 0.3911999999998079 0.3911999999998079
2163 0.10815 0.9071766 0.04233683 0.03244402 0.07073977 2.545834 2.9922 4.8 4.8 4.8 0.0 0.39359999999980777 0.39359999999980777
2164 0.1082 0.9064654 0.04242229 0.03251869 0.07077628 2.559098 2.983375 4.8 4.8 4.8 0.0 0.3959999999998076 0.3959999999998076
2165 0.10825 0.9057478 0.04250749 0.03259325 0.07081215 2.572321 2.974576 4.8 4.8 4.8 0.0 0.39839999999980746 0.39839999999980746
2166 0.1083 0.905024 0.04259246 0.03266769 0.07084741 2.585503 2.965802 4.8 4.8 4.8 0.0 0.40079999999980737 0.40079999999980737
2167 0.10835 0.904294 0.04267717 0.03274199 0.07088204 2.598643 2.957054 4.8 4.8 4.8 0.0 0.4031999999998072 0.4031999999998072
2168 0.1084 0.9035578 0.04276163 0.03281616 0.07091606 2.611742 2.948331 4.8 4.8 4.8 0.0 0.4055999999998071 0.4055999999998071
2169 0.10845 0.9028157 0.04284582 0.03289019 0.07094946 2.6248 2.939635 4.8 4.8 4.8 0.0 0.4079999999998069 0.4079999999998069
2170 0.1085 0.9020677 0.04292976 0.03296407 0.07098225 2.637816 2.930964 4.8 4.8 4.8 0.0 0.4103999999998068 0.4103999999998068
2171 0.10855 0.9013139 0.04301343 0.0330378 0.07101443 2.650791 2.922319 4.8 4.8 4.8 0.0 0.41279999999980665 0.41279999999980665
2172 0.1086 0.9005544 0.04309683 0.03311138 0.07104602 2.663725 2.9137 4.8 4.8 4.8 0.0 0.41519999999980656 0.41519999999980656
2173 0.10865 0.8997892 0.04317995 0.03318479 0.071077 2.676618 2.905107 4.8 4.8 4.8 0.0 0.4175999999998064 0.4175999999998064
2174 0.1087 0.8990185 0.0432628 0.03325803 0.07110738 2.689469 2.89654 4.8 4.8 4.8 0.0 0.41999999999980625 0.41999999999980625
2175 0.10875 0.8982423 0.04334536 0.03333109 0.07113718 2.70228 2.888 4.8 4.8 4.8 0.0 0.4223999999998061 0.4223999999998061
2176 0.1088 0.8974608 0.04342765 0.03340398 0.07116638 2.715049 2.879485 4.8 4.8 4.8 0.0 0.424799999999806 0.424799999999806
2177 0.10885 0.8966739 0.04350965 0.03347669 0.071195 2.727777 2.870997 4.8 4.8 4.8 0.0 0.42719999999980585 0.42719999999980585
2178 0.1089 0.8958818 0.04359136 0.0335492 0.07122304 2.740464 2.862534 4.8 4.8 4.8 0.0 0.42959999999980575 0.42959999999980575
2179 0.10895 0.8950846 0.04367277 0.03362153 0.0712505 2.75311 2.854098 4.8 4.8 4.8 0.0 0.43199999999980554 0.43199999999980554
2180 0.109 0.8942824 0.0437539 0.03369365 0.07127738 2.765715 2.845689 4.8 4.8 4.8 0.0 0.43439999999980544 0.43439999999980544
2181 0.10905 0.8934751 0.04383472 0.03376557 0.0713037 2.778279 2.837305 4.8 4.8 4.8 0.0 0.4367999999998053 0.4367999999998053
2182 0.1091 0.892663 0.04391525 0.03383729 0.07132944 2.790802 2.828948 4.8 4.8 4.8 0.0 0.4391999999998052 0.4391999999998052
