170 0.0085 -0.06166928 -0.06249438 -0.06041556 -0.06374174 -0.06477383 0.002949625 4.8 4.8 0.0 0.4103999999999994 0.0 0.4103999999999994
171 0.00855 -0.06161571 -0.06251749 -0.06043069 -0.06374337 -0.06476869 0.003828948 4.8 4.8 0.0 0.4127999999999994 0.0 0.4127999999999994
172 0.0086 -0.06156147 -0.06254044 -0.06044592 -0.06374485 -0.06476346 0.004713512 4.8 4.8 0.0 0.4151999999999994 0.0 0.4151999999999994
173 0.00865 -0.06150658 -0.06256324 -0.06046125 -0.06374619 -0.06475814 0.005603305 4.8 4.8 0.0 0.4175999999999994 0.0 0.4175999999999994
174 0.0087 -0.06145102 -0.06258588 -0.06047668 -0.06374739 -0.06475273 0.006498315 4.8 4.8 0.0 0.4199999999999995 0.0 0.4199999999999995
175 0.00875 -0.06139479 -0.06260835 -0.06049219 -0.06374846 -0.06474723 0.00739853 4.8 4.8 0.0 0.4223999999999995 0.0 0.4223999999999995
176 0.0088 -0.06133789 -0.06263066 -0.0605078 -0.0637494 -0.06474164 0.008303935 4.8 4.8 0.0 0.42479999999999957 0.0 0.42479999999999957
177 0.00885 -0.06128032 -0.06265279 -0.06052348 -0.06375024 -0.06473595 0.00921452 4.8 4.8 0.0 0.4271999999999996 0.0 0.4271999999999996
178 0.0089 -0.06122208 -0.06267474 -0.06053923 -0.06375097 -0.06473017 0.01013027 4.8 4.8 0.0 0.4295999999999996 0.0 0.4295999999999996
179 0.00895 -0.06116316 -0.06269651 -0.06055505 -0.06375159 -0.0647243 0.01105117 4.8 4.8 0.0 0.43199999999999966 0.0 0.43199999999999966
180 0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 4.8 4.8 0.0 0.4343999999999997 0.0 0.4343999999999997
181 0.00905 -0.06104328 -0.0627395 -0.06058688 -0.06375257 -0.06471225 0.0129084 4.8 4.8 0.0 0.4367999999999997 0.0 0.4367999999999997
182 0.0091 -0.06098232 -0.06276071 -0.06060288 -0.06375292 -0.06470608 0.01384469 4.8 4.8 0.0 0.43919999999999976 0.0 0.43919999999999976
183 0.00915 -0.06092067 -0.06278172 -0.06061893 -0.06375319 -0.06469982 0.01478609 4.8 4.8 0.0 0.44159999999999977 0.0 0.44159999999999977
184 0.0092 -0.06085834 -0.06280254 -0.06063502 -0.06375338 -0.06469345 0.01573258 4.8 4.8 0.0 0.44399999999999984 0.0 0.44399999999999984
185 0.00925 -0.06079532 -0.06282316 -0.06065116 -0.06375349 -0.06468698 0.01668415 4.8 4.8 0.0 0.44639999999999985 0.0 0.44639999999999985
186 0.0093 -0.0607316 -0.06284358 -0.06066733 -0.06375352 -0.06468041 0.0176408 4.8 4.8 0.0 0.44879999999999987 0.0 0.44879999999999987
187 0.00935 -0.06066719 -0.06286379 -0.06068353 -0.06375348 -0.06467374 0.01860251 4.8 4.8 0.0 0.4511999999999999 0.0 0.4511999999999999
188 0.0094 -0.06060209 -0.0628838 -0.06069976 -0.06375337 -0.06466696 0.01956926 4.8 4.8 0.0 0.45359999999999995 0.0 0.45359999999999995
189 0.00945 -0.06053628 -0.06290361 -0.06071602 -0.06375319 -0.06466007 0.02054106 0.0 0.0 0.0 0.0 0.0 0.0
190 0.0095 -0.06046978 -0.0629232 -0.0607323 -0.06375293 -0.06465308 0.02151788 4.8 4.8 0.0 0.456 0.0 0.456
191 0.00955 -0.06040257 -0.06294259 -0.0607486 -0.06375261 -0.06464599 0.02249971 4.8 4.8 0.0 0.45840000000000003 0.0 0.45840000000000003
192 0.0096 -0.06033466 -0.06296176 -0.06076491 -0.06375222 -0.06463879 0.02348655 4.8 4.8 0.0 0.46080000000000004 0.0 0.46080000000000004
193 0.00965 -0.06026605 -0.06298073 -0.06078123 -0.06375176 -0.06463147 0.02447839 4.8 4.8 0.0 0.46320000000000006 0.0 0.46320000000000006
194 0.0097 -0.06019672 -0.06299948 -0.06079755 -0.06375123 -0.06462405 0.02547521 4.8 4.8 0.0 0.46560000000000007 0.0 0.46560000000000007
195 0.00975 -0.06012668 -0.06301801 -0.06081389 -0.06375064 -0.06461652 0.02647701 4.8 4.8 0.0 0.4680000000000002 0.0 0.4680000000000002
196 0.0098 -0.06005593 -0.06303634 -0.06083022 -0.06374998 -0.06460888 0.02748377 4.8 4.8 0.0 0.4704000000000002 0.0 0.4704000000000002
197 0.00985 -0.05998447 -0.06305444 -0.06084655 -0.06374926 -0.06460112 0.02849548 4.8 4.8 0.0 0.4728000000000002 0.0 0.4728000000000002
198 0.0099 -0.05991228 -0.06307233 -0.06086288 -0.06374847 -0.06459325 0.02951213 4.8 4.8 0.0 0.47520000000000023 0.0 0.47520000000000023
199 0.00995 -0.05983938 -0.06309001 -0.0608792 -0.06374761 -0.06458527 0.03053372 4.8 4.8 0.0 0.47760000000000025 0.0 0.47760000000000025
200 0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 4.8 4.8 0.0 0.48000000000000037 0.0 0.48000000000000037
201 0.01005 -0.05969141 -0.06312471 -0.0609118 -0.0637457 -0.06456896 0.03259166 4.8 4.8 0.0 0.4824000000000004 0.0 0.4824000000000004
202 0.0101 -0.05961634 -0.06314173 -0.06092808 -0.06374465 -0.06456063 0.03362799 4.8 4.8 0.0 0.4848000000000004 0.0 0.4848000000000004
203 0.01015 -0.05954054 -0.06315854 -0.06094434 -0.06374353 -0.06455218 0.03466921 4.8 4.8 0.0 0.4872000000000004 0.0 0.4872000000000004
204 0.0102 -0.05946401 -0.06317513 -0.06096058 -0.06374235 -0.06454362 0.03571531 4.8 4.8 0.0 0.4896000000000004 0.0 0.4896000000000004
205 0.01025 -0.05938675 -0.0631915 -0.0609768 -0.0637411 -0.06453494 0.03676628 4.8 4.8 0.0 0.49200000000000055 0.0 0.49200000000000055
206 0.0103 -0.05930876 -0.06320766 -0.06099299 -0.06373979 -0.06452614 0.03782212 4.8 4.8 0.0 0.49440000000000056 0.0 0.49440000000000056
207 0.01035 -0.05923003 -0.0632236 -0.06100916 -0.0637384 -0.06451721 0.03888281 4.8 4.8 0.0 0.4968000000000006 0.0 0.4968000000000006
208 0.0104 -0.05915056 -0.06323932 -0.06102529 -0.06373696 -0.06450817 0.03994835 4.8 4.8 0.0 0.4992000000000006 0.0 0.4992000000000006
209 0.01045 -0.05907035 -0.06325483 -0.06104139 -0.06373544 -0.064499 0.04101871 4.8 4.8 0.0 0.5016000000000006 0.0 0.5016000000000006
210 0.0105 -0.05898941 -0.06327012 -0.06105745 -0.06373386 -0.06448972 0.0420939 4.8 4.8 0.0 0.5040000000000007 0.0 0.5040000000000007
211 0.01055 -0.05890772 -0.0632852 -0.06107348 -0.06373222 -0.0644803 0.04317391 4.8 4.8 0.0 0.5064000000000007 0.0 0.5064000000000007
212 0.0106 -0.05882528 -0.06330006 -0.06108947 -0.06373051 -0.06447077 0.04425871 4.8 4.8 0.0 0.5088000000000007 0.0 0.5088000000000007
213 0.01065 -0.0587421 -0.06331471 -0.06110542 -0.06372872 -0.06446111 0.04534831 4.8 4.8 0.0 0.5112000000000008 0.0 0.5112000000000008
214 0.0107 -0.05865817 -0.06332915 -0.06112133 -0.06372688 -0.06445132 0.04644269 4.8 4.8 0.0 0.5136000000000007 0.0 0.5136000000000007
215 0.01075 -0.05857348 -0.06334337 -0.0611372 -0.06372496 -0.06444141 0.04754185 4.8 4.8 0.0 0.5160000000000009 0.0 0.5160000000000009
216 0.0108 -0.05848805 -0.06335738 -0.06115301 -0.06372298 -0.06443137 0.04864577 4.8 4.8 0.0 0.5184000000000009 0.0 0.5184000000000009
217 0.01085 -0.05840186 -0.06337118 -0.06116878 -0.06372093 -0.06442121 0.04975444 4.8 4.8 0.0 0.5208000000000009 0.0 0.5208000000000009
218 0.0109 -0.05831491 -0.06338477 -0.0611845 -0.06371881 -0.06441091 0.05086785 4.8 4.8 0.0 0.5232000000000009 0.0 0.5232000000000009
219 0.01095 -0.05822721 -0.06339816 -0.06120017 -0.06371663 -0.06440049 0.051986 4.8 4.8 0.0 0.525600000000001 0.0 0.525600000000001
220 0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 4.8 4.8 0.0 0.528000000000001 0.0 0.528000000000001
221 0.01105 -0.05804951 -0.06342429 -0.06123135 -0.06371205 -0.06437925 0.05423645 4.8 4.8 0.0 0.5304000000000011 0.0 0.5304000000000011
222 0.0111 -0.05795952 -0.06343705 -0.06124686 -0.06370966 -0.06436843 0.05536873 4.8 4.8 0.0 0.532800000000001 0.0 0.532800000000001
223 0.01115 -0.05786877 -0.06344961 -0.06126231 -0.0637072 -0.06435748 0.0565057 4.8 4.8 0.0 0.5352000000000011 0.0 0.5352000000000011
224 0.0112 -0.05777724 -0.06346196 -0.0612777 -0.06370467 -0.0643464 0.05764736 4.8 4.8 0.0 0.5376000000000011 0.0 0.5376000000000011
225 0.01125 -0.05768495 -0.0634741 -0.06129304 -0.06370207 -0.06433519 0.05879369 4.8 4.8 0.0 0.5400000000000013 0.0 0.5400000000000013
226 0.0113 -0.05759189 -0.06348605 -0.06130831 -0.0636994 -0.06432384 0.05994467 4.8 4.8 0.0 0.5424000000000012 0.0 0.5424000000000012
227 0.01135 -0.05749805 -0.06349779 -0.06132352 -0.06369667 -0.06431235 0.06110031 4.8 4.8 0.0 0.5448000000000013 0.0 0.5448000000000013
228 0.0114 -0.05740344 -0.06350934 -0.06133866 -0.06369386 -0.06430074 0.06226059 4.8 4.8 0.0 0.5472000000000012 0.0 0.5472000000000012
229 0.01145 -0.05730806 -0.06352068 -0.06135374 -0.06369098 -0.06428898 0.06342549 4.8 4.8 0.0 0.5496000000000013 0.0 0.5496000000000013
230 0.0115 -0.0572119 -0.06353183 -0.06136876 -0.06368804 -0.06427709 0.06459502 4.8 4.8 0.0 0.5520000000000014 0.0 0.5520000000000014
231 0.01155 -0.05711496 -0.06354278 -0.0613837 -0.06368502 -0.06426506 0.06576915 4.8 4.8 0.0 0.5544000000000014 0.0 0.5544000000000014
232 0.0116 -0.05701723 -0.06355354 -0.06139858 -0.06368193 -0.0642529 0.06694788 4.8 4.8 0.0 0.5568000000000014 0.0 0.5568000000000014
233 0.01165 -0.05691873 -0.0635641 -0.06141339 -0.06367878 -0.06424059 0.0681312 4.8 4.8 0.0 0.5592000000000015 0.0 0.5592000000000015
234 0.0117 -0.05681944 -0.06357447 -0.0614236 -0.06367555 -0.06422431 0.06931909 4.8 4.8 0.0 0.5616000000000014 0.0 0.5616000000000014
235 0.01175 -0.05671937 -0.06358465 -0.06143063 -0.06367223 -0.06420601 0.07051155 4.8 4.8 0.0 0.5640000000000015 0.0 0.5640000000000015
236 0.0118 -0.05661851 -0.06359464 -0.06143492 -0.0636688 -0.0641862 0.07170856 4.8 4.8 0.0 0.5664000000000016 0.0 0.5664000000000016
237 0.01185 -0.05651686 -0.06360444 -0.06143672 -0.06366525 -0.06416512 0.07291011 4.8 4.8 0.0 0.5688000000000016 0.0 0.5688000000000016
238 0.0119 -0.05641442 -0.06361405 -0.06143626 -0.06366158 -0.06414295 0.0741162 4.8 4.8 0.0 0.5712000000000016 0.0 0.5712000000000016
239 0.01195 -0.05631119 -0.06362348 -0.06143374 -0.06365778 -0.06411982 0.07532681 4.8 4.8 0.0 0.5736000000000017 0.0 0.5736000000000017
240 0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 4.8 4.8 0.0 0.5760000000000016 0.0 0.5760000000000016
241 0.01205 -0.05610234 -0.06364176 -0.06142325 -0.06364979 -0.06407124 0.07776154 4.8 4.8 0.0 0.5784000000000017 0.0 0.5784000000000017
242 0.0121 -0.05599673 -0.06365063 -0.06141562 -0.06364559 -0.06404601 0.07898565 4.8 4.8 0.0 0.5808000000000018 0.0 0.5808000000000018
243 0.01215 -0.05589031 -0.06365931 -0.06140662 -0.06364125 -0.0640203 0.08021423 4.8 4.8 0.0 0.5832000000000018 0.0 0.5832000000000018
244 0.0122 -0.0557831 -0.06366781 -0.06139638 -0.06363677 -0.06399418 0.08144728 4.8 4.8 0.0 0.5856000000000018 0.0 0.5856000000000018
245 0.01225 -0.05567508 -0.06367612 -0.06138504 -0.06363217 -0.06396775 0.08268478 4.8 4.8 0.0 0.5880000000000019 0.0 0.5880000000000019
246 0.0123 -0.05556627 -0.06368426 -0.06137273 -0.06362742 -0.06394107 0.08392672 4.8 4.8 0.0 0.5904000000000019 0.0 0.5904000000000019
247 0.01235 -0.05545665 -0.06368779 -0.06135956 -0.06362255 -0.06391422 0.0851731 4.8 4.8 0.0 0.5928000000000019 0.0 0.5928000000000019
248 0.0124 -0.05534622 -0.06368816 -0.06134565 -0.06361728 -0.06388718 0.08642372 4.8 4.8 0.0 0.595200000000002 0.0 0.595200000000002
249 0.01245 -0.05523499 -0.06368581 -0.0613311 -0.06361157 -0.06386 0.08767854 4.8 4.8 0.0 0.597600000000002 0.0 0.597600000000002
250 0.0125 -0.05512294 -0.06368103 -0.061316 -0.06360544 -0.0638327 0.08893753 4.8 4.8 0.0 0.600000000000002 0.0 0.600000000000002
251 0.01255 -0.05501009 -0.06367407 -0.06130044 -0.06359889 -0.06380533 0.09020067 4.8 4.8 0.0 0.602400000000002 0.0 0.602400000000002
252 0.0126 -0.05489641 -0.06366515 -0.0612845 -0.06359196 -0.0637779 0.0914679 4.8 4.8 0.0 0.6048000000000021 0.0 0.6048000000000021
253 0.01265 -0.0547819 -0.0636545 -0.06126825 -0.06358466 -0.06375044 0.09273922 4.8 4.8 0.0 0.6072000000000021 0.0 0.6072000000000021
254 0.0127 -0.05466657 -0.06364229 -0.06125176 -0.06357702 -0.06372299 0.09401458 4.8 4.8 0.0 0.6096000000000021 0.0 0.6096000000000021
255 0.01275 -0.0545504 -0.06362871 -0.06123511 -0.06356906 -0.06369554 0.09529396 4.8 4.8 0.0 0.6120000000000022 0.0 0.6120000000000022
256 0.0128 -0.0544334 -0.06361394 -0.06121834 -0.06356081 -0.06366814 0.09657735 4.8 4.8 0.0 0.6144000000000023 0.0 0.6144000000000023
257 0.01285 -0.05431557 -0.06359813 -0.06120152 -0.06355228 -0.06364078 0.0978647 4.8 4.8 0.0 0.6168000000000022 0.0 0.6168000000000022
258 0.0129 -0.05419689 -0.06358143 -0.0611847 -0.0635435 -0.06361349 0.09915602 4.8 4.8 0.0 0.6192000000000023 0.0 0.6192000000000023
259 0.01295 -0.05407738 -0.06356396 -0.06116792 -0.06353449 -0.06358628 0.1004513 4.8 4.8 0.0 0.6216000000000023 0.0 0.6216000000000023
260 0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 4.8 4.8 0.0 0.6240000000000023 0.0 0.6240000000000023
261 0.01305 -0.05383582 -0.06352722 -0.06113465 -0.06351582 -0.06353215 0.1030535 4.8 4.8 0.0 0.6264000000000024 0.0 0.6264000000000024
262 0.0131 -0.05371377 -0.06350816 -0.06111824 -0.06350621 -0.06350524 0.1043605 4.8 4.8 0.0 0.6288000000000025 0.0 0.6288000000000025
263 0.01315 -0.05359088 -0.06348879 -0.06110202 -0.06349643 -0.06347844 0.1056713 4.8 4.8 0.0 0.6312000000000024 0.0 0.6312000000000024
264 0.0132 -0.05346713 -0.06346918 -0.06108603 -0.06348649 -0.06345177 0.1069861 4.8 4.8 0.0 0.6336000000000025 0.0 0.6336000000000025
265 0.01325 -0.05334254 -0.06344942 -0.06107029 -0.06347642 -0.06342522 0.1083047 4.8 4.8 0.0 0.6360000000000025 0.0 0.6360000000000025
266 0.0133 -0.0532171 -0.06342958 -0.06105484 -0.06346622 -0.0633988 0.1096271 4.8 4.8 0.0 0.6384000000000026 0.0 0.6384000000000026
267 0.01335 -0.0530908 -0.06340973 -0.06103968 -0.06345591 -0.06337252 0.1109534 4.8 4.8 0.0 0.6408000000000026 0.0 0.6408000000000026
268 0.0134 -0.05296365 -0.06338993 -0.06102484 -0.06344549 -0.06334636 0.1122835 4.8 4.8 0.0 0.6432000000000027 0.0 0.6432000000000027
269 0.01345 -0.05283565 -0.06337023 -0.06101033 -0.06343498 -0.06332034 0.1136174 4.8 4.8 0.0 0.6456000000000027 0.0 0.6456000000000027
270 0.0135 -0.05270679 -0.06335069 -0.06099619 -0.06342439 -0.06329446 0.1149552 4.8 4.8 0.0 0.6480000000000027 0.0 0.6480000000000027
271 0.01355 -0.05257707 -0.06333136 -0.06098241 -0.06341372 -0.06326871 0.1162968 4.8 4.8 0.0 0.6504000000000028 0.0 0.6504000000000028
272 0.0136 -0.0524465 -0.06331227 -0.06096901 -0.06340299 -0.0632431 0.1176422 4.8 4.8 0.0 0.6528000000000027 0.0 0.6528000000000027
273 0.01365 -0.05231508 -0.06329346 -0.060956 -0.0633922 -0.06321761 0.1189914 4.8 4.8 0.0 0.6552000000000028 0.0 0.6552000000000028
274 0.0137 -0.05218279 -0.06327497 -0.06094339 -0.06338136 -0.06319226 0.1203444 4.8 4.8 0.0 0.6576000000000028 0.0 0.6576000000000028
275 0.01375 -0.05204965 -0.06325681 -0.0609312 -0.06337048 -0.06316703 0.1217012 4.8 4.8 0.0 0.6600000000000028 0.0 0.6600000000000028
276 0.0138 -0.05191565 -0.06323903 -0.06091941 -0.06335955 -0.06314193 0.1230618 4.8 4.8 0.0 0.662400000000003 0.0 0.662400000000003
277 0.01385 -0.05178079 -0.06322164 -0.06090805 -0.0633486 -0.06311694 0.1244262 4.8 4.8 0.0 0.6648000000000028 0.0 0.6648000000000028
278 0.0139 -0.05164507 -0.06320466 -0.06089711 -0.06333762 -0.06309207 0.1257944 4.8 4.8 0.0 0.667200000000003 0.0 0.667200000000003
279 0.01395 -0.05150849 -0.06318811 -0.06088661 -0.06332661 -0.06306731 0.1271664 4.8 4.8 0.0 0.6696000000000031 0.0 0.6696000000000031
280 0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 4.8 4.8 0.0 0.672000000000003 0.0 0.672000000000003
281 0.01405 -0.05123276 -0.06315634 -0.06086688 -0.06330455 -0.06301811 0.1299217 4.8 4.8 0.0 0.6744000000000031 0.0 0.6744000000000031
282 0.0141 -0.0510936 -0.06314115 -0.06085766 -0.06329349 -0.06299366 0.1313051 4.8 4.8 0.0 0.6768000000000031 0.0 0.6768000000000031
283 0.01415 -0.05095359 -0.06312643 -0.06084888 -0.06328243 -0.0629693 0.1326922 4.8 4.8 0.0 0.6792000000000031 0.0 0.6792000000000031
284 0.0142 -0.05081271 -0.06311218 -0.06084053 -0.06327137 -0.06294503 0.1340832 4.8 4.8 0.0 0.6816000000000032 0.0 0.6816000000000032
285 0.01425 -0.05067097 -0.06309842 -0.0608326 -0.0632603 -0.06292083 0.1354779 4.8 4.8 0.0 0.6840000000000032 0.0 0.6840000000000032
286 0.0143 -0.05052837 -0.06308513 -0.06082511 -0.06324922 -0.06289672 0.1368763 4.8 4.8 0.0 0.6864000000000032 0.0 0.6864000000000032
287 0.01435 -0.05038492 -0.06307234 -0.06081803 -0.06323815 -0.06287267 0.1382786 4.8 4.8 0.0 0.6888000000000032 0.0 0.6888000000000032
288 0.0144 -0.0502406 -0.06306002 -0.06081138 -0.06322708 -0.06284868 0.1396846 4.8 4.8 0.0 0.6912000000000034 0.0 0.6912000000000034
289 0.01445 -0.05009542 -0.06304819 -0.06080514 -0.063216 -0.06282475 0.1410944 4.8 4.8 0.0 0.6936000000000034 0.0 0.6936000000000034
290 0.0145 -0.04994938 -0.06303684 -0.06079932 -0.06320494 -0.06280088 0.142508 4.8 4.8 0.0 0.6960000000000034 0.0 0.6960000000000034
291 0.01455 -0.04980248 -0.06302597 -0.0607939 -0.06319387 -0.06277705 0.1439254 4.8 4.8 0.0 0.6984000000000035 0.0 0.6984000000000035
292 0.0146 -0.04965472 -0.06301557 -0.06078889 -0.06318281 -0.06275325 0.1453465 4.8 4.8 0.0 0.7008000000000034 0.0 0.7008000000000034
293 0.01465 -0.0495061 -0.06300563 -0.06078427 -0.06317176 -0.06272949 0.1467714 4.8 4.8 0.0 0.7032000000000035 0.0 0.7032000000000035
294 0.0147 -0.04935662 -0.06299615 -0.06078004 -0.06316071 -0.06270576 0.1482 4.8 4.8 0.0 0.7056000000000036 0.0 0.7056000000000036
295 0.01475 -0.04920628 -0.06298713 -0.0607762 -0.06314967 -0.06268205 0.1496324 4.8 4.8 0.0 0.7080000000000035 0.0 0.7080000000000035
296 0.0148 -0.04905509 -0.06297856 -0.06077273 -0.06313863 -0.06265835 0.1510686 4.8 4.8 0.0 0.7104000000000036 0.0 0.7104000000000036
297 0.01485 -0.04890303 -0.06297042 -0.06076964 -0.0631276 -0.06263467 0.1525085 4.8 4.8 0.0 0.7128000000000035 0.0 0.7128000000000035
298 0.0149 -0.04875011 -0.06296271 -0.06076692 -0.06311657 -0.06261098 0.1539522 4.8 4.8 0.0 0.7152000000000036 0.0 0.7152000000000036
299 0.01495 -0.04859634 -0.06295543 -0.06076456 -0.06310554 -0.0625873 0.1553996 4.8 4.8 0.0 0.7176000000000038 0.0 0.7176000000000038
300 0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 4.8 4.8 0.0 0.7200000000000037 0.0 0.7200000000000037
301 0.01505 -0.04828621 -0.06294208 -0.06076088 -0.0630835 -0.06253989 0.1583057 4.8 4.8 0.0 0.7224000000000038 0.0 0.7224000000000038
302 0.0151 -0.04812986 -0.062936 -0.06075955 -0.06307249 -0.06251616 0.1597643 4.8 4.8 0.0 0.7248000000000038 0.0 0.7248000000000038
303 0.01515 -0.04797265 -0.0629303 -0.06075856 -0.06306147 -0.0624924 0.1612267 4.8 4.8 0.0 0.7272000000000038 0.0 0.7272000000000038
304 0.0152 -0.04781458 -0.06292498 -0.06075788 -0.06305046 -0.06246861 0.1626928 4.8 4.8 0.0 0.7296000000000039 0.0 0.7296000000000039
305 0.01525 -0.04765565 -0.06292001 -0.06075753 -0.06303945 -0.06244478 0.1641627 4.8 4.8 0.0 0.7320000000000039 0.0 0.7320000000000039
306 0.0153 -0.04749587 -0.0629154 -0.06075748 -0.06302843 -0.06242091 0.1656362 4.8 4.8 0.0 0.7344000000000039 0.0 0.7344000000000039
307 0.01535 -0.04733523 -0.06291113 -0.06075774 -0.06301741 -0.062397 0.1671135 4.8 4.8 0.0 0.7368000000000039 0.0 0.7368000000000039
308 0.0154 -0.04717373 -0.06290719 -0.06075829 -0.06300639 -0.06237302 0.1685945 4.8 4.8 0.0 0.739200000000004 0.0 0.739200000000004
309 0.01545 -0.04701138 -0.06290357 -0.06075913 -0.06299536 -0.06234899 0.1700792 4.8 4.8 0.0 0.741600000000004 0.0 0.741600000000004
310 0.0155 -0.04684816 -0.06290026 -0.06076025 -0.06298433 -0.0623249 0.1715676 4.8 4.8 0.0 0.744000000000004 0.0 0.744000000000004
311 0.01555 -0.0466841 -0.06289725 -0.06076165 -0.06297329 -0.06230074 0.1730597 4.8 4.8 0.0 0.7464000000000042 0.0 0.7464000000000042
312 0.0156 -0.04651917 -0.06289452 -0.0607633 -0.06296224 -0.0622765 0.1745556 4.8 4.8 0.0 0.7488000000000041 0.0 0.7488000000000041
313 0.01565 -0.0463534 -0.06289208 -0.06076522 -0.06295119 -0.06225218 0.176055 4.8 4.8 0.0 0.7512000000000042 0.0 0.7512000000000042
314 0.0157 -0.04618676 -0.06288989 -0.06076739 -0.06294012 -0.06222779 0.1775582 4.8 4.8 0.0 0.7536000000000043 0.0 0.7536000000000043
315 0.01575 -0.04601927 -0.06288797 -0.0607698 -0.06292904 -0.0622033 0.1790651 4.8 4.8 0.0 0.7560000000000042 0.0 0.7560000000000042
316 0.0158 -0.04585093 -0.06288629 -0.06077244 -0.06291794 -0.06217872 0.1805756 4.8 4.8 0.0 0.7584000000000043 0.0 0.7584000000000043
317 0.01585 -0.04568173 -0.06288484 -0.06077532 -0.06290683 -0.06215405 0.1820898 4.8 4.8 0.0 0.7608000000000043 0.0 0.7608000000000043
318 0.0159 -0.04551168 -0.06288362 -0.06077842 -0.06289571 -0.06212927 0.1836076 4.8 4.8 0.0 0.7632000000000043 0.0 0.7632000000000043
319 0.01595 -0.04534077 -0.06288262 -0.06078174 -0.06288457 -0.06210439 0.1851291 4.8 4.8 0.0 0.7656000000000044 0.0 0.7656000000000044
320 0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 4.8 4.8 0.0 0.7680000000000043 0.0 0.7680000000000043
321 0.01605 -0.04499639 -0.06288121 -0.06078898 -0.06286223 -0.06205429 0.188183 4.8 4.8 0.0 0.7704000000000044 0.0 0.7704000000000044
322 0.0161 -0.04482293 -0.0628808 -0.0607929 -0.06285102 -0.06202907 0.1897154 4.8 4.8 0.0 0.7728000000000044 0.0 0.7728000000000044
323 0.01615 -0.04464861 -0.06288055 -0.06079701 -0.0628398 -0.06200372 0.1912514 4.8 4.8 0.0 0.7752000000000046 0.0 0.7752000000000046
324 0.0162 -0.04447344 -0.06288048 -0.0608013 -0.06282855 -0.06197826 0.192791 4.8 4.8 0.0 0.7776000000000046 0.0 0.7776000000000046
325 0.01625 -0.04429741 -0.06288056 -0.06080577 -0.06281728 -0.06195266 0.1943343 4.8 4.8 0.0 0.7800000000000046 0.0 0.7800000000000046
326 0.0163 -0.04412053 -0.06288079 -0.0608104 -0.06280597 -0.06192693 0.1958811 4.8 4.8 0.0 0.7824000000000046 0.0 0.7824000000000046
327 0.01635 -0.04394281 -0.06288116 -0.0608152 -0.06279465 -0.06190106 0.1974315 4.8 4.8 0.0 0.7848000000000046 0.0 0.7848000000000046
328 0.0164 -0.04376423 -0.06288166 -0.06082015 -0.06278329 -0.06187506 0.1989855 4.8 4.8 0.0 0.7872000000000047 0.0 0.7872000000000047
329 0.01645 -0.0435848 -0.06288229 -0.06082525 -0.0627719 -0.06184891 0.2005431 4.8 4.8 0.0 0.7896000000000047 0.0 0.7896000000000047
330 0.0165 -0.04340452 -0.06288303 -0.0608305 -0.06276048 -0.06182262 0.2021042 4.8 4.8 0.0 0.7920000000000047 0.0 0.7920000000000047
331 0.01655 -0.04322339 -0.06288387 -0.06083589 -0.06274903 -0.06179617 0.2036689 4.8 4.8 0.0 0.7944000000000048 0.0 0.7944000000000048
332 0.0166 -0.04304141 -0.06288481 -0.0608414 -0.06273754 -0.06176958 0.2052372 4.8 4.8 0.0 0.7968000000000047 0.0 0.7968000000000047
333 0.01665 -0.04285858 -0.06288585 -0.06084705 -0.06272602 -0.06174283 0.206809 4.8 4.8 0.0 0.7992000000000048 0.0 0.7992000000000048
