170 0.0085 -0.06403538 -0.06361481 -0.0589641 -0.06381264 0.03322766 -0.06436415 0.0 4.8 0.4103999999999994 0.0 0.4103999999999994 4.8
171 0.00855 -0.06403496 -0.06362448 -0.05898416 -0.06381584 0.03444005 -0.06435034 0.0 4.8 0.4127999999999994 0.0 0.4127999999999994 4.8
172 0.0086 -0.06403458 -0.06363405 -0.05900442 -0.06381903 0.035659 -0.06433628 0.0 4.8 0.4151999999999994 0.0 0.4151999999999994 4.8
173 0.00865 -0.06403424 -0.06364352 -0.05902487 -0.06382219 0.03688449 -0.06432196 0.0 4.8 0.4175999999999994 0.0 0.4175999999999994 4.8
174 0.0087 -0.06403394 -0.06365287 -0.0590455 -0.06382534 0.03811649 -0.06430739 0.0 4.8 0.4199999999999995 0.0 0.4199999999999995 4.8
175 0.00875 -0.06403369 -0.06366212 -0.05906631 -0.06382846 0.03935498 -0.06429257 0.0 4.8 0.4223999999999995 0.0 0.4223999999999995 4.8
176 0.0088 -0.06403347 -0.06367125 -0.05908729 -0.06383156 0.04059994 -0.0642775 0.0 4.8 0.42479999999999957 0.0 0.42479999999999957 4.8
177 0.00885 -0.06403329 -0.06368028 -0.05910843 -0.06383464 0.04185133 -0.0642622 0.0 4.8 0.4271999999999996 0.0 0.4271999999999996 4.8
178 0.0089 -0.06403315 -0.0636892 -0.05912971 -0.0638377 0.04310913 -0.06424665 0.0 4.8 0.4295999999999996 0.0 0.4295999999999996 4.8
179 0.00895 -0.06403305 -0.06369802 -0.05915114 -0.06384074 0.04437333 -0.06423088 0.0 4.8 0.43199999999999966 0.0 0.43199999999999966 4.8
180 0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.0 4.8 0.4343999999999997 0.0 0.4343999999999997 4.8
181 0.00905 -0.06403296 -0.06371532 -0.05919441 -0.06384675 0.04692079 -0.06419865 0.0 4.8 0.4367999999999997 0.0 0.4367999999999997 4.8
182 0.0091 -0.06403297 -0.06372381 -0.05921623 -0.06384973 0.04820401 -0.0641822 0.0 4.8 0.43919999999999976 0.0 0.43919999999999976 4.8
183 0.00915 -0.06403302 -0.06373219 -0.05923816 -0.06385269 0.04949353 -0.06416554 0.0 4.8 0.44159999999999977 0.0 0.44159999999999977 4.8
184 0.0092 -0.0640331 -0.06374047 -0.05926021 -0.06385562 0.05078932 -0.06414866 0.0 4.8 0.44399999999999984 0.0 0.44399999999999984 4.8
185 0.00925 -0.06403321 -0.06374863 -0.05928235 -0.06385854 0.05209135 -0.06413157 0.0 4.8 0.44639999999999985 0.0 0.44639999999999985 4.8
186 0.0093 -0.06403336 -0.0637567 -0.0593046 -0.06386143 0.05339962 -0.06411428 0.0 4.8 0.44879999999999987 0.0 0.44879999999999987 4.8
187 0.00935 -0.06403354 -0.06376465 -0.05932693 -0.06386431 0.05471408 -0.06409678 0.0 4.8 0.4511999999999999 0.0 0.4511999999999999 4.8
188 0.0094 -0.06403376 -0.0637725 -0.05934935 -0.06386716 0.05603472 -0.06407908 0.0 4.8 0.45359999999999995 0.0 0.45359999999999995 4.8
189 0.00945 -0.064034 -0.06378024 -0.05937185 -0.06386999 0.05736152 -0.06406118 0.0 0.0 0.0 0.0 0.0 0.0
190 0.0095 -0.06403428 -0.06378788 -0.05939442 -0.0638728 0.05869445 -0.06404309 0.0 4.8 0.456 0.0 0.456 4.8
191 0.00955 -0.06403459 -0.06379542 -0.05941706 -0.0638756 0.06003349 -0.06402481 0.0 4.8 0.45840000000000003 0.0 0.45840000000000003 4.8
192 0.0096 -0.06403493 -0.06380285 -0.05943976 -0.06387837 0.06137862 -0.06400634 0.0 4.8 0.46080000000000004 0.0 0.46080000000000004 4.8
193 0.00965 -0.0640353 -0.06381018 -0.05946252 -0.06388111 0.06272981 -0.06398767 0.0 4.8 0.46320000000000006 0.0 0.46320000000000006 4.8
194 0.0097 -0.0640357 -0.06381741 -0.05948533 -0.06388384 0.06408706 -0.06396883 0.0 4.8 0.46560000000000007 0.0 0.46560000000000007 4.8
195 0.00975 -0.06403613 -0.06382453 -0.05950819 -0.06388655 0.06545032 -0.0639498 0.0 4.8 0.4680000000000002 0.0 0.4680000000000002 4.8
196 0.0098 -0.06403659 -0.06383156 -0.05953109 -0.06388924 0.06681958 -0.06393058 0.0 4.8 0.4704000000000002 0.0 0.4704000000000002 4.8
197 0.00985 -0.06403707 -0.06383848 -0.05955403 -0.06389191 0.06819482 -0.06391119 0.0 4.8 0.4728000000000002 0.0 0.4728000000000002 4.8
198 0.0099 -0.06403759 -0.06384531 -0.059577 -0.06389455 0.06957602 -0.06389162 0.0 4.8 0.47520000000000023 0.0 0.47520000000000023 4.8
199 0.00995 -0.06403812 -0.06385203 -0.0596 -0.06389718 0.07096316 -0.06387187 0.0 4.8 0.47760000000000025 0.0 0.47760000000000025 4.8
200 0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.0 4.8 0.48000000000000037 0.0 0.48000000000000037 4.8
201 0.01005 -0.06403928 -0.06386519 -0.05964607 -0.06390237 0.07375515 -0.06383185 0.0 4.8 0.4824000000000004 0.0 0.4824000000000004 4.8
202 0.0101 -0.0640399 -0.06387162 -0.05966914 -0.06390494 0.07515997 -0.06381158 0.0 4.8 0.4848000000000004 0.0 0.4848000000000004 4.8
203 0.01015 -0.06404054 -0.06387795 -0.05969221 -0.06390749 0.07657064 -0.06379113 0.0 4.8 0.4872000000000004 0.0 0.4872000000000004 4.8
204 0.0102 -0.06404121 -0.06388419 -0.0597153 -0.06391001 0.07798714 -0.06377052 0.0 4.8 0.4896000000000004 0.0 0.4896000000000004 4.8
205 0.01025 -0.0640419 -0.06389034 -0.05973839 -0.06391252 0.07940945 -0.06374973 0.0 4.8 0.49200000000000055 0.0 0.49200000000000055 4.8
206 0.0103 -0.06404262 -0.06389639 -0.05976148 -0.06391501 0.08083755 -0.06372877 0.0 4.8 0.49440000000000056 0.0 0.49440000000000056 4.8
207 0.01035 -0.06404336 -0.06390234 -0.05978457 -0.06391748 0.08227142 -0.06370764 0.0 4.8 0.4968000000000006 0.0 0.4968000000000006 4.8
208 0.0104 -0.06404412 -0.06390821 -0.05980766 -0.06391993 0.08371104 -0.06368634 0.0 4.8 0.4992000000000006 0.0 0.4992000000000006 4.8
209 0.01045 -0.0640449 -0.06391398 -0.05983074 -0.06392236 0.08515639 -0.06366487 0.0 4.8 0.5016000000000006 0.0 0.5016000000000006 4.8
210 0.0105 -0.06404571 -0.06391966 -0.0598538 -0.06392477 0.08660745 -0.06364324 0.0 4.8 0.5040000000000007 0.0 0.5040000000000007 4.8
211 0.01055 -0.06404653 -0.06392525 -0.05987685 -0.06392716 0.0880642 -0.06362143 0.0 4.8 0.5064000000000007 0.0 0.5064000000000007 4.8
212 0.0106 -0.06404738 -0.06393076 -0.05989989 -0.06392954 0.08952662 -0.06359945 0.0 4.8 0.5088000000000007 0.0 0.5088000000000007 4.8
213 0.01065 -0.06404825 -0.06393617 -0.0599229 -0.06393189 0.09099469 -0.0635773 0.0 4.8 0.5112000000000008 0.0 0.5112000000000008 4.8
214 0.0107 -0.06404914 -0.06394149 -0.05994589 -0.06393423 0.09246839 -0.06355498 0.0 4.8 0.5136000000000007 0.0 0.5136000000000007 4.8
215 0.01075 -0.06405005 -0.06394673 -0.05996886 -0.06393655 0.09394771 -0.06353248 0.0 4.8 0.5160000000000009 0.0 0.5160000000000009 4.8
216 0.0108 -0.06405097 -0.06395188 -0.05999179 -0.06393885 0.09543261 -0.06350982 0.0 4.8 0.5184000000000009 0.0 0.5184000000000009 4.8
217 0.01085 -0.06405192 -0.06395695 -0.0600147 -0.06394114 0.09692308 -0.06348698 0.0 4.8 0.5208000000000009 0.0 0.5208000000000009 4.8
218 0.0109 -0.06405289 -0.06396193 -0.06003757 -0.06394341 0.09841911 -0.06346397 0.0 4.8 0.5232000000000009 0.0 0.5232000000000009 4.8
219 0.01095 -0.06405387 -0.06396682 -0.0600604 -0.06394566 0.09992068 -0.06344079 0.0 4.8 0.525600000000001 0.0 0.525600000000001 4.8
220 0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.0 4.8 0.528000000000001 0.0 0.528000000000001 4.8
221 0.01105 -0.06405589 -0.06397637 -0.06010596 -0.06395011 0.1029403 -0.06339389 0.0 4.8 0.5304000000000011 0.0 0.5304000000000011 4.8
222 0.0111 -0.06405693 -0.06398101 -0.06012867 -0.06395231 0.1044584 -0.06337018 0.0 4.8 0.532800000000001 0.0 0.532800000000001 4.8
223 0.01115 -0.06405798 -0.06398558 -0.06015134 -0.06395449 0.1059819 -0.06334628 0.0 4.8 0.5352000000000011 0.0 0.5352000000000011 4.8
224 0.0112 -0.06405905 -0.06399007 -0.06017396 -0.06395666 0.1075045 -0.06332221 0.0 4.8 0.5376000000000011 0.0 0.5376000000000011 4.8
225 0.01125 -0.06406013 -0.06399444 -0.06019654 -0.06395867 0.1090293 -0.06329796 0.0 4.8 0.5400000000000013 0.0 0.5400000000000013 4.8
226 0.0113 -0.06406123 -0.0639987 -0.06021906 -0.0639605 0.110557 -0.06327353 0.0 4.8 0.5424000000000012 0.0 0.5424000000000012 4.8
227 0.01135 -0.06406235 -0.06400281 -0.06024153 -0.06396218 0.1120879 -0.06324891 0.0 4.8 0.5448000000000013 0.0 0.5448000000000013 4.8
228 0.0114 -0.06406348 -0.06400679 -0.06026394 -0.06396372 0.1136223 -0.0632241 0.0 4.8 0.5472000000000012 0.0 0.5472000000000012 4.8
229 0.01145 -0.06406462 -0.06401063 -0.06028629 -0.06396514 0.1151603 -0.06319911 0.0 4.8 0.5496000000000013 0.0 0.5496000000000013 4.8
230 0.0115 -0.06406577 -0.06401431 -0.06030858 -0.06396647 0.1167021 -0.06317393 0.0 4.8 0.5520000000000014 0.0 0.5520000000000014 4.8
231 0.01155 -0.06406694 -0.06401784 -0.0603308 -0.06396771 0.1182479 -0.06314856 0.0 4.8 0.5544000000000014 0.0 0.5544000000000014 4.8
232 0.0116 -0.06406812 -0.06402121 -0.06035297 -0.06396888 0.1197979 -0.063123 0.0 4.8 0.5568000000000014 0.0 0.5568000000000014 4.8
233 0.01165 -0.06406932 -0.06402443 -0.06037506 -0.06397 0.1213522 -0.06309725 0.0 4.8 0.5592000000000015 0.0 0.5592000000000015 4.8
234 0.0117 -0.06407052 -0.06402749 -0.06039709 -0.06397107 0.1229108 -0.06307129 0.0 4.8 0.5616000000000014 0.0 0.5616000000000014 4.8
235 0.01175 -0.06407173 -0.0640304 -0.06041904 -0.06397211 0.124474 -0.06304514 0.0 4.8 0.5640000000000015 0.0 0.5640000000000015 4.8
236 0.0118 -0.06407296 -0.06403316 -0.06044093 -0.06397312 0.1260419 -0.06301879 0.0 4.8 0.5664000000000016 0.0 0.5664000000000016 4.8
237 0.01185 -0.0640742 -0.06403576 -0.06046274 -0.0639741 0.1276145 -0.06299224 0.0 4.8 0.5688000000000016 0.0 0.5688000000000016 4.8
238 0.0119 -0.06407545 -0.06403823 -0.06048448 -0.06397507 0.1291919 -0.06296549 0.0 4.8 0.5712000000000016 0.0 0.5712000000000016 4.8
239 0.01195 -0.0640767 -0.06404055 -0.06050614 -0.06397602 0.1307742 -0.06293853 0.0 4.8 0.5736000000000017 0.0 0.5736000000000017 4.8
240 0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 0.0 4.8 0.5760000000000016 0.0 0.5760000000000016 4.8
241 0.01205 -0.06407925 -0.06404478 -0.06054924 -0.06397792 0.133954 -0.06288398 0.0 4.8 0.5784000000000017 0.0 0.5784000000000017 4.8
242 0.0121 -0.06408054 -0.06404669 -0.06057067 -0.06397886 0.1355515 -0.06285639 0.0 4.8 0.5808000000000018 0.0 0.5808000000000018 4.8
243 0.01215 -0.06408184 -0.06404848 -0.06059203 -0.0639798 0.1371542 -0.06282858 0.0 4.8 0.5832000000000018 0.0 0.5832000000000018 4.8
244 0.0122 -0.06408314 -0.06405016 -0.0606133 -0.06398075 0.1387621 -0.06280056 0.0 4.8 0.5856000000000018 0.0 0.5856000000000018 4.8
245 0.01225 -0.06408446 -0.06405171 -0.06063449 -0.06398169 0.1403753 -0.06277232 0.0 4.8 0.5880000000000019 0.0 0.5880000000000019 4.8
246 0.0123 -0.06408578 -0.06405315 -0.06065561 -0.06398265 0.1419939 -0.06274387 0.0 4.8 0.5904000000000019 0.0 0.5904000000000019 4.8
247 0.01235 -0.06408711 -0.06405449 -0.06067664 -0.06398361 0.1436177 -0.06271519 0.0 4.8 0.5928000000000019 0.0 0.5928000000000019 4.8
248 0.0124 -0.06408845 -0.06405573 -0.06069758 -0.06398458 0.145247 -0.06268628 0.0 4.8 0.595200000000002 0.0 0.595200000000002 4.8
249 0.01245 -0.0640898 -0.06405686 -0.06071845 -0.06398555 0.1468816 -0.06265715 0.0 4.8 0.597600000000002 0.0 0.597600000000002 4.8
250 0.0125 -0.06409115 -0.06405791 -0.06073923 -0.06398653 0.1485217 -0.06262779 0.0 4.8 0.600000000000002 0.0 0.600000000000002 4.8
251 0.01255 -0.06409252 -0.06405886 -0.06075992 -0.06398752 0.1501672 -0.0625982 0.0 4.8 0.602400000000002 0.0 0.602400000000002 4.8
252 0.0126 -0.06409389 -0.06405974 -0.06078053 -0.06398852 0.1518181 -0.06256838 0.0 4.8 0.6048000000000021 0.0 0.6048000000000021 4.8
253 0.01265 -0.06409526 -0.06406053 -0.06080106 -0.06398953 0.1534745 -0.06253832 0.0 4.8 0.6072000000000021 0.0 0.6072000000000021 4.8
254 0.0127 -0.06409665 -0.06406125 -0.0608215 -0.06399055 0.1551364 -0.06250802 0.0 4.8 0.6096000000000021 0.0 0.6096000000000021 4.8
255 0.01275 -0.06409804 -0.0640619 -0.06084185 -0.06399157 0.1568037 -0.06247749 0.0 4.8 0.6120000000000022 0.0 0.6120000000000022 4.8
256 0.0128 -0.06409944 -0.06406247 -0.06086211 -0.0639926 0.1584765 -0.06244671 0.0 4.8 0.6144000000000023 0.0 0.6144000000000023 4.8
257 0.01285 -0.06410084 -0.06406299 -0.06088229 -0.06399364 0.1601548 -0.06241569 0.0 4.8 0.6168000000000022 0.0 0.6168000000000022 4.8
258 0.0129 -0.06410225 -0.06406345 -0.06090238 -0.06399469 0.1618385 -0.06238443 0.0 4.8 0.6192000000000023 0.0 0.6192000000000023 4.8
259 0.01295 -0.06410367 -0.06406385 -0.06092239 -0.06399574 0.1635277 -0.06235292 0.0 4.8 0.6216000000000023 0.0 0.6216000000000023 4.8
260 0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 0.0 4.8 0.6240000000000023 0.0 0.6240000000000023 4.8
261 0.01305 -0.06410652 -0.06406449 -0.06096213 -0.06399787 0.1669223 -0.06228915 0.0 4.8 0.6264000000000024 0.0 0.6264000000000024 4.8
262 0.0131 -0.06410795 -0.06406474 -0.06098186 -0.06399895 0.1686277 -0.06225688 0.0 4.8 0.6288000000000025 0.0 0.6288000000000025 4.8
263 0.01315 -0.06410939 -0.06406495 -0.06100151 -0.06400003 0.1703386 -0.06222436 0.0 4.8 0.6312000000000024 0.0 0.6312000000000024 4.8
264 0.0132 -0.06411084 -0.06406511 -0.06102107 -0.06400112 0.1720548 -0.06219158 0.0 4.8 0.6336000000000025 0.0 0.6336000000000025 4.8
265 0.01325 -0.06411228 -0.06406524 -0.06104054 -0.06400221 0.1737764 -0.06215854 0.0 4.8 0.6360000000000025 0.0 0.6360000000000025 4.8
266 0.0133 -0.06411374 -0.06406533 -0.06105992 -0.06400331 0.1755033 -0.06212525 0.0 4.8 0.6384000000000026 0.0 0.6384000000000026 4.8
267 0.01335 -0.0641152 -0.06406538 -0.0610792 -0.06400441 0.1772356 -0.06209168 0.0 4.8 0.6408000000000026 0.0 0.6408000000000026 4.8
268 0.0134 -0.06411666 -0.06406541 -0.0610984 -0.06400552 0.1789732 -0.06205785 0.0 4.8 0.6432000000000027 0.0 0.6432000000000027 4.8
269 0.01345 -0.06411813 -0.0640654 -0.06111751 -0.06400663 0.1807161 -0.06202376 0.0 4.8 0.6456000000000027 0.0 0.6456000000000027 4.8
270 0.0135 -0.0641196 -0.06406537 -0.06113653 -0.06400775 0.1824642 -0.06198939 0.0 4.8 0.6480000000000027 0.0 0.6480000000000027 4.8
271 0.01355 -0.06412107 -0.06406531 -0.06115546 -0.06400887 0.1842176 -0.06195476 0.0 4.8 0.6504000000000028 0.0 0.6504000000000028 4.8
272 0.0136 -0.06412255 -0.06406522 -0.0611743 -0.06400999 0.1859762 -0.06191985 0.0 4.8 0.6528000000000027 0.0 0.6528000000000027 4.8
273 0.01365 -0.06412403 -0.06406512 -0.06119304 -0.06401112 0.18774 -0.06188466 0.0 4.8 0.6552000000000028 0.0 0.6552000000000028 4.8
274 0.0137 -0.06412552 -0.06406499 -0.0612117 -0.06401225 0.1895089 -0.0618492 0.0 4.8 0.6576000000000028 0.0 0.6576000000000028 4.8
275 0.01375 -0.06412701 -0.06406485 -0.06123027 -0.06401338 0.191283 -0.06181346 0.0 4.8 0.6600000000000028 0.0 0.6600000000000028 4.8
276 0.0138 -0.0641285 -0.06406468 -0.06124874 -0.06401452 0.1930622 -0.06177744 0.0 4.8 0.662400000000003 0.0 0.662400000000003 4.8
277 0.01385 -0.06413 -0.0640645 -0.06126713 -0.06401566 0.1948465 -0.06174113 0.0 4.8 0.6648000000000028 0.0 0.6648000000000028 4.8
278 0.0139 -0.0641315 -0.0640643 -0.06128542 -0.0640168 0.1966358 -0.06170454 0.0 4.8 0.667200000000003 0.0 0.667200000000003 4.8
279 0.01395 -0.064133 -0.06406408 -0.06130362 -0.06401794 0.1984302 -0.06166767 0.0 4.8 0.6696000000000031 0.0 0.6696000000000031 4.8
280 0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 0.0 4.8 0.672000000000003 0.0 0.672000000000003 4.8
281 0.01405 -0.06413601 -0.06406361 -0.06133976 -0.06402023 0.202034 -0.06159305 0.0 4.8 0.6744000000000031 0.0 0.6744000000000031 4.8
282 0.0141 -0.06413752 -0.06406335 -0.06135769 -0.06402138 0.2038433 -0.0615553 0.0 4.8 0.6768000000000031 0.0 0.6768000000000031 4.8
283 0.01415 -0.06413903 -0.06406309 -0.06137553 -0.06402253 0.2056576 -0.06151727 0.0 4.8 0.6792000000000031 0.0 0.6792000000000031 4.8
284 0.0142 -0.06414054 -0.06406281 -0.06139328 -0.06402368 0.2074767 -0.06147893 0.0 4.8 0.6816000000000032 0.0 0.6816000000000032 4.8
285 0.01425 -0.06414206 -0.06406251 -0.06141094 -0.06402483 0.2093007 -0.0614403 0.0 4.8 0.6840000000000032 0.0 0.6840000000000032 4.8
286 0.0143 -0.06414358 -0.06406221 -0.06142851 -0.06402598 0.2111296 -0.06140137 0.0 4.8 0.6864000000000032 0.0 0.6864000000000032 4.8
287 0.01435 -0.0641451 -0.0640619 -0.06144599 -0.06402713 0.2129632 -0.06136214 0.0 4.8 0.6888000000000032 0.0 0.6888000000000032 4.8
288 0.0144 -0.06414662 -0.06406157 -0.06146338 -0.06402828 0.2148017 -0.06132261 0.0 4.8 0.6912000000000034 0.0 0.6912000000000034 4.8
289 0.01445 -0.06414814 -0.06406124 -0.06148068 -0.06402943 0.2166449 -0.06128277 0.0 4.8 0.6936000000000034 0.0 0.6936000000000034 4.8
290 0.0145 -0.06414966 -0.0640609 -0.06149789 -0.06403058 0.2184928 -0.06124263 0.0 4.8 0.6960000000000034 0.0 0.6960000000000034 4.8
291 0.01455 -0.06415119 -0.06406054 -0.06151502 -0.06403174 0.2203454 -0.06120218 0.0 4.8 0.6984000000000035 0.0 0.6984000000000035 4.8
292 0.0146 -0.06415271 -0.06406018 -0.06153205 -0.06403289 0.2222027 -0.06116142 0.0 4.8 0.7008000000000034 0.0 0.7008000000000034 4.8
293 0.01465 -0.06415424 -0.06405981 -0.06154899 -0.06403404 0.2240647 -0.06112035 0.0 4.8 0.7032000000000035 0.0 0.7032000000000035 4.8
294 0.0147 -0.06415577 -0.06405942 -0.06156585 -0.06403519 0.2259312 -0.06107897 0.0 4.8 0.7056000000000036 0.0 0.7056000000000036 4.8
295 0.01475 -0.0641573 -0.06405903 -0.06158261 -0.06403634 0.2278024 -0.06103728 0.0 4.8 0.7080000000000035 0.0 0.7080000000000035 4.8
296 0.0148 -0.06415883 -0.06405863 -0.06159929 -0.06403749 0.2296781 -0.06099527 0.0 4.8 0.7104000000000036 0.0 0.7104000000000036 4.8
297 0.01485 -0.06416036 -0.06405822 -0.06161588 -0.06403864 0.2315583 -0.06095294 0.0 4.8 0.7128000000000035 0.0 0.7128000000000035 4.8
298 0.0149 -0.06416189 -0.0640578 -0.06163238 -0.06403978 0.2334431 -0.0609103 0.0 4.8 0.7152000000000036 0.0 0.7152000000000036 4.8
299 0.01495 -0.06416342 -0.06405737 -0.06164879 -0.06404093 0.2353324 -0.06086733 0.0 4.8 0.7176000000000038 0.0 0.7176000000000038 4.8
300 0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.0 4.8 0.7200000000000037 0.0 0.7200000000000037 4.8
301 0.01505 -0.06416648 -0.06405648 -0.06168135 -0.06404322 0.2391242 -0.06078044 0.0 4.8 0.7224000000000038 0.0 0.7224000000000038 4.8
302 0.0151 -0.06416801 -0.06405602 -0.0616975 -0.06404436 0.2410268 -0.06073651 0.0 4.8 0.7248000000000038 0.0 0.7248000000000038 4.8
303 0.01515 -0.06416954 -0.06405555 -0.06171357 -0.0640455 0.2429337 -0.06069225 0.0 4.8 0.7272000000000038 0.0 0.7272000000000038 4.8
304 0.0152 -0.06417107 -0.06405506 -0.06172954 -0.06404664 0.244845 -0.06064766 0.0 4.8 0.7296000000000039 0.0 0.7296000000000039 4.8
305 0.01525 -0.06417261 -0.06405457 -0.06174543 -0.06404777 0.2467607 -0.06060275 0.0 4.8 0.7320000000000039 0.0 0.7320000000000039 4.8
306 0.0153 -0.06417414 -0.06405407 -0.06176123 -0.06404891 0.2486806 -0.0605575 0.0 4.8 0.7344000000000039 0.0 0.7344000000000039 4.8
307 0.01535 -0.06417567 -0.06405355 -0.06177695 -0.06405004 0.2506048 -0.06051192 0.0 4.8 0.7368000000000039 0.0 0.7368000000000039 4.8
308 0.0154 -0.0641772 -0.06405302 -0.06179258 -0.06405117 0.2525333 -0.06046601 0.0 4.8 0.739200000000004 0.0 0.739200000000004 4.8
309 0.01545 -0.06417872 -0.06405248 -0.06180813 -0.0640523 0.254466 -0.06041977 0.0 4.8 0.741600000000004 0.0 0.741600000000004 4.8
310 0.0155 -0.06418025 -0.06405193 -0.06182359 -0.06405343 0.256403 -0.06037319 0.0 4.8 0.744000000000004 0.0 0.744000000000004 4.8
311 0.01555 -0.06418178 -0.06405136 -0.06183897 -0.06405455 0.2583441 -0.06032627 0.0 4.8 0.7464000000000042 0.0 0.7464000000000042 4.8
312 0.0156 -0.06418331 -0.06405078 -0.06185426 -0.06405567 0.2602894 -0.06027902 0.0 4.8 0.7488000000000041 0.0 0.7488000000000041 4.8
313 0.01565 -0.06418483 -0.06405019 -0.06186947 -0.06405679 0.2622388 -0.06023142 0.0 4.8 0.7512000000000042 0.0 0.7512000000000042 4.8
314 0.0157 -0.06418636 -0.06404958 -0.06188459 -0.06405791 0.2641924 -0.06018349 0.0 4.8 0.7536000000000043 0.0 0.7536000000000043 4.8
315 0.01575 -0.06418788 -0.06404896 -0.06189963 -0.06405902 0.2661501 -0.06013521 0.0 4.8 0.7560000000000042 0.0 0.7560000000000042 4.8
316 0.0158 -0.0641894 -0.06404833 -0.06191459 -0.06406013 0.2681118 -0.06008659 0.0 4.8 0.7584000000000043 0.0 0.7584000000000043 4.8
317 0.01585 -0.06419092 -0.06404767 -0.06192946 -0.06406124 0.2700776 -0.06003762 0.0 4.8 0.7608000000000043 0.0 0.7608000000000043 4.8
318 0.0159 -0.06419244 -0.06404701 -0.06194425 -0.06406235 0.2720474 -0.0599883 0.0 4.8 0.7632000000000043 0.0 0.7632000000000043 4.8
319 0.01595 -0.06419396 -0.06404633 -0.06195896 -0.06406345 0.2740213 -0.05993864 0.0 4.8 0.7656000000000044 0.0 0.7656000000000044 4.8
320 0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 0.0 4.8 0.7680000000000043 0.0 0.7680000000000043 4.8
321 0.01605 -0.06419699 -0.06404491 -0.06198813 -0.06406564 0.2779809 -0.05983827 0.0 4.8 0.7704000000000044 0.0 0.7704000000000044 4.8
322 0.0161 -0.06419851 -0.06404418 -0.06200259 -0.06406674 0.2799667 -0.05978756 0.0 4.8 0.7728000000000044 0.0 0.7728000000000044 4.8
323 0.01615 -0.06420002 -0.06404343 -0.06201697 -0.06406782 0.2819564 -0.0597365 0.0 4.8 0.7752000000000046 0.0 0.7752000000000046 4.8
324 0.0162 -0.06420153 -0.06404267 -0.06203127 -0.06406891 0.28395 -0.05968508 0.0 4.8 0.7776000000000046 0.0 0.7776000000000046 4.8
325 0.01625 -0.06420304 -0.06404188 -0.06204549 -0.06406999 0.2859475 -0.05963331 0.0 4.8 0.7800000000000046 0.0 0.7800000000000046 4.8
326 0.0163 -0.06420454 -0.06404108 -0.06205963 -0.06407107 0.2879489 -0.05958118 0.0 4.8 0.7824000000000046 0.0 0.7824000000000046 4.8
327 0.01635 -0.06420604 -0.06404025 -0.06207369 -0.06407215 0.2899542 -0.05952869 0.0 4.8 0.7848000000000046 0.0 0.7848000000000046 4.8
328 0.0164 -0.06420755 -0.06403941 -0.06208766 -0.06407322 0.2919633 -0.05947585 0.0 4.8 0.7872000000000047 0.0 0.7872000000000047 4.8
329 0.01645 -0.06420905 -0.06403855 -0.06210157 -0.06407428 0.2939762 -0.05942265 0.0 4.8 0.7896000000000047 0.0 0.7896000000000047 4.8
330 0.0165 -0.06421054 -0.06403767 -0.06211539 -0.06407534 0.2959929 -0.05936908 0.0 4.8 0.7920000000000047 0.0 0.7920000000000047 4.8
331 0.01655 -0.06421204 -0.06403677 -0.06212913 -0.0640764 0.2980133 -0.05931515 0.0 4.8 0.7944000000000048 0.0 0.7944000000000048 4.8
332 0.0166 -0.06421353 -0.06403584 -0.06214279 -0.06407746 0.3000376 -0.05926086 0.0 4.8 0.7968000000000047 0.0 0.7968000000000047 4.8
333 0.01665 -0.06421502 -0.0640349 -0.06215638 -0.06407851 0.3020656 -0.05920621 0.0 4.8 0.7992000000000048 0.0 0.7992000000000048 4.8
