193 0.00965 -0.06477808 -0.06459224 -0.06365551 -0.0647089 -0.06499641 -0.06480674 0.0 0.0 0.0 0.0 0.0 4.8
194 0.0097 -0.0647779 -0.06459637 -0.06366173 -0.06470976 -0.06499637 -0.06480682 0.0 0.0 0.0 0.0 0.0 4.8
195 0.00975 -0.06477772 -0.06460044 -0.06366793 -0.06471062 -0.06499633 -0.06480692 0.0 0.0 0.0 0.0 0.0 4.8
196 0.0098 -0.06477755 -0.06460447 -0.06367412 -0.06471147 -0.0649963 -0.06480702 0.0 0.0 0.0 0.0 0.0 4.8
197 0.00985 -0.06477739 -0.06460845 -0.0636803 -0.06471231 -0.06499626 -0.06480713 0.0 0.0 0.0 0.0 0.0 4.8
198 0.0099 -0.06477724 -0.06461238 -0.06368647 -0.06471315 -0.06499622 -0.06480724 0.0 0.0 0.0 0.0 0.0 4.8
199 0.00995 -0.0647771 -0.06461626 -0.06369262 -0.06471398 -0.06499618 -0.06480736 0.0 0.0 0.0 0.0 0.0 4.8
200 0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.0 0.0 0.0 0.0 0.0 4.8
201 0.01005 -0.06477684 -0.06462386 -0.06370489 -0.06471562 -0.06499611 -0.06480763 0.0 0.0 0.0 0.0 0.0 4.8
202 0.0101 -0.06477673 -0.0646276 -0.06371101 -0.06471643 -0.06499607 -0.06480777 0.0 0.0 0.0 0.0 0.0 4.8
203 0.01015 -0.06477663 -0.06463128 -0.06371711 -0.06471724 -0.06499603 -0.06480792 0.0 0.0 0.0 0.0 0.0 4.8
204 0.0102 -0.06477653 -0.06463492 -0.06372319 -0.06471804 -0.06499599 -0.06480807 0.0 0.0 0.0 0.0 0.0 4.8
205 0.01025 -0.06477644 -0.06463851 -0.06372926 -0.06471884 -0.06499595 -0.06480823 0.0 0.0 0.0 0.0 0.0 4.8
206 0.0103 -0.06477636 -0.06464205 -0.06373532 -0.06471963 -0.06499591 -0.0648084 0.0 0.0 0.0 0.0 0.0 4.8
207 0.01035 -0.06477629 -0.06464555 -0.06374136 -0.06472041 -0.06499588 -0.06480857 0.0 0.0 0.0 0.0 0.0 4.8
208 0.0104 -0.06477623 -0.064649 -0.06374738 -0.06472119 -0.06499584 -0.06480875 0.0 0.0 0.0 0.0 0.0 4.8
209 0.01045 -0.06477617 -0.0646524 -0.06375338 -0.06472196 -0.0649958 -0.06480893 0.0 0.0 0.0 0.0 0.0 4.8
210 0.0105 -0.06477613 -0.06465576 -0.06375937 -0.06472273 -0.06499576 -0.06480912 0.0 0.0 0.0 0.0 0.0 4.8
211 0.01055 -0.06477609 -0.06465908 -0.06376534 -0.06472349 -0.06499572 -0.06480932 0.0 0.0 0.0 0.0 0.0 4.8
212 0.0106 -0.06477605 -0.06466235 -0.06377129 -0.06472425 -0.06499569 -0.06480952 0.0 0.0 0.0 0.0 0.0 4.8
213 0.01065 -0.06477603 -0.06466558 -0.06377723 -0.064725 -0.06499565 -0.06480972 0.0 0.0 0.0 0.0 0.0 4.8
214 0.0107 -0.06477601 -0.06466877 -0.06378314 -0.06472575 -0.06499561 -0.06480993 0.0 0.0 0.0 0.0 0.0 4.8
215 0.01075 -0.064776 -0.06467191 -0.06378904 -0.06472649 -0.06499557 -0.06481015 0.0 0.0 0.0 0.0 0.0 4.8
216 0.0108 -0.064776 -0.06467501 -0.06379492 -0.06472723 -0.06499554 -0.06481037 0.0 0.0 0.0 0.0 0.0 4.8
217 0.01085 -0.06477601 -0.06467807 -0.06380077 -0.06472796 -0.0649955 -0.06481059 0.0 0.0 0.0 0.0 0.0 4.8
218 0.0109 -0.06477602 -0.06468109 -0.06380661 -0.06472869 -0.06499546 -0.06481082 0.0 0.0 0.0 0.0 0.0 4.8
219 0.01095 -0.06477604 -0.06468407 -0.06381243 -0.06472942 -0.06499542 -0.06481105 0.0 0.0 0.0 0.0 0.0 4.8
220 0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.0 0.0 0.0 0.0 0.0 4.8
221 0.01105 -0.0647761 -0.06468991 -0.063824 -0.06473085 -0.06499535 -0.06481154 0.0 0.0 0.0 0.0 0.0 4.8
222 0.0111 -0.06477614 -0.06469276 -0.06382976 -0.06473156 -0.06499531 -0.06481178 0.0 0.0 0.0 0.0 0.0 4.8
223 0.01115 -0.06477618 -0.06469558 -0.06383549 -0.06473226 -0.06499527 -0.06481203 0.0 0.0 0.0 0.0 0.0 4.8
224 0.0112 -0.06477624 -0.06469837 -0.06384121 -0.06473296 -0.06499523 -0.06481229 0.0 0.0 0.0 0.0 0.0 4.8
225 0.01125 -0.0647763 -0.06470111 -0.0638469 -0.06473366 -0.0649952 -0.06481255 0.0 0.0 0.0 0.0 0.0 4.8
226 0.0113 -0.06477636 -0.06470382 -0.06385257 -0.06473435 -0.06499516 -0.06481281 0.0 0.0 0.0 0.0 0.0 4.8
227 0.01135 -0.06477643 -0.06470649 -0.06385822 -0.06473504 -0.06499512 -0.06481308 0.0 0.0 0.0 0.0 0.0 4.8
228 0.0114 -0.06477651 -0.06470912 -0.06386384 -0.06473572 -0.06499508 -0.06481335 0.0 0.0 0.0 0.0 0.0 4.8
229 0.01145 -0.06477659 -0.06471171 -0.06386945 -0.0647364 -0.06499505 -0.06481363 0.0 0.0 0.0 0.0 0.0 4.8
230 0.0115 -0.06477668 -0.06471427 -0.06387503 -0.06473708 -0.06499501 -0.06481391 0.0 0.0 0.0 0.0 0.0 4.8
231 0.01155 -0.06477678 -0.0647168 -0.06388059 -0.06473775 -0.06499497 -0.06481419 0.0 0.0 0.0 0.0 0.0 4.8
232 0.0116 -0.06477688 -0.06471929 -0.06388613 -0.06473841 -0.06499493 -0.06481447 0.0 0.0 0.0 0.0 0.0 4.8
233 0.01165 -0.06477698 -0.06472175 -0.06389164 -0.06473908 -0.0649949 -0.06481476 0.0 0.0 0.0 0.0 0.0 4.8
234 0.0117 -0.06477709 -0.06472417 -0.06389714 -0.06473974 -0.06499486 -0.06481505 0.0 0.0 0.0 0.0 0.0 4.8
235 0.01175 -0.06477721 -0.06472656 -0.06390261 -0.06474039 -0.06499482 -0.06481535 0.0 0.0 0.0 0.0 0.0 4.8
236 0.0118 -0.06477733 -0.06472891 -0.06390805 -0.06474104 -0.06499479 -0.06481565 0.0 0.0 0.0 0.0 0.0 4.8
237 0.01185 -0.06477746 -0.06473123 -0.06391348 -0.06474169 -0.06499475 -0.06481595 0.0 0.0 0.0 0.0 0.0 4.8
238 0.0119 -0.06477759 -0.06473352 -0.06391888 -0.06474234 -0.06499471 -0.06481625 0.0 0.0 0.0 0.0 0.0 4.8
239 0.01195 -0.06477773 -0.06473578 -0.06392425 -0.06474298 -0.06499468 -0.06481656 0.0 0.0 0.0 0.0 0.0 4.8
240 0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.0 0.0 0.0 0.0 0.0 4.8
241 0.01205 -0.06477802 -0.0647402 -0.06393494 -0.06474425 -0.0649946 -0.06481718 0.0 0.0 0.0 0.0 0.0 4.8
242 0.0121 -0.06477817 -0.06474237 -0.06394024 -0.06474488 -0.06499457 -0.0648175 0.0 0.0 0.0 0.0 0.0 4.8
243 0.01215 -0.06477833 -0.06474451 -0.06394552 -0.0647455 -0.06499453 -0.06481782 0.0 0.0 0.0 0.0 0.0 4.8
244 0.0122 -0.06477849 -0.06474661 -0.06395078 -0.06474613 -0.06499449 -0.06481814 0.0 0.0 0.0 0.0 0.0 4.8
245 0.01225 -0.06477866 -0.06474869 -0.06395602 -0.06474675 -0.06499446 -0.06481846 0.0 0.0 0.0 0.0 0.0 4.8
246 0.0123 -0.06477883 -0.06475073 -0.06396123 -0.06474736 -0.06499442 -0.06481879 0.0 0.0 0.0 0.0 0.0 4.8
247 0.01235 -0.064779 -0.06475275 -0.06396642 -0.06474798 -0.06499439 -0.06481912 0.0 0.0 0.0 0.0 0.0 4.8
248 0.0124 -0.06477918 -0.06475474 -0.06397158 -0.06474859 -0.06499435 -0.06481945 0.0 0.0 0.0 0.0 0.0 4.8
249 0.01245 -0.06477936 -0.0647567 -0.06397672 -0.06474919 -0.06499431 -0.06481978 0.0 0.0 0.0 0.0 0.0 4.8
250 0.0125 -0.06477955 -0.06475864 -0.06398184 -0.0647498 -0.06499428 -0.06482012 0.0 0.0 0.0 0.0 0.0 4.8
251 0.01255 -0.06477974 -0.06476054 -0.06398693 -0.0647504 -0.06499424 -0.06482045 0.0 0.0 0.0 0.0 0.0 4.8
252 0.0126 -0.06477994 -0.06476243 -0.063992 -0.064751 -0.06499421 -0.06482079 0.0 0.0 0.0 0.0 0.0 4.8
253 0.01265 -0.06478014 -0.06476428 -0.06399704 -0.06475159 -0.06499417 -0.06482113 0.0 0.0 0.0 0.0 0.0 4.8
254 0.0127 -0.06478034 -0.06476611 -0.06400207 -0.06475218 -0.06499413 -0.06482148 0.0 0.0 0.0 0.0 0.0 4.8
255 0.01275 -0.06478055 -0.06476791 -0.06400706 -0.06475277 -0.0649941 -0.06482182 0.0 0.0 0.0 0.0 0.0 4.8
256 0.0128 -0.06478076 -0.06476969 -0.06401203 -0.06475336 -0.06499406 -0.06482217 0.0 0.0 0.0 0.0 0.0 4.8
257 0.01285 -0.06478097 -0.06477144 -0.06401698 -0.06475394 -0.06499403 -0.06482252 0.0 0.0 0.0 0.0 0.0 4.8
258 0.0129 -0.06478119 -0.06477317 -0.06402191 -0.06475452 -0.06499399 -0.06482287 0.0 0.0 0.0 0.0 0.0 4.8
259 0.01295 -0.06478142 -0.06477487 -0.06402681 -0.06475509 -0.06499396 -0.06482322 0.0 0.0 0.0 0.0 0.0 4.8
260 0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.0 0.0 0.0 0.0 0.0 4.8
261 0.01305 -0.06478187 -0.06477821 -0.06403654 -0.06475624 -0.06499389 -0.06482393 0.0 0.0 0.0 0.0 0.0 4.8
262 0.0131 -0.0647821 -0.06477984 -0.06404137 -0.06475681 -0.06499385 -0.06482429 0.0 0.0 0.0 0.0 0.0 4.8
263 0.01315 -0.06478234 -0.06478145 -0.06404617 -0.06475738 -0.06499382 -0.06482465 0.0 0.0 0.0 0.0 0.0 4.8
264 0.0132 -0.06478258 -0.06478304 -0.06405095 -0.06475794 -0.06499378 -0.06482501 0.0 0.0 0.0 0.0 0.0 4.8
265 0.01325 -0.06478282 -0.06478461 -0.06405571 -0.0647585 -0.06499375 -0.06482537 0.0 0.0 0.0 0.0 0.0 4.8
266 0.0133 -0.06478306 -0.06478615 -0.06406045 -0.06475906 -0.06499372 -0.06482573 0.0 0.0 0.0 0.0 0.0 4.8
267 0.01335 -0.06478331 -0.06478767 -0.06406516 -0.06475961 -0.06499368 -0.0648261 0.0 0.0 0.0 0.0 0.0 4.8
268 0.0134 -0.06478356 -0.06478917 -0.06406984 -0.06476017 -0.06499365 -0.06482646 0.0 0.0 0.0 0.0 0.0 4.8
269 0.01345 -0.06478381 -0.06479065 -0.0640745 -0.06476072 -0.06499361 -0.06482683 0.0 0.0 0.0 0.0 0.0 4.8
270 0.0135 -0.06478407 -0.06479211 -0.06407914 -0.06476127 -0.06499358 -0.0648272 0.0 0.0 0.0 0.0 0.0 4.8
271 0.01355 -0.06478433 -0.06479355 -0.06408376 -0.06476181 -0.06499355 -0.06482757 0.0 0.0 0.0 0.0 0.0 4.8
272 0.0136 -0.06478459 -0.06479497 -0.06408835 -0.06476236 -0.06499351 -0.06482794 0.0 0.0 0.0 0.0 0.0 4.8
273 0.01365 -0.06478486 -0.06479637 -0.06409292 -0.0647629 -0.06499348 -0.06482831 0.0 0.0 0.0 0.0 0.0 4.8
274 0.0137 -0.06478512 -0.06479775 -0.06409746 -0.06476344 -0.06499344 -0.06482868 0.0 0.0 0.0 0.0 0.0 4.8
275 0.01375 -0.06478539 -0.06479911 -0.06410198 -0.06476397 -0.06499341 -0.06482906 0.0 0.0 0.0 0.0 0.0 4.8
276 0.0138 -0.06478567 -0.06480045 -0.06410648 -0.06476451 -0.06499338 -0.06482943 0.0 0.0 0.0 0.0 0.0 4.8
277 0.01385 -0.06478594 -0.06480178 -0.06411096 -0.06476504 -0.06499334 -0.06482981 0.0 0.0 0.0 0.0 0.0 4.8
278 0.0139 -0.06478622 -0.06480308 -0.06411541 -0.06476557 -0.06499331 -0.06483019 0.0 0.0 0.0 0.0 0.0 4.8
279 0.01395 -0.0647865 -0.06480437 -0.06411984 -0.0647661 -0.06499328 -0.06483056 0.0 0.0 0.0 0.0 0.0 4.8
280 0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.0 0.0 0.0 0.0 0.0 4.8
281 0.01405 -0.06478707 -0.06480689 -0.06412862 -0.06476714 -0.06499321 -0.06483132 0.0 0.0 0.0 0.0 0.0 4.8
282 0.0141 -0.06478735 -0.06480812 -0.06413298 -0.06476767 -0.06499318 -0.0648317 0.0 0.0 0.0 0.0 0.0 4.8
283 0.01415 -0.06478764 -0.06480934 -0.06413732 -0.06476818 -0.06499315 -0.06483208 0.0 0.0 0.0 0.0 0.0 4.8
284 0.0142 -0.06478793 -0.06481054 -0.06414163 -0.0647687 -0.06499311 -0.06483246 0.0 0.0 0.0 0.0 0.0 4.8
285 0.01425 -0.06478823 -0.06481173 -0.06414592 -0.06476922 -0.06499308 -0.06483285 0.0 0.0 0.0 0.0 0.0 4.8
286 0.0143 -0.06478852 -0.0648129 -0.06415019 -0.06476973 -0.06499305 -0.06483323 0.0 0.0 0.0 0.0 0.0 4.8
287 0.01435 -0.06478882 -0.06481405 -0.06415443 -0.06477024 -0.06499302 -0.06483361 0.0 0.0 0.0 0.0 0.0 4.8
288 0.0144 -0.06478912 -0.06481519 -0.06415866 -0.06477075 -0.06499299 -0.064834 0.0 0.0 0.0 0.0 0.0 4.8
289 0.01445 -0.06478942 -0.06481631 -0.06416286 -0.06477126 -0.06499295 -0.06483438 0.0 0.0 0.0 0.0 0.0 4.8
290 0.0145 -0.06478972 -0.06481742 -0.06416703 -0.06477176 -0.06499292 -0.06483477 0.0 0.0 0.0 0.0 0.0 4.8
291 0.01455 -0.06479003 -0.06481851 -0.06417119 -0.06477226 -0.06499289 -0.06483515 0.0 0.0 0.0 0.0 0.0 4.8
292 0.0146 -0.06479033 -0.06481958 -0.06417532 -0.06477276 -0.06499286 -0.06483554 0.0 0.0 0.0 0.0 0.0 4.8
293 0.01465 -0.06479064 -0.06482065 -0.06417943 -0.06477326 -0.06499283 -0.06483592 0.0 0.0 0.0 0.0 0.0 4.8
294 0.0147 -0.06479095 -0.06482169 -0.06418352 -0.06477376 -0.0649928 -0.06483631 0.0 0.0 0.0 0.0 0.0 4.8
295 0.01475 -0.06479126 -0.06482273 -0.06418759 -0.06477426 -0.06499277 -0.0648367 0.0 0.0 0.0 0.0 0.0 4.8
296 0.0148 -0.06479157 -0.06482375 -0.06419163 -0.06477475 -0.06499273 -0.06483709 0.0 0.0 0.0 0.0 0.0 4.8
297 0.01485 -0.06479189 -0.06482475 -0.06419566 -0.06477524 -0.0649927 -0.06483747 0.0 0.0 0.0 0.0 0.0 4.8
298 0.0149 -0.0647922 -0.06482575 -0.06419966 -0.06477573 -0.06499267 -0.06483786 0.0 0.0 0.0 0.0 0.0 4.8
299 0.01495 -0.06479252 -0.06482673 -0.06420364 -0.06477622 -0.06499264 -0.06483825 0.0 0.0 0.0 0.0 0.0 4.8
300 0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.0 0.0 0.0 0.0 0.0 4.8
301 0.01505 -0.06479316 -0.06482865 -0.06421153 -0.06477719 -0.06499258 -0.06483903 0.0 0.0 0.0 0.0 0.0 4.8
302 0.0151 -0.06479348 -0.06482959 -0.06421544 -0.06477768 -0.06499255 -0.06483942 0.0 0.0 0.0 0.0 0.0 4.8
303 0.01515 -0.06479381 -0.06483052 -0.06421934 -0.06477816 -0.06499252 -0.06483981 0.0 0.0 0.0 0.0 0.0 4.8
304 0.0152 -0.06479413 -0.06483143 -0.06422321 -0.06477864 -0.06499249 -0.0648402 0.0 0.0 0.0 0.0 0.0 4.8
305 0.01525 -0.06479446 -0.06483234 -0.06422706 -0.06477912 -0.06499246 -0.06484059 0.0 0.0 0.0 0.0 0.0 4.8
306 0.0153 -0.06479478 -0.06483323 -0.06423089 -0.06477959 -0.06499243 -0.06484098 0.0 0.0 0.0 0.0 0.0 4.8
307 0.01535 -0.06479511 -0.06483411 -0.0642347 -0.06478007 -0.0649924 -0.06484137 0.0 0.0 0.0 0.0 0.0 4.8
308 0.0154 -0.06479544 -0.06483498 -0.06423849 -0.06478054 -0.06499237 -0.06484176 0.0 0.0 0.0 0.0 0.0 4.8
309 0.01545 -0.06479577 -0.06483584 -0.06424225 -0.06478101 -0.06499234 -0.06484215 0.0 0.0 0.0 0.0 0.0 4.8
310 0.0155 -0.0647961 -0.06483669 -0.064246 -0.06478148 -0.06499231 -0.06484254 0.0 0.0 0.0 0.0 0.0 4.8
311 0.01555 -0.06479644 -0.06483753 -0.06424973 -0.06478195 -0.06499228 -0.06484293 0.0 0.0 0.0 0.0 0.0 4.8
312 0.0156 -0.06479677 -0.06483835 -0.06425343 -0.06478242 -0.06499226 -0.06484332 0.0 0.0 0.0 0.0 0.0 4.8
313 0.01565 -0.06479711 -0.06483917 -0.06425712 -0.06478289 -0.06499223 -0.06484371 0.0 0.0 0.0 0.0 0.0 4.8
314 0.0157 -0.06479744 -0.06483997 -0.06426078 -0.06478335 -0.0649922 -0.0648441 0.0 0.0 0.0 0.0 0.0 4.8
315 0.01575 -0.06479778 -0.06484077 -0.06426442 -0.06478381 -0.06499217 -0.06484449 0.0 0.0 0.0 0.0 0.0 4.8
316 0.0158 -0.06479812 -0.06484155 -0.06426805 -0.06478427 -0.06499214 -0.06484488 0.0 0.0 0.0 0.0 0.0 4.8
317 0.01585 -0.06479845 -0.06484233 -0.06427165 -0.06478473 -0.06499211 -0.06484527 0.0 0.0 0.0 0.0 0.0 4.8
318 0.0159 -0.06479879 -0.06484309 -0.06427523 -0.06478519 -0.06499208 -0.06484566 0.0 0.0 0.0 0.0 0.0 4.8
319 0.01595 -0.06479913 -0.06484385 -0.0642788 -0.06478565 -0.06499206 -0.06484605 0.0 0.0 0.0 0.0 0.0 4.8
320 0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.0 0.0 0.0 0.0 0.0 4.8
321 0.01605 -0.06479982 -0.06484533 -0.06428587 -0.06478656 -0.064992 -0.06484683 0.0 0.0 0.0 0.0 0.0 4.8
322 0.0161 -0.06480016 -0.06484606 -0.06428937 -0.06478701 -0.06499197 -0.06484721 0.0 0.0 0.0 0.0 0.0 4.8
323 0.01615 -0.0648005 -0.06484678 -0.06429286 -0.06478746 -0.06499195 -0.0648476 0.0 0.0 0.0 0.0 0.0 4.8
324 0.0162 -0.06480085 -0.06484749 -0.06429632 -0.06478791 -0.06499192 -0.06484799 0.0 0.0 0.0 0.0 0.0 4.8
325 0.01625 -0.06480119 -0.06484819 -0.06429977 -0.06478836 -0.06499189 -0.06484838 0.0 0.0 0.0 0.0 0.0 4.8
326 0.0163 -0.06480154 -0.06484888 -0.0643032 -0.06478881 -0.06499186 -0.06484877 0.0 0.0 0.0 0.0 0.0 4.8
327 0.01635 -0.06480188 -0.06484957 -0.0643066 -0.06478926 -0.06499184 -0.06484916 0.0 0.0 0.0 0.0 0.0 4.8
328 0.0164 -0.06480223 -0.06485024 -0.06430999 -0.0647897 -0.06499181 -0.06484955 0.0 0.0 0.0 0.0 0.0 4.8
329 0.01645 -0.06480258 -0.06485091 -0.06431336 -0.06479014 -0.06499178 -0.06484993 0.0 0.0 0.0 0.0 0.0 4.8
330 0.0165 -0.06480292 -0.06485157 -0.06431672 -0.06479059 -0.06499176 -0.06485032 0.0 0.0 0.0 0.0 0.0 4.8
331 0.01655 -0.06480327 -0.06485222 -0.06432005 -0.06479103 -0.06499173 -0.06485071 0.0 0.0 0.0 0.0 0.0 4.8
332 0.0166 -0.06480362 -0.06485286 -0.06432336 -0.06479147 -0.0649917 -0.06485109 0.0 0.0 0.0 0.0 0.0 4.8
333 0.01665 -0.06480397 -0.0648535 -0.06432666 -0.0647919 -0.06499168 -0.06485148 0.0 0.0 0.0 0.0 0.0 4.8
334 0.0167 -0.06480432 -0.06485413 -0.06432993 -0.06479234 -0.06499165 -0.06485187 0.0 0.0 0.0 0.0 0.0 4.8
335 0.01675 -0.06480467 -0.06485475 -0.06433319 -0.06479278 -0.06499163 -0.06485225 0.0 0.0 0.0 0.0 0.0 4.8
336 0.0168 -0.06480502 -0.06485537 -0.06433643 -0.06479321 -0.0649916 -0.06485264 0.0 0.0 0.0 0.0 0.0 4.8
337 0.01685 -0.06480537 -0.06485597 -0.06433965 -0.06479364 -0.06499157 -0.06485302 0.0 0.0 0.0 0.0 0.0 4.8
338 0.0169 -0.06480572 -0.06485657 -0.06434286 -0.06479408 -0.06499155 -0.06485341 0.0 0.0 0.0 0.0 0.0 4.8
339 0.01695 -0.06480607 -0.06485717 -0.06434604 -0.06479451 -0.06499152 -0.06485379 0.0 0.0 0.0 0.0 0.0 4.8
340 0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.0 0.0 0.0 0.0 0.0 4.8
341 0.01705 -0.06480678 -0.06485833 -0.06435236 -0.06479536 -0.06499147 -0.06485456 0.0 0.0 0.0 0.0 0.0 4.8
342 0.0171 -0.06480713 -0.06485891 -0.06435549 -0.06479579 -0.06499145 -0.06485494 0.0 0.0 0.0 0.0 0.0 4.8
343 0.01715 -0.06480748 -0.06485947 -0.06435861 -0.06479622 -0.06499142 -0.06485532 0.0 0.0 0.0 0.0 0.0 4.8
344 0.0172 -0.06480784 -0.06486003 -0.06436171 -0.06479664 -0.0649914 -0.06485571 0.0 0.0 0.0 0.0 0.0 4.8
345 0.01725 -0.06480819 -0.06486059 -0.06436479 -0.06479707 -0.06499137 -0.06485609 0.0 0.0 0.0 0.0 0.0 4.8
346 0.0173 -0.06480855 -0.06486113 -0.06436785 -0.06479749 -0.06499135 -0.06485647 0.0 0.0 0.0 0.0 0.0 4.8
347 0.01735 -0.0648089 -0.06486168 -0.06437089 -0.06479791 -0.06499132 -0.06485685 0.0 0.0 0.0 0.0 0.0 4.8
348 0.0174 -0.06480925 -0.06486221 -0.06437392 -0.06479833 -0.0649913 -0.06485723 0.0 0.0 0.0 0.0 0.0 4.8
349 0.01745 -0.06480961 -0.06486274 -0.06437693 -0.06479875 -0.06499128 -0.06485761 0.0 0.0 0.0 0.0 0.0 4.8
350 0.0175 -0.06480996 -0.06486327 -0.06437993 -0.06479917 -0.06499125 -0.06485799 0.0 0.0 0.0 0.0 0.0 4.8
351 0.01755 -0.06481032 -0.06486378 -0.0643829 -0.06479958 -0.06499123 -0.06485837 0.0 0.0 0.0 0.0 0.0 4.8
352 0.0176 -0.06481067 -0.0648643 -0.06438586 -0.0648 -0.0649912 -0.06485874 0.0 0.0 0.0 0.0 0.0 4.8
353 0.01765 -0.06481103 -0.0648648 -0.06438881 -0.06480042 -0.06499118 -0.06485912 0.0 0.0 0.0 0.0 0.0 4.8
354 0.0177 -0.06481138 -0.06486531 -0.06439173 -0.06480083 -0.06499116 -0.0648595 0.0 0.0 0.0 0.0 0.0 4.8
355 0.01775 -0.06481174 -0.0648658 -0.06439464 -0.06480124 -0.06499113 -0.06485988 0.0 0.0 0.0 0.0 0.0 4.8
356 0.0178 -0.06481209 -0.06486629 -0.06439754 -0.06480165 -0.06499111 -0.06486025 0.0 0.0 0.0 0.0 0.0 4.8
357 0.01785 -0.06481245 -0.06486678 -0.06440042 -0.06480206 -0.06499109 -0.06486063 0.0 0.0 0.0 0.0 0.0 4.8
358 0.0179 -0.0648128 -0.06486726 -0.06440328 -0.06480247 -0.06499106 -0.064861 0.0 0.0 0.0 0.0 0.0 4.8
359 0.01795 -0.06481316 -0.06486774 -0.06440612 -0.06480288 -0.06499104 -0.06486138 0.0 0.0 0.0 0.0 0.0 4.8
360 0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 0.0 0.0 0.0 0.0 0.0 4.8
361 0.01805 -0.06481387 -0.06486868 -0.06441177 -0.0648037 -0.064991 -0.06486212 0.0 0.0 0.0 0.0 0.0 4.8
362 0.0181 -0.06481422 -0.06486914 -0.06441456 -0.0648041 -0.06499097 -0.06486249 0.0 0.0 0.0 0.0 0.0 4.8
363 0.01815 -0.06481458 -0.06486959 -0.06441734 -0.06480451 -0.06499095 -0.06486287 0.0 0.0 0.0 0.0 0.0 4.8
364 0.0182 -0.06481493 -0.06487005 -0.06442011 -0.06480491 -0.06499093 -0.06486324 0.0 0.0 0.0 0.0 0.0 4.8
365 0.01825 -0.06481529 -0.06487049 -0.06442286 -0.06480531 -0.06499091 -0.06486361 0.0 0.0 0.0 0.0 0.0 4.8
366 0.0183 -0.06481564 -0.06487094 -0.06442559 -0.06480571 -0.06499089 -0.06486398 0.0 0.0 0.0 0.0 0.0 4.8
367 0.01835 -0.064816 -0.06487138 -0.06442831 -0.06480611 -0.06499087 -0.06486435 0.0 0.0 0.0 0.0 0.0 4.8
368 0.0184 -0.06481635 -0.06487181 -0.06443102 -0.06480651 -0.06499084 -0.06486471 0.0 0.0 0.0 0.0 0.0 4.8
369 0.01845 -0.06481671 -0.06487224 -0.06443371 -0.06480691 -0.06499082 -0.06486508 0.0 0.0 0.0 0.0 0.0 4.8
370 0.0185 -0.06481706 -0.06487267 -0.06443638 -0.06480731 -0.0649908 -0.06486545 0.0 0.0 0.0 0.0 0.0 4.8
371 0.01855 -0.06481741 -0.06487309 -0.06443904 -0.0648077 -0.06499078 -0.06486582 0.0 0.0 0.0 0.0 0.0 4.8
372 0.0186 -0.06481777 -0.06487351 -0.06444168 -0.0648081 -0.06499076 -0.06486618 0.0 0.0 0.0 0.0 0.0 4.8
373 0.01865 -0.06481812 -0.06487392 -0.06444431 -0.0648085 -0.06499074 -0.06486655 0.0 0.0 0.0 0.0 0.0 4.8
374 0.0187 -0.06481848 -0.06487433 -0.06444692 -0.06480889 -0.06499072 -0.06486691 0.0 0.0 0.0 0.0 0.0 4.8
375 0.01875 -0.06481883 -0.06487474 -0.06444952 -0.06480928 -0.0649907 -0.06486728 0.0 0.0 0.0 0.0 0.0 4.8
376 0.0188 -0.06481918 -0.06487514 -0.06445211 -0.06480967 -0.06499068 -0.06486764 0.0 0.0 0.0 0.0 0.0 4.8
377 0.01885 -0.06481954 -0.06487554 -0.06445468 -0.06481006 -0.06499066 -0.064868 0.0 0.0 0.0 0.0 0.0 4.8
378 0.0189 -0.06481989 -0.06487594 -0.06445723 -0.06481045 -0.06499064 -0.06486836 0.0 0.0 0.0 0.0 0.0 4.8
379 0.01895 -0.06482024 -0.06487633 -0.06445977 -0.06481084 -0.06499062 -0.06486873 0.0 0.0 0.0 0.0 0.0 4.8
380 0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 0.0 0.0 0.0 0.0 0.0 4.8
381 0.01905 -0.06482095 -0.0648771 -0.06446481 -0.06481162 -0.06499058 -0.06486945 0.0 0.0 0.0 0.0 0.0 4.8
382 0.0191 -0.0648213 -0.06487748 -0.06446731 -0.064812 -0.06499056 -0.0648698 0.0 0.0 0.0 0.0 0.0 4.8
383 0.01915 -0.06482165 -0.06487786 -0.06446979 -0.06481239 -0.06499054 -0.06487016 0.0 0.0 0.0 0.0 0.0 4.8
384 0.0192 -0.064822 -0.06487823 -0.06447226 -0.06481277 -0.06499052 -0.06487052 0.0 0.0 0.0 0.0 0.0 4.8
